Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4767   1.06369   -0.50334   0.38682   0.77282   1.06369   -0.50334   0.38682   0.77282   96.38672
4768   1.06383   -0.50362   0.38588   0.77309   1.06383   -0.50362   0.38588   0.77309   96.44165
4769   1.06340   -0.50450   0.38722   0.77175   1.06340   -0.50450   0.38722   0.77175   96.48132
4770   1.06332   -0.50499   0.38594   0.77212   1.06332   -0.50499   0.38594   0.77212   96.45386
4771   1.06325   -0.50432   0.38539   0.77291   1.06325   -0.50432   0.38539   0.77291   96.45386
4772   1.06325   -0.50450   0.38639   0.77227   1.06325   -0.50450   0.38639   0.77227   96.47522
4773   1.06376   -0.50349   0.38673   0.77273   1.06376   -0.50349   0.38673   0.77273   96.38062
4774   1.06325   -0.50429   0.38673   0.77221   1.06325   -0.50429   0.38673   0.77221   96.42639
4775   1.06289   -0.50325   0.38661   0.77297   1.06289   -0.50325   0.38661   0.77297   96.42334
4776   1.06296   -0.50264   0.38624   0.77349   1.06296   -0.50264   0.38624   0.77349   96.46606
4777   1.06311   -0.50490   0.38505   0.77264   1.06311   -0.50490   0.38505   0.77264   96.45386
4778   1.06325   -0.50319   0.38594   0.77328   1.06325   -0.50319   0.38594   0.77328   96.45386
4779   1.06282   -0.50401   0.38652   0.77252   1.06282   -0.50401   0.38652   0.77252   96.44470
4780   1.06311   -0.50423   0.38685   0.77209   1.06311   -0.50423   0.38685   0.77209   96.45386
4781   1.06390   -0.50414   0.38697   0.77218   1.06390   -0.50414   0.38697   0.77218   96.46912
4782   1.06376   -0.50401   0.38621   0.77267   1.06376   -0.50401   0.38621   0.77267   96.49048
4783   1.06325   -0.50328   0.38627   0.77309   1.06325   -0.50328   0.38627   0.77309   96.47522
4784   1.06267   -0.50392   0.38633   0.77264   1.06267   -0.50392   0.38633   0.77264   96.47217
4785   1.06318   -0.50368   0.38646   0.77273   1.06318   -0.50368   0.38646   0.77273   96.43250
4786   1.06390   -0.50298   0.38600   0.77340   1.06390   -0.50298   0.38600   0.77340   96.40198
4787   1.06369   -0.50438   0.38618   0.77242   1.06369   -0.50438   0.38618   0.77242   96.43555
4788   1.06303   -0.50404   0.38658   0.77239   1.06303   -0.50404   0.38658   0.77239   96.45386
4789   1.06318   -0.50441   0.38597   0.77245   1.06318   -0.50441   0.38597   0.77245   96.48743
4790   1.06412   -0.50359   0.38569   0.77309   1.06412   -0.50359   0.38569   0.77309   96.41418
4791   1.06412   -0.50374   0.38606   0.77294   1.06412   -0.50374   0.38606   0.77294   96.40808
4792   1.06390   -0.50410   0.38670   0.77230   1.06390   -0.50410   0.38670   0.77230   96.46301
4793   1.06340   -0.50362   0.38655   0.77273   1.06340   -0.50362   0.38655   0.77273   96.45996
4794   1.06311   -0.50423   0.38600   0.77255   1.06311   -0.50423   0.38600   0.77255   96.45386
4795   1.06390   -0.50401   0.38630   0.77264   1.06390   -0.50401   0.38630   0.77264   96.43555
4796   1.06361   -0.50310   0.38542   0.77358   1.06361   -0.50310   0.38542   0.77358   96.47522
4797   1.06289   -0.50340   0.38591   0.77319   1.06289   -0.50340   0.38591   0.77319   96.45081
4798   1.06260   -0.50328   0.38630   0.77303   1.06260   -0.50328   0.38630   0.77303   96.45081
4799   1.06282   -0.50371   0.38615   0.77285   1.06282   -0.50371   0.38615   0.77285   96.44470
4800   1.06318   -0.50316   0.38667   0.77297   1.06318   -0.50316   0.38667   0.77297   96.49353
4801   1.06311   -0.50404   0.38652   0.77248   1.06311   -0.50404   0.38652   0.77248   96.45386
4802   1.06282   -0.50359   0.38603   0.77300   1.06282   -0.50359   0.38603   0.77300   96.49353
4803   1.06267   -0.50398   0.38581   0.77288   1.06267   -0.50398   0.38581   0.77288   96.43860
4804   1.06369   -0.50359   0.38569   0.77319   1.06369   -0.50359   0.38569   0.77319   96.42639
4805   1.06398   -0.50401   0.38597   0.77276   1.06398   -0.50401   0.38597   0.77276   96.45691
4806   1.06376   -0.50316   0.38633   0.77313   1.06376   -0.50316   0.38633   0.77313   96.43555
4807   1.06289   -0.50371   0.38725   0.77242   1.06289   -0.50371   0.38725   0.77242   96.43250
4808   1.06347   -0.50343   0.38639   0.77291   1.06347   -0.50343   0.38639   0.77291   96.44165
4809   1.06390   -0.50377   0.38591   0.77294   1.06390   -0.50377   0.38591   0.77294   96.46301
4810   1.06383   -0.50417   0.38551   0.77282   1.06383   -0.50417   0.38551   0.77282   96.44775
4811   1.06318   -0.50285   0.38652   0.77322   1.06318   -0.50285   0.38652   0.77322   96.39893
4812   1.06224   -0.50383   0.38652   0.77264   1.06224   -0.50383   0.38652   0.77264   96.50574
4813   1.06289   -0.50447   0.38603   0.77245   1.06289   -0.50447   0.38603   0.77245   96.43250
4814   1.06376   -0.50380   0.38545   0.77313   1.06376   -0.50380   0.38545   0.77313   96.42639
4815   1.06325   -0.50407   0.38569   0.77282   1.06325   -0.50407   0.38569   0.77282   96.42639
4816   1.06224   -0.50352   0.38624   0.77294   1.06224   -0.50352   0.38624   0.77294   96.46912
4817   1.06274   -0.50395   0.38670   0.77239   1.06274   -0.50395   0.38670   0.77239   96.45996
4818   1.06311   -0.50392   0.38649   0.77255   1.06311   -0.50392   0.38649   0.77255   96.45386
4819   1.06296   -0.50389   0.38673   0.77245   1.06296   -0.50389   0.38673   0.77245   96.45386
4820   1.06260   -0.50386   0.38630   0.77267   1.06260   -0.50386   0.38630   0.77267   96.45691
4821   1.06274   -0.50368   0.38649   0.77267   1.06274   -0.50368   0.38649   0.77267   96.43860
4822   1.06340   -0.50383   0.38600   0.77291   1.06340   -0.50383   0.38600   0.77291   96.42029
4823   1.06383   -0.50301   0.38636   0.77325   1.06383   -0.50301   0.38636   0.77325   96.44775
4824   1.06340   -0.50337   0.38652   0.77288   1.06340   -0.50337   0.38652   0.77288   96.44165
4825   1.06340   -0.50401   0.38624   0.77261   1.06340   -0.50401   0.38624   0.77261   96.42029
4826   1.06347   -0.50340   0.38636   0.77294   1.06347   -0.50340   0.38636   0.77294   96.44775
4827   1.06354   -0.50423   0.38563   0.77276   1.06354   -0.50423   0.38563   0.77276   96.48132
4828   1.06369   -0.50417   0.38548   0.77285   1.06369   -0.50417   0.38548   0.77285   96.47522
4829   1.06354   -0.50325   0.38716   0.77267   1.06354   -0.50325   0.38716   0.77267   96.42639
4830   1.06340   -0.50316   0.38719   0.77276   1.06340   -0.50316   0.38719   0.77276   96.42029
4831   1.06332   -0.50301   0.38688   0.77303   1.06332   -0.50301   0.38688   0.77303   96.43860
4832   1.06340   -0.50377   0.38670   0.77252   1.06340   -0.50377   0.38670   0.77252   96.42029
4833   1.06361   -0.50374   0.38566   0.77309   1.06361   -0.50374   0.38566   0.77309   96.42639
4834   1.06303   -0.50496   0.38612   0.77209   1.06303   -0.50496   0.38612   0.77209   96.43250
4835   1.06274   -0.50368   0.38701   0.77248   1.06274   -0.50368   0.38701   0.77248   96.51184
4836   1.06340   -0.50432   0.38707   0.77206   1.06340   -0.50432   0.38707   0.77206   96.45386
4837   1.06405   -0.50462   0.38646   0.77218   1.06405   -0.50462   0.38646   0.77218   96.40808
4838   1.06390   -0.50438   0.38646   0.77224   1.06390   -0.50438   0.38646   0.77224   96.42029
4839   1.06383   -0.50328   0.38591   0.77331   1.06383   -0.50328   0.38591   0.77331   96.46301
4840   1.06398   -0.50481   0.38655   0.77194   1.06398   -0.50481   0.38655   0.77194   96.42944
4841   1.06361   -0.50514   0.38652   0.77175   1.06361   -0.50514   0.38652   0.77175   96.43555
4842   1.06369   -0.50313   0.38722   0.77273   1.06369   -0.50313   0.38722   0.77273   96.41418
4843   1.06311   -0.50432   0.38697   0.77212   1.06311   -0.50432   0.38697   0.77212   96.43860
4844   1.06282   -0.50429   0.38621   0.77242   1.06282   -0.50429   0.38621   0.77242   96.49353
4845   1.06325   -0.50356   0.38575   0.77313   1.06325   -0.50356   0.38575   0.77313   96.44775
4846   1.06354   -0.50533   0.38609   0.77181   1.06354   -0.50533   0.38609   0.77181   96.45386
4847   1.06361   -0.50359   0.38701   0.77252   1.06361   -0.50359   0.38701   0.77252   96.47522
4848   1.06325   -0.50432   0.38630   0.77239   1.06325   -0.50432   0.38630   0.77239   96.48743
4849   1.06369   -0.50465   0.38600   0.77236   1.06369   -0.50465   0.38600   0.77236   96.40808
4850   1.06390   -0.50517   0.38575   0.77212   1.06390   -0.50517   0.38575   0.77212   96.45691
4851   1.06347   -0.50362   0.38624   0.77288   1.06347   -0.50362   0.38624   0.77288   96.43250
4852   1.06267   -0.50462   0.38594   0.77236   1.06267   -0.50462   0.38594   0.77236   96.47217
4853   1.06325   -0.50359   0.38639   0.77279   1.06325   -0.50359   0.38639   0.77279   96.41113
4854   1.06296   -0.50356   0.38704   0.77248   1.06296   -0.50356   0.38704   0.77248   96.45386
4855   1.06303   -0.50435   0.38643   0.77236   1.06303   -0.50435   0.38643   0.77236   96.48132
4856   1.06296   -0.50310   0.38597   0.77334   1.06296   -0.50310   0.38597   0.77334   96.43860
4857   1.06311   -0.50438   0.38655   0.77221   1.06311   -0.50438   0.38655   0.77221   96.43860
4858   1.06332   -0.50572   0.38591   0.77172   1.06332   -0.50572   0.38591   0.77172   96.45996
4859   1.06419   -0.50496   0.38533   0.77242   1.06419   -0.50496   0.38533   0.77242   96.46912
4860   1.06477   -0.50459   0.38652   0.77206   1.06477   -0.50459   0.38652   0.77206   96.41724
4861   1.06405   -0.50356   0.38581   0.77306   1.06405   -0.50356   0.38581   0.77306   96.44165
4862   1.06456   -0.50444   0.38612   0.77239   1.06456   -0.50444   0.38612   0.77239   96.42944
4863   1.06448   -0.50386   0.38566   0.77300   1.06448   -0.50386   0.38566   0.77300   96.42944
4864   1.06434   -0.50377   0.38563   0.77303   1.06434   -0.50377   0.38563   0.77303   96.42944
4865   1.06340   -0.50450   0.38597   0.77245   1.06340   -0.50450   0.38597   0.77245   96.42639
4866   1.06296   -0.50359   0.38597   0.77306   1.06296   -0.50359   0.38597   0.77306   96.44470
4867   1.06340   -0.50389   0.38603   0.77276   1.06340   -0.50389   0.38603   0.77276   96.44775
4868   1.06347   -0.50401   0.38621   0.77264   1.06347   -0.50401   0.38621   0.77264   96.44775
4869   1.06347   -0.50444   0.38524   0.77279   1.06347   -0.50444   0.38524   0.77279   96.46912
4870   1.06340   -0.50462   0.38572   0.77248   1.06340   -0.50462   0.38572   0.77248   96.42639
4871   1.06318   -0.50468   0.38563   0.77252   1.06318   -0.50468   0.38563   0.77252   96.45996
4872   1.06427   -0.50462   0.38530   0.77270   1.06427   -0.50462   0.38530   0.77270   96.42334
4873   1.06470   -0.50511   0.38499   0.77258   1.06470   -0.50511   0.38499   0.77258   96.42944
4874   1.06456   -0.50459   0.38566   0.77248   1.06456   -0.50459   0.38566   0.77248   96.43860
4875   1.06405   -0.50462   0.38554   0.77255   1.06405   -0.50462   0.38554   0.77255   96.48438
4876   1.06419   -0.50343   0.38639   0.77291   1.06419   -0.50343   0.38639   0.77291   96.39587
4877   1.06398   -0.50386   0.38557   0.77297   1.06398   -0.50386   0.38557   0.77297   96.41418
4878   1.06456   -0.50487   0.38514   0.77264   1.06456   -0.50487   0.38514   0.77264   96.41113
4879   1.06361   -0.50432   0.38545   0.77288   1.06361   -0.50432   0.38545   0.77288   96.49658
4880   1.06325   -0.50462   0.38542   0.77258   1.06325   -0.50462   0.38542   0.77258   96.45386
4881   1.06361   -0.50371   0.38627   0.77282   1.06361   -0.50371   0.38627   0.77282   96.46912
4882   1.06412   -0.50389   0.38566   0.77300   1.06412   -0.50389   0.38566   0.77300   96.46301
4883   1.06427   -0.50417   0.38490   0.77322   1.06427   -0.50417   0.38490   0.77322   96.41724
4884   1.06398   -0.50417   0.38557   0.77285   1.06398   -0.50417   0.38557   0.77285   96.42944
4885   1.06340   -0.50478   0.38536   0.77261   1.06340   -0.50478   0.38536   0.77261   96.46606
4886   1.06340   -0.50481   0.38487   0.77273   1.06340   -0.50481   0.38487   0.77273   96.45386
4887   1.06434   -0.50377   0.38508   0.77334   1.06434   -0.50377   0.38508   0.77334   96.39587
4888   1.06376   -0.50395   0.38548   0.77297   1.06376   -0.50395   0.38548   0.77297   96.45386
4889   1.06318   -0.50392   0.38566   0.77297   1.06318   -0.50392   0.38566   0.77297   96.45386
4890   1.06282   -0.50383   0.38609   0.77279   1.06282   -0.50383   0.38609   0.77279   96.44470
4891   1.06376   -0.50386   0.38542   0.77316   1.06376   -0.50386   0.38542   0.77316   96.41418
4892   1.06354   -0.50414   0.38581   0.77270   1.06354   -0.50414   0.38581   0.77270   96.48743
4893   1.06303   -0.50401   0.38548   0.77294   1.06303   -0.50401   0.38548   0.77294   96.42639
4894   1.06347   -0.50551   0.38496   0.77233   1.06347   -0.50551   0.38496   0.77233   96.44165
4895   1.06398   -0.50337   0.38557   0.77337   1.06398   -0.50337   0.38557   0.77337   96.44775
4896   1.06427   -0.50462   0.38560   0.77255   1.06427   -0.50462   0.38560   0.77255   96.45081
4897   1.06361   -0.50295   0.38557   0.77361   1.06361   -0.50295   0.38557   0.77361   96.44775
4898   1.06347   -0.50487   0.38459   0.77291   1.06347   -0.50487   0.38459   0.77291   96.44775
4899   1.06318   -0.50447   0.38578   0.77255   1.06318   -0.50447   0.38578   0.77255   96.45996
4900   1.06398   -0.50468   0.38453   0.77303   1.06398   -0.50468   0.38453   0.77303   96.42029
4901   1.06325   -0.50407   0.38545   0.77300   1.06325   -0.50407   0.38545   0.77300   96.45996
4902   1.06325   -0.50420   0.38530   0.77294   1.06325   -0.50420   0.38530   0.77294   96.45996
4903   1.06340   -0.50322   0.38505   0.77377   1.06340   -0.50322   0.38505   0.77377   96.44165
4904   1.06412   -0.50398   0.38575   0.77297   1.06412   -0.50398   0.38575   0.77297   96.42944
4905   1.06463   -0.50295   0.38496   0.77392   1.06463   -0.50295   0.38496   0.77392   96.42944
4906   1.06398   -0.50322   0.38594   0.77334   1.06398   -0.50322   0.38594   0.77334   96.40198
4907   1.06340   -0.50468   0.38511   0.77279   1.06340   -0.50468   0.38511   0.77279   96.42639
4908   1.06296   -0.50459   0.38505   0.77285   1.06296   -0.50459   0.38505   0.77285   96.43250
4909   1.06311   -0.50346   0.38450   0.77386   1.06311   -0.50346   0.38450   0.77386   96.46606
4910   1.06340   -0.50362   0.38478   0.77358   1.06340   -0.50362   0.38478   0.77358   96.44775
4911   1.06332   -0.50301   0.38536   0.77374   1.06332   -0.50301   0.38536   0.77374   96.43250
4912   1.06340   -0.50459   0.38575   0.77255   1.06340   -0.50459   0.38575   0.77255   96.35925
4913   1.06282   -0.50368   0.38530   0.77331   1.06282   -0.50368   0.38530   0.77331   96.45996
4914   1.06470   -0.50374   0.38462   0.77358   1.06470   -0.50374   0.38462   0.77358   96.41724
4915   1.06434   -0.50365   0.38502   0.77343   1.06434   -0.50365   0.38502   0.77343   96.45081
4916   1.06412   -0.50365   0.38453   0.77367   1.06412   -0.50365   0.38453   0.77367   96.42334
4917   1.06390   -0.50398   0.38527   0.77313   1.06390   -0.50398   0.38527   0.77313   96.46301
4918   1.06405   -0.50407   0.38533   0.77303   1.06405   -0.50407   0.38533   0.77303   96.42944
4919   1.06427   -0.50288   0.38417   0.77432   1.06427   -0.50288   0.38417   0.77432   96.41724
4920   1.06274   -0.50227   0.38511   0.77429   1.06274   -0.50227   0.38511   0.77429   96.38367
4921   1.06253   -0.50459   0.38490   0.77291   1.06253   -0.50459   0.38490   0.77291   96.45081
4922   1.06274   -0.50380   0.38496   0.77337   1.06274   -0.50380   0.38496   0.77337   96.44470
4923   1.06369   -0.50356   0.38530   0.77343   1.06369   -0.50356   0.38530   0.77343   96.43555
4924   1.06369   -0.50410   0.38569   0.77282   1.06369   -0.50410   0.38569   0.77282   96.46912
4925   1.06369   -0.50352   0.38560   0.77322   1.06369   -0.50352   0.38560   0.77322   96.47522
4926   1.06340   -0.50407   0.38578   0.77276   1.06340   -0.50407   0.38578   0.77276   96.48132
4927   1.06376   -0.50389   0.38484   0.77340   1.06376   -0.50389   0.38484   0.77340   96.43555
4928   1.06376   -0.50392   0.38444   0.77355   1.06376   -0.50392   0.38444   0.77355   96.46301
4929   1.06318   -0.50365   0.38566   0.77322   1.06318   -0.50365   0.38566   0.77322   96.45386
4930   1.06253   -0.50334   0.38551   0.77343   1.06253   -0.50334   0.38551   0.77343   96.45691
4931   1.06238   -0.50298   0.38487   0.77398   1.06238   -0.50298   0.38487   0.77398   96.48438
4932   1.06340   -0.50356   0.38502   0.77355   1.06340   -0.50356   0.38502   0.77355   96.42029
4933   1.06361   -0.50392   0.38450   0.77358   1.06361   -0.50392   0.38450   0.77358   96.48743
4934   1.06340   -0.50444   0.38475   0.77303   1.06340   -0.50444   0.38475   0.77303   96.47522
4935   1.06296   -0.50398   0.38462   0.77343   1.06296   -0.50398   0.38462   0.77343   96.41724
4936   1.06325   -0.50438   0.38575   0.77264   1.06325   -0.50438   0.38575   0.77264   96.49963
4937   1.06427   -0.50334   0.38478   0.77386   1.06427   -0.50334   0.38478   0.77386   96.44165
4938   1.06332   -0.50453   0.38484   0.77291   1.06332   -0.50453   0.38484   0.77291   96.43860
4939   1.06289   -0.50444   0.38475   0.77313   1.06289   -0.50444   0.38475   0.77313   96.47217
4940   1.06282   -0.50444   0.38435   0.77325   1.06282   -0.50444   0.38435   0.77325   96.43250
4941   1.06318   -0.50328   0.38435   0.77404   1.06318   -0.50328   0.38435   0.77404   96.44775
4942   1.06311   -0.50334   0.38466   0.77380   1.06311   -0.50334   0.38466   0.77380   96.44470
4943   1.06282   -0.50536   0.38395   0.77285   1.06282   -0.50536   0.38395   0.77285   96.40503
4944   1.06245   -0.50407   0.38444   0.77349   1.06245   -0.50407   0.38444   0.77349   96.46301
4945   1.06325   -0.50432   0.38377   0.77364   1.06325   -0.50432   0.38377   0.77364   96.48743
4946   1.06456   -0.50487   0.38414   0.77316   1.06456   -0.50487   0.38414   0.77316   96.41724
4947   1.06456   -0.50319   0.38466   0.77395   1.06456   -0.50319   0.38466   0.77395   96.42944
4948   1.06441   -0.50383   0.38444   0.77367   1.06441   -0.50383   0.38444   0.77367   96.44470
4949   1.06296   -0.50395   0.38435   0.77355   1.06296   -0.50395   0.38435   0.77355   96.45386
