Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3800   1.06427   -0.50288   0.39280   0.77004   1.06427   -0.50288   0.39280   0.77004   96.44165
3801   1.06434   -0.50401   0.39366   0.76879   1.06434   -0.50401   0.39366   0.76879   96.43555
3802   1.06405   -0.50383   0.39369   0.76897   1.06405   -0.50383   0.39369   0.76897   96.44165
3803   1.06282   -0.50349   0.39286   0.76965   1.06282   -0.50349   0.39286   0.76965   96.45081
3804   1.06383   -0.50349   0.39274   0.76968   1.06383   -0.50349   0.39274   0.76968   96.44775
3805   1.06405   -0.50386   0.39213   0.76974   1.06405   -0.50386   0.39213   0.76974   96.40808
3806   1.06383   -0.50365   0.39457   0.76861   1.06383   -0.50365   0.39457   0.76861   96.42029
3807   1.06347   -0.50273   0.39412   0.76943   1.06347   -0.50273   0.39412   0.76943   96.43250
3808   1.06354   -0.50304   0.39341   0.76968   1.06354   -0.50304   0.39341   0.76968   96.36536
3809   1.06369   -0.50313   0.39213   0.77020   1.06369   -0.50313   0.39213   0.77020   96.36536
3810   1.06412   -0.50307   0.39360   0.76949   1.06412   -0.50307   0.39360   0.76949   96.47522
3811   1.06412   -0.50267   0.39421   0.76949   1.06412   -0.50267   0.39421   0.76949   96.46301
3812   1.06303   -0.50267   0.39393   0.76968   1.06303   -0.50267   0.39393   0.76968   96.42639
3813   1.06340   -0.50221   0.39412   0.76980   1.06340   -0.50221   0.39412   0.76980   96.39893
3814   1.06390   -0.50328   0.39406   0.76907   1.06390   -0.50328   0.39406   0.76907   96.49658
3815   1.06405   -0.50383   0.39305   0.76931   1.06405   -0.50383   0.39305   0.76931   96.40198
3816   1.06340   -0.50319   0.39369   0.76934   1.06340   -0.50319   0.39369   0.76934   96.40503
3817   1.06260   -0.50240   0.39463   0.76940   1.06260   -0.50240   0.39463   0.76940   96.45081
3818   1.06303   -0.50310   0.39497   0.76885   1.06303   -0.50310   0.39497   0.76885   96.43860
3819   1.06398   -0.50279   0.39448   0.76922   1.06398   -0.50279   0.39448   0.76922   96.42944
3820   1.06376   -0.50224   0.39473   0.76946   1.06376   -0.50224   0.39473   0.76946   96.40808
3821   1.06274   -0.50246   0.39509   0.76919   1.06274   -0.50246   0.39509   0.76919   96.42334
3822   1.06303   -0.50285   0.39515   0.76888   1.06303   -0.50285   0.39515   0.76888   96.48132
3823   1.06390   -0.50212   0.39622   0.76876   1.06390   -0.50212   0.39622   0.76876   96.39282
3824   1.06325   -0.50221   0.39515   0.76925   1.06325   -0.50221   0.39515   0.76925   96.39893
3825   1.06209   -0.50291   0.39476   0.76901   1.06209   -0.50291   0.39476   0.76901   96.48438
3826   1.06216   -0.50343   0.39528   0.76833   1.06216   -0.50343   0.39528   0.76833   96.46912
3827   1.06332   -0.50182   0.39586   0.76922   1.06332   -0.50182   0.39586   0.76922   96.43860
3828   1.06390   -0.50243   0.39613   0.76867   1.06390   -0.50243   0.39613   0.76867   96.44775
3829   1.06325   -0.50252   0.39738   0.76794   1.06325   -0.50252   0.39738   0.76794   96.49353
3830   1.06361   -0.50365   0.39460   0.76867   1.06361   -0.50365   0.39460   0.76867   96.37146
3831   1.06354   -0.50307   0.39512   0.76879   1.06354   -0.50307   0.39512   0.76879   96.40808
3832   1.06354   -0.50328   0.39534   0.76849   1.06354   -0.50328   0.39534   0.76849   96.45386
3833   1.06376   -0.50185   0.39647   0.76885   1.06376   -0.50185   0.39647   0.76885   96.44165
3834   1.06398   -0.50264   0.39747   0.76782   1.06398   -0.50264   0.39747   0.76782   96.44775
3835   1.06332   -0.50224   0.39659   0.76846   1.06332   -0.50224   0.39659   0.76846   96.43250
3836   1.06311   -0.50224   0.39607   0.76882   1.06311   -0.50224   0.39607   0.76882   96.45386
3837   1.06354   -0.50267   0.39576   0.76870   1.06354   -0.50267   0.39576   0.76870   96.39893
3838   1.06361   -0.50227   0.39631   0.76864   1.06361   -0.50227   0.39631   0.76864   96.45386
3839   1.06318   -0.50328   0.39772   0.76724   1.06318   -0.50328   0.39772   0.76724   96.44775
3840   1.06332   -0.50304   0.39741   0.76763   1.06332   -0.50304   0.39741   0.76763   96.46606
3841   1.06398   -0.50404   0.39665   0.76727   1.06398   -0.50404   0.39665   0.76727   96.47522
3842   1.06492   -0.50224   0.39650   0.76858   1.06492   -0.50224   0.39650   0.76858   96.44470
3843   1.06485   -0.50304   0.39656   0.76809   1.06485   -0.50304   0.39656   0.76809   96.48438
3844   1.06390   -0.50246   0.39790   0.76766   1.06390   -0.50246   0.39790   0.76766   96.46912
3845   1.06340   -0.50246   0.39784   0.76766   1.06340   -0.50246   0.39784   0.76766   96.51489
3846   1.06383   -0.50392   0.39741   0.76699   1.06383   -0.50392   0.39741   0.76699   96.41418
3847   1.06332   -0.50334   0.39662   0.76775   1.06332   -0.50334   0.39662   0.76775   96.42029
3848   1.06303   -0.50307   0.39705   0.76782   1.06303   -0.50307   0.39705   0.76782   96.41724
3849   1.06282   -0.50313   0.39677   0.76791   1.06282   -0.50313   0.39677   0.76791   96.41113
3850   1.06347   -0.50285   0.39692   0.76800   1.06347   -0.50285   0.39692   0.76800   96.42029
3851   1.06361   -0.50386   0.39735   0.76708   1.06361   -0.50386   0.39735   0.76708   96.44775
3852   1.06390   -0.50319   0.39668   0.76791   1.06390   -0.50319   0.39668   0.76791   96.42944
3853   1.06376   -0.50377   0.39634   0.76760   1.06376   -0.50377   0.39634   0.76760   96.43555
3854   1.06347   -0.50478   0.39613   0.76711   1.06347   -0.50478   0.39613   0.76711   96.45386
3855   1.06390   -0.50325   0.39640   0.76791   1.06390   -0.50325   0.39640   0.76791   96.42029
3856   1.06361   -0.50352   0.39674   0.76760   1.06361   -0.50352   0.39674   0.76760   96.44775
3857   1.06318   -0.50420   0.39750   0.76684   1.06318   -0.50420   0.39750   0.76684   96.43860
3858   1.06245   -0.50420   0.39683   0.76711   1.06245   -0.50420   0.39683   0.76711   96.49048
3859   1.06260   -0.50334   0.39683   0.76763   1.06260   -0.50334   0.39683   0.76763   96.39587
3860   1.06282   -0.50456   0.39637   0.76708   1.06282   -0.50456   0.39637   0.76708   96.45996
3861   1.06253   -0.50386   0.39695   0.76730   1.06253   -0.50386   0.39695   0.76730   96.49048
3862   1.06282   -0.50414   0.39686   0.76717   1.06282   -0.50414   0.39686   0.76717   96.43250
3863   1.06405   -0.50383   0.39579   0.76782   1.06405   -0.50383   0.39579   0.76782   96.43555
3864   1.06485   -0.50331   0.39732   0.76739   1.06485   -0.50331   0.39732   0.76739   96.44470
3865   1.06535   -0.50371   0.39723   0.76727   1.06535   -0.50371   0.39723   0.76727   96.42029
3866   1.06419   -0.50359   0.39760   0.76714   1.06419   -0.50359   0.39760   0.76714   96.44165
3867   1.06332   -0.50410   0.39769   0.76666   1.06332   -0.50410   0.39769   0.76666   96.42639
3868   1.06318   -0.50362   0.39741   0.76717   1.06318   -0.50362   0.39741   0.76717   96.46606
3869   1.06311   -0.50438   0.39683   0.76699   1.06311   -0.50438   0.39683   0.76699   96.42639
3870   1.06303   -0.50401   0.39659   0.76739   1.06303   -0.50401   0.39659   0.76739   96.43250
3871   1.06267   -0.50377   0.39698   0.76730   1.06267   -0.50377   0.39698   0.76730   96.45081
3872   1.06289   -0.50316   0.39686   0.76782   1.06289   -0.50316   0.39686   0.76782   96.45081
3873   1.06369   -0.50389   0.39659   0.76745   1.06369   -0.50389   0.39659   0.76745   96.50879
3874   1.06492   -0.50395   0.39747   0.76693   1.06492   -0.50395   0.39747   0.76693   96.41113
3875   1.06419   -0.50319   0.39717   0.76757   1.06419   -0.50319   0.39717   0.76757   96.45081
3876   1.06332   -0.50349   0.39686   0.76757   1.06332   -0.50349   0.39686   0.76757   96.49353
3877   1.06419   -0.50389   0.39619   0.76766   1.06419   -0.50389   0.39619   0.76766   96.42334
3878   1.06456   -0.50316   0.39760   0.76742   1.06456   -0.50316   0.39760   0.76742   96.40198
3879   1.06369   -0.50276   0.39760   0.76766   1.06369   -0.50276   0.39760   0.76766   96.46912
3880   1.06267   -0.50331   0.39769   0.76727   1.06267   -0.50331   0.39769   0.76727   96.47217
3881   1.06282   -0.50255   0.39726   0.76794   1.06282   -0.50255   0.39726   0.76794   96.45081
3882   1.06361   -0.50389   0.39662   0.76739   1.06361   -0.50389   0.39662   0.76739   96.44165
3883   1.06376   -0.50261   0.39586   0.76864   1.06376   -0.50261   0.39586   0.76864   96.44775
3884   1.06369   -0.50301   0.39653   0.76800   1.06369   -0.50301   0.39653   0.76800   96.44775
3885   1.06405   -0.50359   0.39753   0.76714   1.06405   -0.50359   0.39753   0.76714   96.46301
3886   1.06412   -0.50316   0.39741   0.76751   1.06412   -0.50316   0.39741   0.76751   96.43555
3887   1.06434   -0.50386   0.39741   0.76702   1.06434   -0.50386   0.39741   0.76702   96.43555
3888   1.06448   -0.50295   0.39738   0.76766   1.06448   -0.50295   0.39738   0.76766   96.42944
3889   1.06369   -0.50267   0.39650   0.76827   1.06369   -0.50267   0.39650   0.76827   96.40808
3890   1.06238   -0.50288   0.39692   0.76800   1.06238   -0.50288   0.39692   0.76800   96.42944
3891   1.06296   -0.50310   0.39750   0.76742   1.06296   -0.50310   0.39750   0.76742   96.45386
3892   1.06390   -0.50237   0.39827   0.76757   1.06390   -0.50237   0.39827   0.76757   96.43555
3893   1.06369   -0.50267   0.39753   0.76785   1.06369   -0.50267   0.39753   0.76785   96.42639
3894   1.06274   -0.50102   0.39766   0.76873   1.06274   -0.50102   0.39766   0.76873   96.49353
3895   1.06398   -0.50328   0.39793   0.76711   1.06398   -0.50328   0.39793   0.76711   96.45691
3896   1.06521   -0.50230   0.39689   0.76830   1.06521   -0.50230   0.39689   0.76830   96.39893
3897   1.06463   -0.50295   0.39753   0.76760   1.06463   -0.50295   0.39753   0.76760   96.45081
3898   1.06405   -0.50310   0.39863   0.76696   1.06405   -0.50310   0.39863   0.76696   96.44775
3899   1.06332   -0.50197   0.39784   0.76800   1.06332   -0.50197   0.39784   0.76800   96.48743
3900   1.06383   -0.50255   0.39802   0.76751   1.06383   -0.50255   0.39802   0.76751   96.43555
3901   1.06383   -0.50252   0.39882   0.76714   1.06383   -0.50252   0.39882   0.76714   96.48132
3902   1.06274   -0.50246   0.39778   0.76775   1.06274   -0.50246   0.39778   0.76775   96.44470
3903   1.06173   -0.50209   0.39854   0.76766   1.06173   -0.50209   0.39854   0.76766   96.44775
3904   1.06231   -0.50078   0.39866   0.76843   1.06231   -0.50078   0.39866   0.76843   96.45081
3905   1.06419   -0.50328   0.39787   0.76717   1.06419   -0.50328   0.39787   0.76717   96.39587
3906   1.06369   -0.50298   0.39802   0.76724   1.06369   -0.50298   0.39802   0.76724   96.46301
3907   1.06332   -0.50194   0.39933   0.76733   1.06332   -0.50194   0.39933   0.76733   96.45996
3908   1.06390   -0.50227   0.39860   0.76748   1.06390   -0.50227   0.39860   0.76748   96.42029
3909   1.06412   -0.50456   0.39845   0.76598   1.06412   -0.50456   0.39845   0.76598   96.44165
3910   1.06412   -0.50258   0.39842   0.76727   1.06412   -0.50258   0.39842   0.76727   96.46912
3911   1.06347   -0.50218   0.39860   0.76751   1.06347   -0.50218   0.39860   0.76751   96.48132
3912   1.06282   -0.50307   0.39909   0.76669   1.06282   -0.50307   0.39909   0.76669   96.39587
3913   1.06216   -0.50313   0.39842   0.76696   1.06216   -0.50313   0.39842   0.76696   96.43555
3914   1.06267   -0.50279   0.39909   0.76684   1.06267   -0.50279   0.39909   0.76684   96.46606
3915   1.06311   -0.50191   0.39882   0.76757   1.06311   -0.50191   0.39882   0.76757   96.43860
3916   1.06340   -0.50270   0.39888   0.76702   1.06340   -0.50270   0.39888   0.76702   96.47522
3917   1.06347   -0.50301   0.39882   0.76684   1.06347   -0.50301   0.39882   0.76684   96.45386
3918   1.06376   -0.50276   0.39842   0.76724   1.06376   -0.50276   0.39842   0.76724   96.46301
3919   1.06427   -0.50404   0.39790   0.76662   1.06427   -0.50404   0.39790   0.76662   96.42334
3920   1.06398   -0.50291   0.39787   0.76742   1.06398   -0.50291   0.39787   0.76742   96.44165
3921   1.06340   -0.50319   0.39982   0.76629   1.06340   -0.50319   0.39982   0.76629   96.43250
3922   1.06274   -0.50270   0.39879   0.76711   1.06274   -0.50270   0.39879   0.76711   96.41724
3923   1.06354   -0.50316   0.39869   0.76687   1.06354   -0.50316   0.39869   0.76687   96.45996
3924   1.06318   -0.50340   0.39680   0.76766   1.06318   -0.50340   0.39680   0.76766   96.48132
3925   1.06238   -0.50374   0.39705   0.76733   1.06238   -0.50374   0.39705   0.76733   96.44470
3926   1.06253   -0.50319   0.39760   0.76739   1.06253   -0.50319   0.39760   0.76739   96.44470
3927   1.06195   -0.50224   0.39814   0.76772   1.06195   -0.50224   0.39814   0.76772   96.49048
3928   1.06369   -0.50258   0.39753   0.76775   1.06369   -0.50258   0.39753   0.76775   96.44775
3929   1.06441   -0.50295   0.39485   0.76891   1.06441   -0.50295   0.39485   0.76891   96.45081
3930   1.06470   -0.50352   0.39561   0.76812   1.06470   -0.50352   0.39561   0.76812   96.46606
3931   1.06311   -0.50438   0.39814   0.76632   1.06311   -0.50438   0.39814   0.76632   96.47217
3932   1.06361   -0.50340   0.39900   0.76650   1.06361   -0.50340   0.39900   0.76650   96.44165
3933   1.06354   -0.50307   0.39872   0.76693   1.06354   -0.50307   0.39872   0.76693   96.42029
3934   1.06303   -0.50313   0.39589   0.76830   1.06303   -0.50313   0.39589   0.76830   96.49353
3935   1.06303   -0.50298   0.39677   0.76794   1.06303   -0.50298   0.39677   0.76794   96.45996
3936   1.06238   -0.50435   0.39756   0.76666   1.06238   -0.50435   0.39756   0.76666   96.47217
3937   1.06311   -0.50221   0.39979   0.76687   1.06311   -0.50221   0.39979   0.76687   96.42639
3938   1.06332   -0.50316   0.39995   0.76617   1.06332   -0.50316   0.39995   0.76617   96.48743
3939   1.06427   -0.50371   0.39796   0.76684   1.06427   -0.50371   0.39796   0.76684   96.46912
3940   1.06296   -0.50322   0.39640   0.76803   1.06296   -0.50322   0.39640   0.76803   96.48743
3941   1.06361   -0.50352   0.39747   0.76730   1.06361   -0.50352   0.39747   0.76730   96.46912
3942   1.06441   -0.50237   0.39933   0.76708   1.06441   -0.50237   0.39933   0.76708   96.41724
3943   1.06390   -0.50233   0.40043   0.76644   1.06390   -0.50233   0.40043   0.76644   96.42944
3944   1.06347   -0.50365   0.39760   0.76711   1.06347   -0.50365   0.39760   0.76711   96.41418
3945   1.06332   -0.50429   0.39598   0.76748   1.06332   -0.50429   0.39598   0.76748   96.43860
3946   1.06383   -0.50423   0.39622   0.76739   1.06383   -0.50423   0.39622   0.76739   96.44165
3947   1.06340   -0.50359   0.39671   0.76763   1.06340   -0.50359   0.39671   0.76763   96.43250
3948   1.06311   -0.50395   0.39860   0.76635   1.06311   -0.50395   0.39860   0.76635   96.48132
3949   1.06209   -0.50389   0.39845   0.76644   1.06209   -0.50389   0.39845   0.76644   96.49658
3950   1.06303   -0.50386   0.39741   0.76699   1.06303   -0.50386   0.39741   0.76699   96.40503
3951   1.06441   -0.50374   0.39671   0.76745   1.06441   -0.50374   0.39671   0.76745   96.45081
3952   1.06405   -0.50444   0.39640   0.76717   1.06405   -0.50444   0.39640   0.76717   96.46301
3953   1.06383   -0.50255   0.39814   0.76754   1.06383   -0.50255   0.39814   0.76754   96.44165
3954   1.06340   -0.50404   0.39888   0.76614   1.06340   -0.50404   0.39888   0.76614   96.44165
3955   1.06376   -0.50310   0.39726   0.76760   1.06376   -0.50310   0.39726   0.76760   96.48132
3956   1.06376   -0.50386   0.39619   0.76769   1.06376   -0.50386   0.39619   0.76769   96.42029
3957   1.06427   -0.50319   0.39583   0.76836   1.06427   -0.50319   0.39583   0.76836   96.41724
3958   1.06318   -0.50240   0.39796   0.76769   1.06318   -0.50240   0.39796   0.76769   96.45386
3959   1.06325   -0.50270   0.39900   0.76699   1.06325   -0.50270   0.39900   0.76699   96.45386
3960   1.06332   -0.50233   0.40062   0.76635   1.06332   -0.50233   0.40062   0.76635   96.45386
3961   1.06318   -0.50313   0.39891   0.76675   1.06318   -0.50313   0.39891   0.76675   96.48743
3962   1.06354   -0.50459   0.39622   0.76714   1.06354   -0.50459   0.39622   0.76714   96.45996
3963   1.06231   -0.50401   0.39320   0.76910   1.06231   -0.50401   0.39320   0.76910   96.41724
3964   1.06318   -0.50444   0.39644   0.76720   1.06318   -0.50444   0.39644   0.76720   96.45386
3965   1.06347   -0.50380   0.39781   0.76687   1.06347   -0.50380   0.39781   0.76687   96.46912
3966   1.06390   -0.50304   0.39891   0.76684   1.06390   -0.50304   0.39891   0.76684   96.44165
3967   1.06354   -0.50398   0.39662   0.76739   1.06354   -0.50398   0.39662   0.76739   96.44775
3968   1.06383   -0.50465   0.39482   0.76782   1.06383   -0.50465   0.39482   0.76782   96.47522
3969   1.06361   -0.50496   0.39552   0.76730   1.06361   -0.50496   0.39552   0.76730   96.45386
3970   1.06340   -0.50172   0.39744   0.76836   1.06340   -0.50172   0.39744   0.76836   96.47522
3971   1.06303   -0.50407   0.39869   0.76623   1.06303   -0.50407   0.39869   0.76623   96.41113
3972   1.06318   -0.50319   0.39613   0.76815   1.06318   -0.50319   0.39613   0.76815   96.43860
3973   1.06419   -0.50343   0.39442   0.76891   1.06419   -0.50343   0.39442   0.76891   96.44165
3974   1.06398   -0.50346   0.39598   0.76800   1.06398   -0.50346   0.39598   0.76800   96.48438
3975   1.06303   -0.50356   0.39552   0.76818   1.06303   -0.50356   0.39552   0.76818   96.48132
3976   1.06289   -0.50356   0.39653   0.76775   1.06289   -0.50356   0.39653   0.76775   96.46606
3977   1.06398   -0.50319   0.39729   0.76745   1.06398   -0.50319   0.39729   0.76745   96.40808
3978   1.06361   -0.50438   0.39567   0.76760   1.06361   -0.50438   0.39567   0.76760   96.48132
3979   1.06318   -0.50456   0.39409   0.76824   1.06318   -0.50456   0.39409   0.76824   96.48743
3980   1.06347   -0.50410   0.39439   0.76846   1.06347   -0.50410   0.39439   0.76846   96.42029
3981   1.06318   -0.50511   0.39583   0.76702   1.06318   -0.50511   0.39583   0.76702   96.48132
3982   1.06354   -0.50420   0.39579   0.76760   1.06354   -0.50420   0.39579   0.76760   96.46912
