Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4317   1.06267   -0.50435   0.39546   0.76772   1.06267   -0.50435   0.39546   0.76772   96.46606
4318   1.06274   -0.50499   0.39442   0.76778   1.06274   -0.50499   0.39442   0.76778   96.41724
4319   1.06318   -0.50481   0.39271   0.76882   1.06318   -0.50481   0.39271   0.76882   96.45386
4320   1.06361   -0.50459   0.39268   0.76897   1.06361   -0.50459   0.39268   0.76897   96.41418
4321   1.06340   -0.50377   0.39344   0.76916   1.06340   -0.50377   0.39344   0.76916   96.42029
4322   1.06260   -0.50383   0.39485   0.76836   1.06260   -0.50383   0.39485   0.76836   96.43860
4323   1.06311   -0.50462   0.39555   0.76757   1.06311   -0.50462   0.39555   0.76757   96.48132
4324   1.06383   -0.50465   0.39448   0.76800   1.06383   -0.50465   0.39448   0.76800   96.45386
4325   1.06390   -0.50441   0.39360   0.76870   1.06390   -0.50441   0.39360   0.76870   96.41418
4326   1.06318   -0.50514   0.39366   0.76815   1.06318   -0.50514   0.39366   0.76815   96.48132
4327   1.06296   -0.50536   0.39412   0.76778   1.06296   -0.50536   0.39412   0.76778   96.44470
4328   1.06318   -0.50505   0.39375   0.76812   1.06318   -0.50505   0.39375   0.76812   96.45996
4329   1.06311   -0.50578   0.39515   0.76699   1.06311   -0.50578   0.39515   0.76699   96.47217
4330   1.06311   -0.50429   0.39436   0.76836   1.06311   -0.50429   0.39436   0.76836   96.47217
4331   1.06245   -0.50462   0.39503   0.76775   1.06245   -0.50462   0.39503   0.76775   96.45691
4332   1.06303   -0.50496   0.39451   0.76778   1.06303   -0.50496   0.39451   0.76778   96.47217
4333   1.06383   -0.50575   0.39445   0.76727   1.06383   -0.50575   0.39445   0.76727   96.41418
4334   1.06303   -0.50462   0.39399   0.76833   1.06303   -0.50462   0.39399   0.76833   96.46606
4335   1.06340   -0.50368   0.39375   0.76904   1.06340   -0.50368   0.39375   0.76904   96.44165
4336   1.06354   -0.50374   0.39424   0.76876   1.06354   -0.50374   0.39424   0.76876   96.40808
4337   1.06398   -0.50389   0.39442   0.76855   1.06398   -0.50389   0.39442   0.76855   96.41418
4338   1.06383   -0.50401   0.39412   0.76867   1.06383   -0.50401   0.39412   0.76867   96.43555
4339   1.06296   -0.50496   0.39445   0.76788   1.06296   -0.50496   0.39445   0.76788   96.45996
4340   1.06296   -0.50481   0.39357   0.76846   1.06296   -0.50481   0.39357   0.76846   96.40503
4341   1.06311   -0.50465   0.39402   0.76818   1.06311   -0.50465   0.39402   0.76818   96.43860
4342   1.06303   -0.50362   0.39439   0.76873   1.06303   -0.50362   0.39439   0.76873   96.45386
4343   1.06231   -0.50438   0.39390   0.76855   1.06231   -0.50438   0.39390   0.76855   96.44470
4344   1.06311   -0.50490   0.39415   0.76803   1.06311   -0.50490   0.39415   0.76803   96.44470
4345   1.06354   -0.50505   0.39409   0.76797   1.06354   -0.50505   0.39409   0.76797   96.44165
4346   1.06361   -0.50395   0.39497   0.76821   1.06361   -0.50395   0.39497   0.76821   96.45996
4347   1.06427   -0.50362   0.39515   0.76836   1.06427   -0.50362   0.39515   0.76836   96.46301
4348   1.06448   -0.50398   0.39409   0.76864   1.06448   -0.50398   0.39409   0.76864   96.41113
4349   1.06318   -0.50307   0.39409   0.76925   1.06318   -0.50307   0.39409   0.76925   96.45386
4350   1.06296   -0.50462   0.39329   0.76861   1.06296   -0.50462   0.39329   0.76861   96.48743
4351   1.06354   -0.50377   0.39424   0.76867   1.06354   -0.50377   0.39424   0.76867   96.45996
4352   1.06448   -0.50224   0.39460   0.76952   1.06448   -0.50224   0.39460   0.76952   96.45081
4353   1.06274   -0.50285   0.39528   0.76882   1.06274   -0.50285   0.39528   0.76882   96.45081
4354   1.06274   -0.50374   0.39543   0.76812   1.06274   -0.50374   0.39543   0.76812   96.43250
4355   1.06311   -0.50487   0.39335   0.76843   1.06311   -0.50487   0.39335   0.76843   96.46606
4356   1.06318   -0.50481   0.39253   0.76894   1.06318   -0.50481   0.39253   0.76894   96.44775
4357   1.06332   -0.50475   0.39332   0.76849   1.06332   -0.50475   0.39332   0.76849   96.45386
4358   1.06260   -0.50438   0.39280   0.76910   1.06260   -0.50438   0.39280   0.76910   96.41724
4359   1.06325   -0.50465   0.39399   0.76821   1.06325   -0.50465   0.39399   0.76821   96.46606
4360   1.06434   -0.50447   0.39390   0.76846   1.06434   -0.50447   0.39390   0.76846   96.42944
4361   1.06398   -0.50490   0.39335   0.76843   1.06398   -0.50490   0.39335   0.76843   96.44775
4362   1.06282   -0.50587   0.39354   0.76775   1.06282   -0.50587   0.39354   0.76775   96.45081
4363   1.06216   -0.50493   0.39293   0.76864   1.06216   -0.50493   0.39293   0.76864   96.45081
4364   1.06260   -0.50536   0.39463   0.76751   1.06260   -0.50536   0.39463   0.76751   96.44470
4365   1.06340   -0.50468   0.39369   0.76846   1.06340   -0.50468   0.39369   0.76846   96.45386
4366   1.06398   -0.50523   0.39387   0.76794   1.06398   -0.50523   0.39387   0.76794   96.48438
4367   1.06289   -0.50472   0.39219   0.76913   1.06289   -0.50472   0.39219   0.76913   96.49963
4368   1.06289   -0.50487   0.39201   0.76910   1.06289   -0.50487   0.39201   0.76910   96.46606
4369   1.06369   -0.50502   0.39195   0.76910   1.06369   -0.50502   0.39195   0.76910   96.48132
4370   1.06427   -0.50459   0.39241   0.76916   1.06427   -0.50459   0.39241   0.76916   96.43555
4371   1.06325   -0.50551   0.39128   0.76916   1.06325   -0.50551   0.39128   0.76916   96.45386
4372   1.06318   -0.50511   0.39128   0.76937   1.06318   -0.50511   0.39128   0.76937   96.42029
4373   1.06332   -0.50468   0.39250   0.76901   1.06332   -0.50468   0.39250   0.76901   96.45996
4374   1.06398   -0.50456   0.39122   0.76977   1.06398   -0.50456   0.39122   0.76977   96.44165
4375   1.06369   -0.50707   0.38981   0.76879   1.06369   -0.50707   0.38981   0.76879   96.45386
4376   1.06332   -0.50667   0.39000   0.76901   1.06332   -0.50667   0.39000   0.76901   96.43250
4377   1.06216   -0.50603   0.38997   0.76943   1.06216   -0.50603   0.38997   0.76943   96.47827
4378   1.06311   -0.50514   0.39045   0.76971   1.06311   -0.50514   0.39045   0.76971   96.45996
4379   1.06427   -0.50462   0.39149   0.76955   1.06427   -0.50462   0.39149   0.76955   96.45691
4380   1.06369   -0.50505   0.39207   0.76894   1.06369   -0.50505   0.39207   0.76894   96.43555
4381   1.06296   -0.50462   0.39140   0.76965   1.06296   -0.50462   0.39140   0.76965   96.45996
4382   1.06296   -0.50511   0.38945   0.77035   1.06296   -0.50511   0.38945   0.77035   96.41724
4383   1.06318   -0.50417   0.39030   0.77044   1.06318   -0.50417   0.39030   0.77044   96.44775
4384   1.06340   -0.50520   0.39100   0.76940   1.06340   -0.50520   0.39100   0.76940   96.44775
4385   1.06267   -0.50511   0.39064   0.76971   1.06267   -0.50511   0.39064   0.76971   96.42334
4386   1.06195   -0.50652   0.38990   0.76913   1.06195   -0.50652   0.38990   0.76913   96.46912
4387   1.06267   -0.50594   0.39033   0.76925   1.06267   -0.50594   0.39033   0.76925   96.47217
4388   1.06369   -0.50587   0.39006   0.76946   1.06369   -0.50587   0.39006   0.76946   96.45386
4389   1.06340   -0.50713   0.38920   0.76913   1.06340   -0.50713   0.38920   0.76913   96.44165
4390   1.06318   -0.50554   0.38954   0.76998   1.06318   -0.50554   0.38954   0.76998   96.45996
4391   1.06340   -0.50557   0.39128   0.76904   1.06340   -0.50557   0.39128   0.76904   96.42029
4392   1.06369   -0.50499   0.39082   0.76968   1.06369   -0.50499   0.39082   0.76968   96.46912
4393   1.06318   -0.50554   0.39088   0.76928   1.06318   -0.50554   0.39088   0.76928   96.46606
4394   1.06332   -0.50517   0.38990   0.77004   1.06332   -0.50517   0.38990   0.77004   96.44775
4395   1.06238   -0.50557   0.38792   0.77081   1.06238   -0.50557   0.38792   0.77081   96.43555
4396   1.06303   -0.50420   0.38612   0.77261   1.06303   -0.50420   0.38612   0.77261   96.45386
4397   1.06325   -0.50462   0.39012   0.77029   1.06325   -0.50462   0.39012   0.77029   96.45996
4398   1.06332   -0.50349   0.39302   0.76949   1.06332   -0.50349   0.39302   0.76949   96.44775
4399   1.06303   -0.50475   0.39225   0.76916   1.06303   -0.50475   0.39225   0.76916   96.44470
4400   1.06238   -0.50572   0.38743   0.77090   1.06238   -0.50572   0.38743   0.77090   96.45691
4401   1.06369   -0.50655   0.38594   0.77111   1.06369   -0.50655   0.38594   0.77111   96.44775
4402   1.06434   -0.50560   0.38798   0.77074   1.06434   -0.50560   0.38798   0.77074   96.42944
4403   1.06361   -0.50475   0.39030   0.77004   1.06361   -0.50475   0.39030   0.77004   96.42639
4404   1.06376   -0.50481   0.39296   0.76867   1.06376   -0.50481   0.39296   0.76867   96.42029
4405   1.06340   -0.50459   0.39091   0.76986   1.06340   -0.50459   0.39091   0.76986   96.43250
4406   1.06340   -0.50539   0.38658   0.77154   1.06340   -0.50539   0.38658   0.77154   96.42639
4407   1.06354   -0.50487   0.38789   0.77132   1.06354   -0.50487   0.38789   0.77132   96.39282
4408   1.06303   -0.50475   0.39006   0.77023   1.06303   -0.50475   0.39006   0.77023   96.43250
4409   1.06296   -0.50511   0.38945   0.77035   1.06296   -0.50511   0.38945   0.77035   96.41724
4410   1.06376   -0.50444   0.38990   0.77053   1.06376   -0.50444   0.38990   0.77053   96.46912
4411   1.06448   -0.50450   0.38810   0.77145   1.06448   -0.50450   0.38810   0.77145   96.44470
4412   1.06376   -0.50499   0.38832   0.77093   1.06376   -0.50499   0.38832   0.77093   96.38672
4413   1.06296   -0.50475   0.38810   0.77120   1.06296   -0.50475   0.38810   0.77120   96.46606
4414   1.06354   -0.50407   0.38856   0.77142   1.06354   -0.50407   0.38856   0.77142   96.44165
4415   1.06405   -0.50447   0.39082   0.77001   1.06405   -0.50447   0.39082   0.77001   96.40198
4416   1.06296   -0.50404   0.38987   0.77078   1.06296   -0.50404   0.38987   0.77078   96.39893
4417   1.06173   -0.50636   0.38658   0.77087   1.06173   -0.50636   0.38658   0.77087   96.49658
4418   1.06158   -0.50407   0.38575   0.77282   1.06158   -0.50407   0.38575   0.77282   96.47522
4419   1.06274   -0.50563   0.38746   0.77099   1.06274   -0.50563   0.38746   0.77099   96.42334
4420   1.06311   -0.50426   0.39201   0.76949   1.06311   -0.50426   0.39201   0.76949   96.42029
4421   1.06289   -0.50502   0.38939   0.77044   1.06289   -0.50502   0.38939   0.77044   96.43250
4422   1.06245   -0.50520   0.38728   0.77136   1.06245   -0.50520   0.38728   0.77136   96.44470
4423   1.06325   -0.50533   0.38694   0.77142   1.06325   -0.50533   0.38694   0.77142   96.42029
4424   1.06441   -0.50383   0.38823   0.77172   1.06441   -0.50383   0.38823   0.77172   96.42334
4425   1.06441   -0.50395   0.39018   0.77071   1.06441   -0.50395   0.39018   0.77071   96.42334
4426   1.06398   -0.50389   0.38746   0.77215   1.06398   -0.50389   0.38746   0.77215   96.40198
4427   1.06296   -0.50511   0.38423   0.77291   1.06296   -0.50511   0.38423   0.77291   96.44470
4428   1.06289   -0.50713   0.38450   0.77142   1.06289   -0.50713   0.38450   0.77142   96.49963
4429   1.06354   -0.50529   0.38554   0.77203   1.06354   -0.50529   0.38554   0.77203   96.47522
4430   1.06332   -0.50499   0.38621   0.77203   1.06332   -0.50499   0.38621   0.77203   96.47522
4431   1.06253   -0.50517   0.38261   0.77367   1.06253   -0.50517   0.38261   0.77367   96.41113
4432   1.06282   -0.50612   0.38441   0.77221   1.06282   -0.50612   0.38441   0.77221   96.41724
4433   1.06441   -0.50575   0.38530   0.77203   1.06441   -0.50575   0.38530   0.77203   96.42334
4434   1.06470   -0.50484   0.38755   0.77142   1.06470   -0.50484   0.38755   0.77142   96.38977
4435   1.06354   -0.50444   0.38566   0.77258   1.06354   -0.50444   0.38566   0.77258   96.44165
4436   1.06238   -0.50450   0.38585   0.77248   1.06238   -0.50450   0.38585   0.77248   96.46301
4437   1.06296   -0.50600   0.38481   0.77203   1.06296   -0.50600   0.38481   0.77203   96.46606
4438   1.06354   -0.50597   0.38487   0.77206   1.06354   -0.50597   0.38487   0.77206   96.42029
4439   1.06325   -0.50679   0.38356   0.77215   1.06325   -0.50679   0.38356   0.77215   96.45386
4440   1.06202   -0.50581   0.38469   0.77215   1.06202   -0.50581   0.38469   0.77215   96.42334
4441   1.06202   -0.50645   0.38411   0.77212   1.06202   -0.50645   0.38411   0.77212   96.48438
4442   1.06332   -0.50774   0.38032   0.77313   1.06332   -0.50774   0.38032   0.77313   96.43250
4443   1.06376   -0.50642   0.38017   0.77401   1.06376   -0.50642   0.38017   0.77401   96.47522
4444   1.06296   -0.50816   0.38313   0.77142   1.06296   -0.50816   0.38313   0.77142   96.45996
4445   1.06231   -0.50835   0.38456   0.77065   1.06231   -0.50835   0.38456   0.77065   96.45081
4446   1.06332   -0.50832   0.38151   0.77221   1.06332   -0.50832   0.38151   0.77221   96.39893
4447   1.06390   -0.50774   0.37913   0.77367   1.06390   -0.50774   0.37913   0.77367   96.42029
4448   1.06289   -0.50954   0.37638   0.77383   1.06289   -0.50954   0.37638   0.77383   96.51489
4449   1.06224   -0.50841   0.37849   0.77355   1.06224   -0.50841   0.37849   0.77355   96.45081
4450   1.06209   -0.50606   0.38447   0.77218   1.06209   -0.50606   0.38447   0.77218   96.47827
4451   1.06296   -0.50456   0.38520   0.77270   1.06296   -0.50456   0.38520   0.77270   96.45386
4452   1.06311   -0.50642   0.37913   0.77456   1.06311   -0.50642   0.37913   0.77456   96.44470
4453   1.06369   -0.50716   0.37880   0.77422   1.06369   -0.50716   0.37880   0.77422   96.45386
4454   1.06390   -0.50560   0.38514   0.77212   1.06390   -0.50560   0.38514   0.77212   96.38672
4455   1.06361   -0.50298   0.39256   0.77017   1.06361   -0.50298   0.39256   0.77017   96.42639
4456   1.06347   -0.50404   0.38835   0.77154   1.06347   -0.50404   0.38835   0.77154   96.41418
4457   1.06390   -0.50645   0.38206   0.77306   1.06390   -0.50645   0.38206   0.77306   96.46301
4458   1.06354   -0.50569   0.37739   0.77587   1.06354   -0.50569   0.37739   0.77587   96.38672
4459   1.06267   -0.50557   0.38347   0.77300   1.06267   -0.50557   0.38347   0.77300   96.41724
4460   1.06282   -0.50536   0.38780   0.77096   1.06282   -0.50536   0.38780   0.77096   96.44470
4461   1.06347   -0.50472   0.38932   0.77056   1.06347   -0.50472   0.38932   0.77056   96.50269
4462   1.06398   -0.50548   0.38472   0.77242   1.06398   -0.50548   0.38472   0.77242   96.38062
4463   1.06274   -0.50627   0.38160   0.77349   1.06274   -0.50627   0.38160   0.77349   96.43860
4464   1.06303   -0.50703   0.37928   0.77410   1.06303   -0.50703   0.37928   0.77410   96.48132
4465   1.06376   -0.50624   0.38432   0.77218   1.06376   -0.50624   0.38432   0.77218   96.44775
4466   1.06456   -0.50465   0.38649   0.77215   1.06456   -0.50465   0.38649   0.77215   96.40198
4467   1.06434   -0.50621   0.38624   0.77120   1.06434   -0.50621   0.38624   0.77120   96.36841
4468   1.06260   -0.50569   0.38347   0.77294   1.06260   -0.50569   0.38347   0.77294   96.42334
4469   1.06296   -0.50533   0.38240   0.77364   1.06296   -0.50533   0.38240   0.77364   96.44470
4470   1.06441   -0.50591   0.38243   0.77325   1.06441   -0.50591   0.38243   0.77325   96.45081
4471   1.06427   -0.50529   0.38511   0.77233   1.06427   -0.50529   0.38511   0.77233   96.43555
4472   1.06224   -0.50502   0.38536   0.77242   1.06224   -0.50502   0.38536   0.77242   96.44165
4473   1.06187   -0.50587   0.38417   0.77245   1.06187   -0.50587   0.38417   0.77245   96.45691
4474   1.06354   -0.50566   0.38285   0.77319   1.06354   -0.50566   0.38285   0.77319   96.42639
4475   1.06412   -0.50597   0.38527   0.77184   1.06412   -0.50597   0.38527   0.77184   96.43555
4476   1.06311   -0.50645   0.38511   0.77163   1.06311   -0.50645   0.38511   0.77163   96.45386
4477   1.06260   -0.50612   0.38609   0.77139   1.06260   -0.50612   0.38609   0.77139   96.47217
4478   1.06318   -0.50652   0.38432   0.77190   1.06318   -0.50652   0.38432   0.77190   96.45386
4479   1.06376   -0.50673   0.38389   0.77206   1.06376   -0.50673   0.38389   0.77206   96.44775
4480   1.06361   -0.50621   0.38185   0.77334   1.06361   -0.50621   0.38185   0.77334   96.44775
4481   1.06238   -0.50517   0.38447   0.77273   1.06238   -0.50517   0.38447   0.77273   96.45691
4482   1.06289   -0.50533   0.38624   0.77172   1.06289   -0.50533   0.38624   0.77172   96.45996
4483   1.06332   -0.50511   0.38707   0.77142   1.06332   -0.50511   0.38707   0.77142   96.44775
4484   1.06369   -0.50612   0.38414   0.77230   1.06369   -0.50612   0.38414   0.77230   96.48743
4485   1.06390   -0.50645   0.38258   0.77288   1.06390   -0.50645   0.38258   0.77288   96.42029
4486   1.06289   -0.50679   0.38420   0.77190   1.06289   -0.50679   0.38420   0.77190   96.47827
4487   1.06231   -0.50591   0.38737   0.77084   1.06231   -0.50591   0.38737   0.77084   96.43555
4488   1.06325   -0.50697   0.38816   0.76971   1.06325   -0.50697   0.38816   0.76971   96.43250
4489   1.06361   -0.50661   0.38496   0.77160   1.06361   -0.50661   0.38496   0.77160   96.47522
4490   1.06238   -0.50661   0.38316   0.77252   1.06238   -0.50661   0.38316   0.77252   96.46301
4491   1.06245   -0.50612   0.38374   0.77248   1.06245   -0.50612   0.38374   0.77248   96.46301
4492   1.06296   -0.50618   0.38633   0.77111   1.06296   -0.50618   0.38633   0.77111   96.45386
4493   1.06354   -0.50493   0.38798   0.77120   1.06354   -0.50493   0.38798   0.77120   96.45996
4494   1.06398   -0.50633   0.38658   0.77093   1.06398   -0.50633   0.38658   0.77093   96.46912
4495   1.06282   -0.50719   0.38316   0.77203   1.06282   -0.50719   0.38316   0.77203   96.46606
4496   1.06267   -0.50655   0.38310   0.77245   1.06267   -0.50655   0.38310   0.77245   96.46606
4497   1.06318   -0.50523   0.38566   0.77209   1.06318   -0.50523   0.38566   0.77209   96.46606
4498   1.06412   -0.50642   0.38816   0.77004   1.06412   -0.50642   0.38816   0.77004   96.43555
4499   1.06376   -0.50645   0.38603   0.77111   1.06376   -0.50645   0.38603   0.77111   96.41418
