Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:51:17 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4244   1.06383   -0.50597   0.39369   0.76766   1.06383   -0.50597   0.39369   0.76766   96.40198
4245   1.06340   -0.50740   0.39171   0.76772   1.06340   -0.50740   0.39171   0.76772   96.45996
4246   1.06332   -0.50728   0.39051   0.76833   1.06332   -0.50728   0.39051   0.76833   96.42029
4247   1.06253   -0.50627   0.39586   0.76623   1.06253   -0.50627   0.39586   0.76623   96.45081
4248   1.06260   -0.50649   0.39659   0.76574   1.06260   -0.50649   0.39659   0.76574   96.43860
4249   1.06303   -0.50771   0.39259   0.76699   1.06303   -0.50771   0.39259   0.76699   96.46606
4250   1.06318   -0.50743   0.39180   0.76751   1.06318   -0.50743   0.39180   0.76751   96.49353
4251   1.06340   -0.50673   0.39140   0.76824   1.06340   -0.50673   0.39140   0.76824   96.42639
4252   1.06354   -0.50554   0.39357   0.76788   1.06354   -0.50554   0.39357   0.76788   96.45386
4253   1.06354   -0.50636   0.39479   0.76672   1.06354   -0.50636   0.39479   0.76672   96.44775
4254   1.06347   -0.50697   0.39561   0.76598   1.06347   -0.50697   0.39561   0.76598   96.46912
4255   1.06311   -0.50664   0.39134   0.76833   1.06311   -0.50664   0.39134   0.76833   96.45386
4256   1.06245   -0.50856   0.38734   0.76916   1.06245   -0.50856   0.38734   0.76916   96.47827
4257   1.06260   -0.50941   0.39137   0.76650   1.06260   -0.50941   0.39137   0.76650   96.42944
4258   1.06253   -0.50688   0.39567   0.76592   1.06253   -0.50688   0.39567   0.76592   96.47217
4259   1.06311   -0.50822   0.39427   0.76583   1.06311   -0.50822   0.39427   0.76583   96.47217
4260   1.06260   -0.50795   0.39146   0.76739   1.06260   -0.50795   0.39146   0.76739   96.45691
4261   1.06158   -0.51024   0.38929   0.76699   1.06158   -0.51024   0.38929   0.76699   96.50269
4262   1.06260   -0.50841   0.39186   0.76690   1.06260   -0.50841   0.39186   0.76690   96.43860
4263   1.06274   -0.50826   0.39195   0.76699   1.06274   -0.50826   0.39195   0.76699   96.45081
4264   1.06354   -0.50810   0.39314   0.76650   1.06354   -0.50810   0.39314   0.76650   96.46912
4265   1.06289   -0.50835   0.39354   0.76614   1.06289   -0.50835   0.39354   0.76614   96.49963
4266   1.06303   -0.50993   0.38893   0.76736   1.06303   -0.50993   0.38893   0.76736   96.45386
4267   1.06347   -0.50908   0.38911   0.76788   1.06347   -0.50908   0.38911   0.76788   96.44165
4268   1.06390   -0.50932   0.39155   0.76650   1.06390   -0.50932   0.39155   0.76650   96.44775
4269   1.06274   -0.50728   0.39161   0.76778   1.06274   -0.50728   0.39161   0.76778   96.44470
4270   1.06224   -0.50859   0.39210   0.76669   1.06224   -0.50859   0.39210   0.76669   96.49048
4271   1.06231   -0.50859   0.38847   0.76846   1.06231   -0.50859   0.38847   0.76846   96.47217
4272   1.06303   -0.51061   0.38975   0.76656   1.06303   -0.51061   0.38975   0.76656   96.48743
4273   1.06260   -0.50972   0.39076   0.76662   1.06260   -0.50972   0.39076   0.76662   96.46606
4274   1.06274   -0.50874   0.39219   0.76647   1.06274   -0.50874   0.39219   0.76647   96.47217
4275   1.06340   -0.50929   0.39241   0.76608   1.06340   -0.50929   0.39241   0.76608   96.45996
4276   1.06289   -0.50996   0.39012   0.76675   1.06289   -0.50996   0.39012   0.76675   96.48743
4277   1.06303   -0.51006   0.38789   0.76782   1.06303   -0.51006   0.38789   0.76782   96.52710
4278   1.06303   -0.51070   0.38746   0.76763   1.06303   -0.51070   0.38746   0.76763   96.47217
4279   1.06354   -0.50847   0.38978   0.76794   1.06354   -0.50847   0.38978   0.76794   96.43250
4280   1.06318   -0.50862   0.39167   0.76681   1.06318   -0.50862   0.39167   0.76681   96.49353
4281   1.06369   -0.50917   0.38716   0.76876   1.06369   -0.50917   0.38716   0.76876   96.42029
4282   1.06311   -0.50908   0.38685   0.76901   1.06311   -0.50908   0.38685   0.76901   96.44470
4283   1.06245   -0.50969   0.38914   0.76736   1.06245   -0.50969   0.38914   0.76736   96.46301
4284   1.06245   -0.50850   0.39158   0.76696   1.06245   -0.50850   0.39158   0.76696   96.45691
4285   1.06289   -0.50978   0.38929   0.76730   1.06289   -0.50978   0.38929   0.76730   96.45996
4286   1.06231   -0.50874   0.38749   0.76891   1.06231   -0.50874   0.38749   0.76891   96.47827
4287   1.06347   -0.50887   0.38639   0.76934   1.06347   -0.50887   0.38639   0.76934   96.44165
4288   1.06274   -0.50975   0.38862   0.76763   1.06274   -0.50975   0.38862   0.76763   96.46606
4289   1.06354   -0.50884   0.38771   0.76870   1.06354   -0.50884   0.38771   0.76870   96.46912
4290   1.06383   -0.50829   0.38884   0.76852   1.06383   -0.50829   0.38884   0.76852   96.44165
4291   1.06369   -0.50856   0.38759   0.76897   1.06369   -0.50856   0.38759   0.76897   96.42029
4292   1.06253   -0.50874   0.38667   0.76925   1.06253   -0.50874   0.38667   0.76925   96.43860
4293   1.06238   -0.50948   0.38493   0.76971   1.06238   -0.50948   0.38493   0.76971   96.44470
4294   1.06282   -0.50945   0.38630   0.76907   1.06282   -0.50945   0.38630   0.76907   96.45996
4295   1.06361   -0.50877   0.38911   0.76812   1.06361   -0.50877   0.38911   0.76812   96.39893
4296   1.06340   -0.50777   0.38859   0.76907   1.06340   -0.50777   0.38859   0.76907   96.42639
4297   1.06231   -0.50807   0.38603   0.77007   1.06231   -0.50807   0.38603   0.77007   96.45081
4298   1.06289   -0.50920   0.38551   0.76959   1.06289   -0.50920   0.38551   0.76959   96.46606
4299   1.06376   -0.50844   0.38469   0.77044   1.06376   -0.50844   0.38469   0.77044   96.44165
4300   1.06325   -0.50761   0.38795   0.76937   1.06325   -0.50761   0.38795   0.76937   96.42639
4301   1.06260   -0.50789   0.38728   0.76959   1.06260   -0.50789   0.38728   0.76959   96.46606
4302   1.06253   -0.50789   0.38710   0.76968   1.06253   -0.50789   0.38710   0.76968   96.42944
4303   1.06296   -0.50835   0.38557   0.77013   1.06296   -0.50835   0.38557   0.77013   96.41113
4304   1.06311   -0.50771   0.38551   0.77050   1.06311   -0.50771   0.38551   0.77050   96.46606
4305   1.06303   -0.50755   0.38664   0.77007   1.06303   -0.50755   0.38664   0.77007   96.46606
4306   1.06195   -0.50679   0.38795   0.76998   1.06195   -0.50679   0.38795   0.76998   96.47522
4307   1.06231   -0.50661   0.38795   0.77007   1.06231   -0.50661   0.38795   0.77007   96.44470
4308   1.06361   -0.50667   0.38649   0.77078   1.06361   -0.50667   0.38649   0.77078   96.42029
4309   1.06419   -0.50670   0.38679   0.77053   1.06419   -0.50670   0.38679   0.77053   96.42944
4310   1.06311   -0.50584   0.38823   0.77050   1.06311   -0.50584   0.38823   0.77050   96.42029
4311   1.06231   -0.50594   0.38704   0.77102   1.06231   -0.50594   0.38704   0.77102   96.45081
4312   1.06340   -0.50529   0.38725   0.77129   1.06340   -0.50529   0.38725   0.77129   96.40503
4313   1.06376   -0.50566   0.38551   0.77197   1.06376   -0.50566   0.38551   0.77197   96.37451
4314   1.06253   -0.50569   0.38322   0.77303   1.06253   -0.50569   0.38322   0.77303   96.42944
4315   1.06195   -0.50529   0.38435   0.77279   1.06195   -0.50529   0.38435   0.77279   96.37451
4316   1.06245   -0.50465   0.38725   0.77166   1.06245   -0.50465   0.38725   0.77166   96.41724
4317   1.06318   -0.50551   0.38762   0.77093   1.06318   -0.50551   0.38762   0.77093   96.39893
4318   1.06412   -0.50652   0.38725   0.77044   1.06412   -0.50652   0.38725   0.77044   96.42334
4319   1.06340   -0.50526   0.38865   0.77053   1.06340   -0.50526   0.38865   0.77053   96.42029
4320   1.06231   -0.50523   0.38865   0.77059   1.06231   -0.50523   0.38865   0.77059   96.44470
4321   1.06289   -0.50502   0.38878   0.77071   1.06289   -0.50502   0.38878   0.77071   96.41724
4322   1.06405   -0.50563   0.38902   0.77017   1.06405   -0.50563   0.38902   0.77017   96.42334
4323   1.06376   -0.50493   0.38960   0.77035   1.06376   -0.50493   0.38960   0.77035   96.44165
4324   1.06282   -0.50520   0.38948   0.77020   1.06282   -0.50520   0.38948   0.77020   96.40503
4325   1.06296   -0.50548   0.38896   0.77035   1.06296   -0.50548   0.38896   0.77035   96.38977
4326   1.06289   -0.50493   0.38844   0.77090   1.06289   -0.50493   0.38844   0.77090   96.44470
4327   1.06354   -0.50496   0.38890   0.77071   1.06354   -0.50496   0.38890   0.77071   96.42029
4328   1.06282   -0.50514   0.39100   0.76949   1.06282   -0.50514   0.39100   0.76949   96.43860
4329   1.06224   -0.50591   0.38954   0.76974   1.06224   -0.50591   0.38954   0.76974   96.48438
4330   1.06274   -0.50731   0.38923   0.76901   1.06274   -0.50731   0.38923   0.76901   96.43860
4331   1.06332   -0.50642   0.38887   0.76971   1.06332   -0.50642   0.38887   0.76971   96.40503
4332   1.06318   -0.50490   0.39076   0.76974   1.06318   -0.50490   0.39076   0.76974   96.49963
4333   1.06224   -0.50548   0.39137   0.76904   1.06224   -0.50548   0.39137   0.76904   96.47827
4334   1.06245   -0.50563   0.38932   0.77001   1.06245   -0.50563   0.38932   0.77001   96.42944
4335   1.06231   -0.50627   0.39055   0.76894   1.06231   -0.50627   0.39055   0.76894   96.45081
4336   1.06347   -0.50621   0.38902   0.76977   1.06347   -0.50621   0.38902   0.76977   96.41418
4337   1.06340   -0.50694   0.39140   0.76812   1.06340   -0.50694   0.39140   0.76812   96.48132
4338   1.06318   -0.50682   0.38990   0.76891   1.06318   -0.50682   0.38990   0.76891   96.42639
4339   1.06383   -0.50673   0.38972   0.76904   1.06383   -0.50673   0.38972   0.76904   96.40808
4340   1.06325   -0.50731   0.38948   0.76882   1.06325   -0.50731   0.38948   0.76882   96.43250
4341   1.06398   -0.50679   0.39051   0.76864   1.06398   -0.50679   0.39051   0.76864   96.42029
4342   1.06303   -0.50594   0.39167   0.76864   1.06303   -0.50594   0.39167   0.76864   96.43250
4343   1.06173   -0.50636   0.39183   0.76830   1.06173   -0.50636   0.39183   0.76830   96.45386
4344   1.06224   -0.50731   0.38966   0.76873   1.06224   -0.50731   0.38966   0.76873   96.46912
4345   1.06361   -0.50697   0.38932   0.76916   1.06361   -0.50697   0.38932   0.76916   96.46912
4346   1.06376   -0.50652   0.39027   0.76894   1.06376   -0.50652   0.39027   0.76894   96.44165
4347   1.06224   -0.50697   0.39265   0.76739   1.06224   -0.50697   0.39265   0.76739   96.45081
4348   1.06253   -0.50835   0.39131   0.76724   1.06253   -0.50835   0.39131   0.76724   96.45081
4349   1.06296   -0.50816   0.38884   0.76861   1.06296   -0.50816   0.38884   0.76861   96.43860
4350   1.06311   -0.50935   0.38691   0.76882   1.06311   -0.50935   0.38691   0.76882   96.43860
4351   1.06260   -0.50832   0.38939   0.76830   1.06260   -0.50832   0.38939   0.76830   96.50574
4352   1.06166   -0.50871   0.39103   0.76708   1.06166   -0.50871   0.39103   0.76708   96.52405
4353   1.06231   -0.50856   0.39314   0.76614   1.06231   -0.50856   0.39314   0.76614   96.49658
4354   1.06340   -0.50929   0.39164   0.76641   1.06340   -0.50929   0.39164   0.76641   96.44775
4355   1.06325   -0.50856   0.39033   0.76757   1.06325   -0.50856   0.39033   0.76757   96.48743
4356   1.06158   -0.50954   0.38838   0.76794   1.06158   -0.50954   0.38838   0.76794   96.50879
4357   1.06216   -0.50774   0.39228   0.76711   1.06216   -0.50774   0.39228   0.76711   96.46912
4358   1.06282   -0.50816   0.39424   0.76586   1.06282   -0.50816   0.39424   0.76586   96.46606
4359   1.06347   -0.50816   0.39555   0.76519   1.06347   -0.50816   0.39555   0.76519   96.45996
4360   1.06332   -0.51033   0.38966   0.76672   1.06332   -0.51033   0.38966   0.76672   96.48743
4361   1.06267   -0.50984   0.38871   0.76754   1.06267   -0.50984   0.38871   0.76754   96.45081
4362   1.06325   -0.50945   0.39051   0.76684   1.06325   -0.50945   0.39051   0.76684   96.45386
4363   1.06318   -0.50841   0.39662   0.76446   1.06318   -0.50841   0.39662   0.76446   96.45386
4364   1.06318   -0.50606   0.39900   0.76479   1.06318   -0.50606   0.39900   0.76479   96.42029
4365   1.06238   -0.50908   0.39525   0.76470   1.06238   -0.50908   0.39525   0.76470   96.52405
4366   1.06260   -0.51109   0.38923   0.76653   1.06260   -0.51109   0.38923   0.76653   96.45081
4367   1.06296   -0.51152   0.38835   0.76662   1.06296   -0.51152   0.38835   0.76662   96.45996
4368   1.06434   -0.51170   0.39293   0.76409   1.06434   -0.51170   0.39293   0.76409   96.46912
4369   1.06354   -0.50990   0.39323   0.76516   1.06354   -0.50990   0.39323   0.76516   96.51489
4370   1.06260   -0.51012   0.39000   0.76675   1.06260   -0.51012   0.39000   0.76675   96.51184
4371   1.06289   -0.50993   0.38951   0.76711   1.06289   -0.50993   0.38951   0.76711   96.46606
4372   1.06325   -0.50856   0.39683   0.76421   1.06325   -0.50856   0.39683   0.76421   96.47522
4373   1.06383   -0.50673   0.39744   0.76507   1.06383   -0.50673   0.39744   0.76507   96.45386
4374   1.06224   -0.50655   0.39683   0.76559   1.06224   -0.50655   0.39683   0.76559   96.49658
4375   1.06195   -0.50862   0.38731   0.76904   1.06195   -0.50862   0.38731   0.76904   96.47522
4376   1.06180   -0.50999   0.38639   0.76858   1.06180   -0.50999   0.38639   0.76858   96.48132
4377   1.06282   -0.50774   0.39210   0.76724   1.06282   -0.50774   0.39210   0.76724   96.48743
4378   1.06325   -0.50618   0.39851   0.76498   1.06325   -0.50618   0.39851   0.76498   96.45996
4379   1.06202   -0.50734   0.39363   0.76675   1.06202   -0.50734   0.39363   0.76675   96.46912
4380   1.06187   -0.50917   0.38737   0.76870   1.06187   -0.50917   0.38737   0.76870   96.49048
4381   1.06282   -0.50938   0.38853   0.76791   1.06282   -0.50938   0.38853   0.76791   96.51184
4382   1.06398   -0.51006   0.39235   0.76553   1.06398   -0.51006   0.39235   0.76553   96.46912
4383   1.06296   -0.50819   0.39308   0.76647   1.06296   -0.50819   0.39308   0.76647   96.45386
4384   1.06216   -0.50862   0.39219   0.76659   1.06216   -0.50862   0.39219   0.76659   96.52405
4385   1.06202   -0.50880   0.38951   0.76778   1.06202   -0.50880   0.38951   0.76778   96.51184
4386   1.06318   -0.50975   0.38539   0.76925   1.06318   -0.50975   0.38539   0.76925   96.45996
4387   1.06289   -0.50658   0.39299   0.76748   1.06289   -0.50658   0.39299   0.76748   96.42334
4388   1.06238   -0.50459   0.39473   0.76791   1.06238   -0.50459   0.39473   0.76791   96.47217
4389   1.06209   -0.50783   0.38850   0.76901   1.06209   -0.50783   0.38850   0.76901   96.45691
4390   1.06340   -0.50908   0.38389   0.77044   1.06340   -0.50908   0.38389   0.77044   96.46606
4391   1.06441   -0.50780   0.38966   0.76849   1.06441   -0.50780   0.38966   0.76849   96.49048
4392   1.06376   -0.50578   0.39528   0.76684   1.06376   -0.50578   0.39528   0.76684   96.46912
4393   1.06260   -0.50529   0.39503   0.76727   1.06260   -0.50529   0.39503   0.76727   96.41724
4394   1.06267   -0.50572   0.39097   0.76907   1.06267   -0.50572   0.39097   0.76907   96.49353
4395   1.06332   -0.50990   0.38292   0.77044   1.06332   -0.50990   0.38292   0.77044   96.46606
4396   1.06289   -0.50743   0.38804   0.76949   1.06289   -0.50743   0.38804   0.76949   96.45081
4397   1.06238   -0.50499   0.39763   0.76620   1.06238   -0.50499   0.39763   0.76620   96.45081
4398   1.06202   -0.50490   0.39906   0.76550   1.06202   -0.50490   0.39906   0.76550   96.44165
4399   1.06253   -0.50807   0.38777   0.76925   1.06253   -0.50807   0.38777   0.76925   96.47827
4400   1.06354   -0.50884   0.38487   0.77020   1.06354   -0.50884   0.38487   0.77020   96.43250
4401   1.06303   -0.50639   0.39128   0.76852   1.06303   -0.50639   0.39128   0.76852   96.44470
4402   1.06332   -0.50249   0.40168   0.76571   1.06332   -0.50249   0.40168   0.76571   96.44775
4403   1.06332   -0.50472   0.40120   0.76455   1.06332   -0.50472   0.40120   0.76455   96.45386
4404   1.06463   -0.50542   0.39631   0.76656   1.06463   -0.50542   0.39631   0.76656   96.42334
4405   1.06383   -0.50746   0.38908   0.76894   1.06383   -0.50746   0.38908   0.76894   96.42029
4406   1.06274   -0.50676   0.38792   0.76992   1.06274   -0.50676   0.38792   0.76992   96.44470
4407   1.06238   -0.50502   0.39537   0.76733   1.06238   -0.50502   0.39537   0.76733   96.45691
4408   1.06296   -0.50249   0.40422   0.76437   1.06296   -0.50249   0.40422   0.76437   96.43860
4409   1.06282   -0.50398   0.40110   0.76504   1.06282   -0.50398   0.40110   0.76504   96.46606
4410   1.06296   -0.50548   0.39363   0.76794   1.06296   -0.50548   0.39363   0.76794   96.45386
4411   1.06318   -0.50670   0.39198   0.76800   1.06318   -0.50670   0.39198   0.76800   96.45996
4412   1.06253   -0.50374   0.39671   0.76751   1.06253   -0.50374   0.39671   0.76751   96.45691
4413   1.06427   -0.50319   0.40358   0.76421   1.06427   -0.50319   0.40358   0.76421   96.46301
4414   1.06376   -0.50172   0.40361   0.76516   1.06376   -0.50172   0.40361   0.76516   96.44775
4415   1.06347   -0.50395   0.39586   0.76782   1.06347   -0.50395   0.39586   0.76782   96.42029
4416   1.06267   -0.50557   0.38960   0.76989   1.06267   -0.50557   0.38960   0.76989   96.41724
4417   1.06311   -0.50423   0.39518   0.76797   1.06311   -0.50423   0.39518   0.76797   96.43250
4418   1.06311   -0.50279   0.40480   0.76397   1.06311   -0.50279   0.40480   0.76397   96.42639
4419   1.06245   -0.50151   0.40669   0.76373   1.06245   -0.50151   0.40669   0.76373   96.42944
4420   1.06296   -0.50456   0.40001   0.76519   1.06296   -0.50456   0.40001   0.76519   96.44470
4421   1.06238   -0.50645   0.39213   0.76806   1.06238   -0.50645   0.39213   0.76806   96.47217
4422   1.06347   -0.50508   0.39351   0.76821   1.06347   -0.50508   0.39351   0.76821   96.47522
4423   1.06354   -0.50227   0.40205   0.76571   1.06354   -0.50227   0.40205   0.76571   96.45386
4424   1.06369   -0.50142   0.40721   0.76348   1.06369   -0.50142   0.40721   0.76348   96.44775
4425   1.06354   -0.50246   0.40181   0.76568   1.06354   -0.50246   0.40181   0.76568   96.46912
4426   1.06376   -0.50548   0.39644   0.76647   1.06376   -0.50548   0.39644   0.76647   96.45386
