Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:51:55 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3811   1.06405   -0.50343   0.38823   0.77197   1.06405   -0.50343   0.38823   0.77197   96.42334
3812   1.06369   -0.50374   0.38658   0.77264   1.06369   -0.50374   0.38658   0.77264   96.39893
3813   1.06325   -0.50298   0.38508   0.77392   1.06325   -0.50298   0.38508   0.77392   96.39282
3814   1.06361   -0.50282   0.38227   0.77538   1.06361   -0.50282   0.38227   0.77538   96.36536
3815   1.06405   -0.50221   0.38450   0.77471   1.06405   -0.50221   0.38450   0.77471   96.40808
3816   1.06434   -0.50063   0.38765   0.77410   1.06434   -0.50063   0.38765   0.77410   96.34705
3817   1.06260   -0.50310   0.38649   0.77303   1.06260   -0.50310   0.38649   0.77303   96.41724
3818   1.06267   -0.50392   0.38408   0.77374   1.06267   -0.50392   0.38408   0.77374   96.42944
3819   1.06325   -0.50529   0.38261   0.77358   1.06325   -0.50529   0.38261   0.77358   96.44775
3820   1.06340   -0.50560   0.38658   0.77142   1.06340   -0.50560   0.38658   0.77142   96.42029
3821   1.06282   -0.50484   0.38789   0.77126   1.06282   -0.50484   0.38789   0.77126   96.45081
3822   1.06260   -0.50700   0.38661   0.77047   1.06260   -0.50700   0.38661   0.77047   96.45691
3823   1.06390   -0.50661   0.38307   0.77252   1.06390   -0.50661   0.38307   0.77252   96.40808
3824   1.06398   -0.50624   0.38307   0.77276   1.06398   -0.50624   0.38307   0.77276   96.40808
3825   1.06398   -0.50536   0.38542   0.77215   1.06398   -0.50536   0.38542   0.77215   96.42029
3826   1.06238   -0.50377   0.38667   0.77255   1.06238   -0.50377   0.38667   0.77255   96.42944
3827   1.06274   -0.50349   0.38490   0.77367   1.06274   -0.50349   0.38490   0.77367   96.40503
3828   1.06303   -0.50230   0.38386   0.77490   1.06303   -0.50230   0.38386   0.77490   96.42639
3829   1.06224   -0.50377   0.38353   0.77413   1.06224   -0.50377   0.38353   0.77413   96.42944
3830   1.06216   -0.50472   0.38502   0.77273   1.06216   -0.50472   0.38502   0.77273   96.40198
3831   1.06231   -0.50346   0.38597   0.77319   1.06231   -0.50346   0.38597   0.77319   96.44470
3832   1.06325   -0.50316   0.38569   0.77343   1.06325   -0.50316   0.38569   0.77343   96.41113
3833   1.06332   -0.50499   0.38447   0.77282   1.06332   -0.50499   0.38447   0.77282   96.37756
3834   1.06303   -0.50365   0.38627   0.77282   1.06303   -0.50365   0.38627   0.77282   96.41724
3835   1.06296   -0.50526   0.38655   0.77166   1.06296   -0.50526   0.38655   0.77166   96.42639
3836   1.06267   -0.50493   0.38829   0.77096   1.06267   -0.50493   0.38829   0.77096   96.41113
3837   1.06274   -0.50606   0.38414   0.77236   1.06274   -0.50606   0.38414   0.77236   96.41113
3838   1.06289   -0.50587   0.38264   0.77316   1.06289   -0.50587   0.38264   0.77316   96.41113
3839   1.06325   -0.50615   0.38429   0.77221   1.06325   -0.50615   0.38429   0.77221   96.42639
3840   1.06267   -0.50505   0.38621   0.77197   1.06267   -0.50505   0.38621   0.77197   96.39587
3841   1.06253   -0.50423   0.38594   0.77261   1.06253   -0.50423   0.38594   0.77261   96.43860
3842   1.06347   -0.50420   0.38453   0.77328   1.06347   -0.50420   0.38453   0.77328   96.37146
3843   1.06340   -0.50441   0.38514   0.77285   1.06340   -0.50441   0.38514   0.77285   96.41418
3844   1.06311   -0.50313   0.38542   0.77364   1.06311   -0.50313   0.38542   0.77364   96.39893
3845   1.06303   -0.50487   0.38630   0.77203   1.06303   -0.50487   0.38630   0.77203   96.41724
3846   1.06340   -0.50496   0.38719   0.77160   1.06340   -0.50496   0.38719   0.77160   96.42639
3847   1.06361   -0.50694   0.38398   0.77184   1.06361   -0.50694   0.38398   0.77184   96.48132
3848   1.06332   -0.50566   0.38093   0.77413   1.06332   -0.50566   0.38093   0.77413   96.41418
3849   1.06267   -0.50679   0.38307   0.77236   1.06267   -0.50679   0.38307   0.77236   96.43860
3850   1.06347   -0.50639   0.38835   0.77001   1.06347   -0.50639   0.38835   0.77001   96.44165
3851   1.06383   -0.50682   0.38926   0.76925   1.06383   -0.50682   0.38926   0.76925   96.45386
3852   1.06267   -0.50731   0.38527   0.77102   1.06267   -0.50731   0.38527   0.77102   96.43860
3853   1.06216   -0.50746   0.38231   0.77230   1.06216   -0.50746   0.38231   0.77230   96.42334
3854   1.06267   -0.50774   0.38481   0.77090   1.06267   -0.50774   0.38481   0.77090   96.47217
3855   1.06311   -0.50606   0.38755   0.77056   1.06311   -0.50606   0.38755   0.77056   96.45386
3856   1.06369   -0.50450   0.38908   0.77093   1.06369   -0.50450   0.38908   0.77093   96.39282
3857   1.06332   -0.50468   0.39018   0.77026   1.06332   -0.50468   0.39018   0.77026   96.37756
3858   1.06180   -0.50407   0.38725   0.77206   1.06180   -0.50407   0.38725   0.77206   96.45386
3859   1.06267   -0.50496   0.38615   0.77206   1.06267   -0.50496   0.38615   0.77206   96.40503
3860   1.06311   -0.50566   0.38893   0.77023   1.06311   -0.50566   0.38893   0.77023   96.36536
3861   1.06354   -0.50484   0.39329   0.76849   1.06354   -0.50484   0.39329   0.76849   96.45386
3862   1.06340   -0.50548   0.39228   0.76864   1.06340   -0.50548   0.39228   0.76864   96.43250
3863   1.06332   -0.50722   0.38688   0.77023   1.06332   -0.50722   0.38688   0.77023   96.40503
3864   1.06419   -0.50725   0.38643   0.77035   1.06419   -0.50725   0.38643   0.77035   96.43555
3865   1.06361   -0.50752   0.39045   0.76818   1.06361   -0.50752   0.39045   0.76818   96.45386
3866   1.06383   -0.50691   0.39189   0.76788   1.06383   -0.50691   0.39189   0.76788   96.42944
3867   1.06318   -0.50758   0.39265   0.76702   1.06318   -0.50758   0.39265   0.76702   96.45386
3868   1.06282   -0.50795   0.38936   0.76846   1.06282   -0.50795   0.38936   0.76846   96.42334
3869   1.06332   -0.50691   0.38804   0.76977   1.06332   -0.50691   0.38804   0.76977   96.39893
3870   1.06361   -0.50786   0.38932   0.76861   1.06361   -0.50786   0.38932   0.76861   96.43555
3871   1.06311   -0.50526   0.39393   0.76791   1.06311   -0.50526   0.39393   0.76791   96.45386
3872   1.06202   -0.50404   0.39573   0.76775   1.06202   -0.50404   0.39573   0.76775   96.46912
3873   1.06274   -0.50325   0.39360   0.76946   1.06274   -0.50325   0.39360   0.76946   96.42334
3874   1.06311   -0.50438   0.39042   0.77035   1.06311   -0.50438   0.39042   0.77035   96.40503
3875   1.06325   -0.50472   0.38820   0.77120   1.06325   -0.50472   0.38820   0.77120   96.39282
3876   1.06289   -0.50389   0.38978   0.77093   1.06289   -0.50389   0.38978   0.77093   96.38367
3877   1.06390   -0.50352   0.39454   0.76876   1.06390   -0.50352   0.39454   0.76876   96.40808
3878   1.06347   -0.50301   0.39427   0.76922   1.06347   -0.50301   0.39427   0.76922   96.41418
3879   1.06412   -0.50438   0.39131   0.76989   1.06412   -0.50438   0.39131   0.76989   96.44165
3880   1.06289   -0.50551   0.38636   0.77154   1.06289   -0.50551   0.38636   0.77154   96.41113
3881   1.06274   -0.50581   0.38853   0.77026   1.06274   -0.50581   0.38853   0.77026   96.42334
3882   1.06267   -0.50307   0.39259   0.77001   1.06267   -0.50307   0.39259   0.77001   96.42944
3883   1.06361   -0.50380   0.39335   0.76916   1.06361   -0.50380   0.39335   0.76916   96.40808
3884   1.06332   -0.50316   0.39106   0.77081   1.06332   -0.50316   0.39106   0.77081   96.41418
3885   1.06267   -0.50417   0.38856   0.77136   1.06267   -0.50417   0.38856   0.77136   96.41113
3886   1.06325   -0.50441   0.38920   0.77093   1.06325   -0.50441   0.38920   0.77093   96.40503
3887   1.06369   -0.50212   0.39335   0.77029   1.06369   -0.50212   0.39335   0.77029   96.41418
3888   1.06448   -0.50075   0.39503   0.77029   1.06448   -0.50075   0.39503   0.77029   96.35620
3889   1.06347   -0.50142   0.39549   0.76962   1.06347   -0.50142   0.39549   0.76962   96.40503
3890   1.06347   -0.50215   0.39228   0.77078   1.06347   -0.50215   0.39228   0.77078   96.42639
3891   1.06405   -0.50313   0.39012   0.77126   1.06405   -0.50313   0.39012   0.77126   96.34705
3892   1.06427   -0.50206   0.39348   0.77029   1.06427   -0.50206   0.39348   0.77029   96.39587
3893   1.06369   -0.50114   0.39808   0.76852   1.06369   -0.50114   0.39808   0.76852   96.41418
3894   1.06238   -0.50148   0.39985   0.76730   1.06238   -0.50148   0.39985   0.76730   96.45081
3895   1.06253   -0.50157   0.39790   0.76833   1.06253   -0.50157   0.39790   0.76833   96.41724
3896   1.06340   -0.50194   0.39625   0.76888   1.06340   -0.50194   0.39625   0.76888   96.43250
3897   1.06427   -0.50352   0.39665   0.76763   1.06427   -0.50352   0.39665   0.76763   96.41724
3898   1.06390   -0.50304   0.39827   0.76714   1.06390   -0.50304   0.39827   0.76714   96.40808
3899   1.06390   -0.49925   0.39650   0.77056   1.06390   -0.49925   0.39650   0.77056   96.36841
3900   1.06448   -0.50407   0.39686   0.76720   1.06448   -0.50407   0.39686   0.76720   96.38367
3901   1.06419   -0.50401   0.39033   0.77053   1.06419   -0.50401   0.39033   0.77053   96.41418
3902   1.06361   -0.50444   0.39247   0.76916   1.06361   -0.50444   0.39247   0.76916   96.40808
3903   1.06260   -0.50237   0.39851   0.76745   1.06260   -0.50237   0.39851   0.76745   96.38977
3904   1.06282   -0.50227   0.39845   0.76754   1.06282   -0.50227   0.39845   0.76754   96.38977
3905   1.06318   -0.50252   0.39692   0.76812   1.06318   -0.50252   0.39692   0.76812   96.40503
3906   1.06383   -0.50346   0.39576   0.76812   1.06383   -0.50346   0.39576   0.76812   96.40198
3907   1.06369   -0.50310   0.39766   0.76742   1.06369   -0.50310   0.39766   0.76742   96.38062
3908   1.06253   -0.50200   0.40077   0.76647   1.06253   -0.50200   0.40077   0.76647   96.44470
3909   1.06325   -0.50169   0.39976   0.76727   1.06325   -0.50169   0.39976   0.76727   96.38367
3910   1.06448   -0.50230   0.39793   0.76785   1.06448   -0.50230   0.39793   0.76785   96.41724
3911   1.06564   -0.50154   0.39717   0.76873   1.06564   -0.50154   0.39717   0.76873   96.38672
3912   1.06340   -0.50038   0.39610   0.76986   1.06340   -0.50038   0.39610   0.76986   96.44165
3913   1.06318   -0.50044   0.39720   0.76931   1.06318   -0.50044   0.39720   0.76931   96.40503
3914   1.06354   -0.50218   0.39668   0.76855   1.06354   -0.50218   0.39668   0.76855   96.41418
3915   1.06405   -0.50331   0.39528   0.76855   1.06405   -0.50331   0.39528   0.76855   96.40198
3916   1.06318   -0.50264   0.39634   0.76846   1.06318   -0.50264   0.39634   0.76846   96.40503
3917   1.06216   -0.50218   0.40132   0.76614   1.06216   -0.50218   0.40132   0.76614   96.40808
3918   1.06260   -0.50322   0.39839   0.76699   1.06260   -0.50322   0.39839   0.76699   96.41724
3919   1.06311   -0.50508   0.39396   0.76809   1.06311   -0.50508   0.39396   0.76809   96.43250
3920   1.06485   -0.50227   0.39915   0.76708   1.06485   -0.50227   0.39915   0.76708   96.41113
3921   1.06369   -0.50404   0.39720   0.76711   1.06369   -0.50404   0.39720   0.76711   96.38672
3922   1.06311   -0.50252   0.39970   0.76672   1.06311   -0.50252   0.39970   0.76672   96.44470
3923   1.06332   -0.50194   0.39912   0.76745   1.06332   -0.50194   0.39912   0.76745   96.40503
3924   1.06376   -0.50331   0.39671   0.76766   1.06376   -0.50331   0.39671   0.76766   96.43555
3925   1.06289   -0.50298   0.39402   0.76940   1.06289   -0.50298   0.39402   0.76940   96.44470
3926   1.06289   -0.50240   0.39894   0.76730   1.06289   -0.50240   0.39894   0.76730   96.39893
3927   1.06187   -0.50450   0.40019   0.76519   1.06187   -0.50450   0.40019   0.76519   96.43555
3928   1.06224   -0.50542   0.40095   0.76421   1.06224   -0.50542   0.40095   0.76421   96.44165
3929   1.06383   -0.50365   0.40071   0.76543   1.06383   -0.50365   0.40071   0.76543   96.41418
3930   1.06405   -0.50493   0.40251   0.76366   1.06405   -0.50493   0.40251   0.76366   96.47522
3931   1.06289   -0.50545   0.39479   0.76730   1.06289   -0.50545   0.39479   0.76730   96.41724
3932   1.06311   -0.50429   0.39732   0.76681   1.06311   -0.50429   0.39732   0.76681   96.43250
3933   1.06412   -0.50386   0.40181   0.76479   1.06412   -0.50386   0.40181   0.76479   96.42334
3934   1.06427   -0.50465   0.40162   0.76437   1.06427   -0.50465   0.40162   0.76437   96.39587
3935   1.06332   -0.50710   0.39399   0.76666   1.06332   -0.50710   0.39399   0.76666   96.42639
3936   1.06224   -0.50694   0.39650   0.76550   1.06224   -0.50694   0.39650   0.76550   96.48438
3937   1.06231   -0.50688   0.40013   0.76363   1.06231   -0.50688   0.40013   0.76363   96.51184
3938   1.06332   -0.50615   0.40034   0.76400   1.06332   -0.50615   0.40034   0.76400   96.42029
3939   1.06238   -0.50447   0.40211   0.76415   1.06238   -0.50447   0.40211   0.76415   96.50574
3940   1.06274   -0.50380   0.40400   0.76363   1.06274   -0.50380   0.40400   0.76363   96.46606
3941   1.06332   -0.50258   0.40294   0.76501   1.06332   -0.50258   0.40294   0.76501   96.45996
3942   1.06456   -0.50417   0.39741   0.76687   1.06456   -0.50417   0.39741   0.76687   96.41724
3943   1.06448   -0.50456   0.39583   0.76748   1.06448   -0.50456   0.39583   0.76748   96.38367
3944   1.06376   -0.50316   0.40165   0.76534   1.06376   -0.50316   0.40165   0.76534   96.41418
3945   1.06289   -0.50356   0.40571   0.76293   1.06289   -0.50356   0.40571   0.76293   96.45996
3946   1.06274   -0.50398   0.40751   0.76159   1.06274   -0.50398   0.40751   0.76159   96.49353
3947   1.06253   -0.50475   0.40471   0.76260   1.06253   -0.50475   0.40471   0.76260   96.45691
3948   1.06202   -0.50496   0.39979   0.76507   1.06202   -0.50496   0.39979   0.76507   96.43555
3949   1.06173   -0.50533   0.39991   0.76485   1.06173   -0.50533   0.39991   0.76485   96.48132
3950   1.06224   -0.50395   0.39921   0.76595   1.06224   -0.50395   0.39921   0.76595   96.41724
3951   1.06325   -0.50496   0.39637   0.76681   1.06325   -0.50496   0.39637   0.76681   96.44775
3952   1.06369   -0.50456   0.39491   0.76791   1.06369   -0.50456   0.39491   0.76791   96.46301
3953   1.06340   -0.50526   0.39503   0.76739   1.06340   -0.50526   0.39503   0.76739   96.44775
3954   1.06332   -0.50319   0.39943   0.76641   1.06332   -0.50319   0.39943   0.76641   96.39893
3955   1.06383   -0.50267   0.40352   0.76470   1.06383   -0.50267   0.40352   0.76470   96.38062
3956   1.06448   -0.50508   0.39769   0.76605   1.06448   -0.50508   0.39769   0.76605   96.42334
3957   1.06383   -0.50523   0.39827   0.76568   1.06383   -0.50523   0.39827   0.76568   96.46301
3958   1.06289   -0.50349   0.40208   0.76479   1.06289   -0.50349   0.40208   0.76479   96.37756
3959   1.06238   -0.50230   0.40367   0.76479   1.06238   -0.50230   0.40367   0.76479   96.42944
3960   1.06216   -0.50197   0.40229   0.76577   1.06216   -0.50197   0.40229   0.76577   96.45081
3961   1.06311   -0.50316   0.39695   0.76772   1.06311   -0.50316   0.39695   0.76772   96.43860
3962   1.06332   -0.50203   0.39927   0.76727   1.06332   -0.50203   0.39927   0.76727   96.40503
3963   1.06347   -0.49992   0.39723   0.76977   1.06347   -0.49992   0.39723   0.76977   96.38672
3964   1.06405   -0.49867   0.40229   0.76785   1.06405   -0.49867   0.40229   0.76785   96.37451
3965   1.06441   -0.49995   0.40031   0.76809   1.06441   -0.49995   0.40031   0.76809   96.40808
3966   1.06412   -0.50044   0.39671   0.76968   1.06412   -0.50044   0.39671   0.76968   96.40198
3967   1.06311   -0.50285   0.39769   0.76763   1.06311   -0.50285   0.39769   0.76763   96.45386
3968   1.06231   -0.50166   0.39940   0.76748   1.06231   -0.50166   0.39940   0.76748   96.45691
3969   1.06253   -0.50261   0.39946   0.76678   1.06253   -0.50261   0.39946   0.76678   96.46606
3970   1.06390   -0.50166   0.39851   0.76788   1.06390   -0.50166   0.39851   0.76788   96.42944
3971   1.06361   -0.50218   0.39802   0.76785   1.06361   -0.50218   0.39802   0.76785   96.41418
3972   1.06267   -0.50020   0.40010   0.76809   1.06267   -0.50020   0.40010   0.76809   96.41724
3973   1.06180   -0.50090   0.40172   0.76678   1.06180   -0.50090   0.40172   0.76678   96.48132
3974   1.06412   -0.50044   0.40275   0.76650   1.06412   -0.50044   0.40275   0.76650   96.44165
3975   1.06485   -0.50081   0.39943   0.76800   1.06485   -0.50081   0.39943   0.76800   96.40503
3976   1.06340   -0.50230   0.39125   0.77123   1.06340   -0.50230   0.39125   0.77123   96.42639
3977   1.06260   -0.50298   0.39003   0.77139   1.06260   -0.50298   0.39003   0.77139   96.40198
3978   1.06361   -0.50111   0.39958   0.76775   1.06361   -0.50111   0.39958   0.76775   96.39282
3979   1.06448   -0.49748   0.41002   0.76458   1.06448   -0.49748   0.41002   0.76458   96.36230
3980   1.06369   -0.49840   0.40495   0.76662   1.06369   -0.49840   0.40495   0.76662   96.39893
3981   1.06238   -0.50078   0.39482   0.77041   1.06238   -0.50078   0.39482   0.77041   96.38367
3982   1.06151   -0.50188   0.39082   0.77172   1.06151   -0.50188   0.39082   0.77172   96.39893
3983   1.06369   -0.50127   0.39653   0.76925   1.06369   -0.50127   0.39653   0.76925   96.36536
3984   1.06405   -0.49959   0.40117   0.76788   1.06405   -0.49959   0.40117   0.76788   96.42944
3985   1.06383   -0.49937   0.40254   0.76730   1.06383   -0.49937   0.40254   0.76730   96.42944
3986   1.06361   -0.50172   0.39589   0.76928   1.06361   -0.50172   0.39589   0.76928   96.38062
3987   1.06448   -0.50337   0.38853   0.77194   1.06448   -0.50337   0.38853   0.77194   96.37451
3988   1.06419   -0.50206   0.39360   0.77023   1.06419   -0.50206   0.39360   0.77023   96.42944
3989   1.06398   -0.49977   0.40425   0.76614   1.06398   -0.49977   0.40425   0.76614   96.40198
3990   1.06260   -0.49919   0.40464   0.76626   1.06260   -0.49919   0.40464   0.76626   96.44470
3991   1.06195   -0.50111   0.39375   0.77078   1.06195   -0.50111   0.39375   0.77078   96.42944
3992   1.06260   -0.50240   0.38997   0.77181   1.06260   -0.50240   0.38997   0.77181   96.33484
3993   1.06405   -0.50011   0.39726   0.76959   1.06405   -0.50011   0.39726   0.76959   96.38062
