Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:50:33 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4688   1.06325   -0.50481   0.40001   0.76507   1.06325   -0.50481   0.40001   0.76507   96.48743
4689   1.06383   -0.50496   0.39811   0.76598   1.06383   -0.50496   0.39811   0.76598   96.45386
4690   1.06347   -0.50545   0.39543   0.76702   1.06347   -0.50545   0.39543   0.76702   96.48132
4691   1.06325   -0.50676   0.39363   0.76705   1.06325   -0.50676   0.39363   0.76705   96.42029
4692   1.06441   -0.50621   0.39598   0.76623   1.06441   -0.50621   0.39598   0.76623   96.45691
4693   1.06419   -0.50410   0.39790   0.76662   1.06419   -0.50410   0.39790   0.76662   96.42334
4694   1.06369   -0.50499   0.39805   0.76592   1.06369   -0.50499   0.39805   0.76592   96.44165
4695   1.06231   -0.50673   0.39494   0.76638   1.06231   -0.50673   0.39494   0.76638   96.51794
4696   1.06289   -0.50618   0.39412   0.76727   1.06289   -0.50618   0.39412   0.76727   96.46606
4697   1.06376   -0.50581   0.39558   0.76669   1.06376   -0.50581   0.39558   0.76669   96.41418
4698   1.06245   -0.50536   0.39851   0.76547   1.06245   -0.50536   0.39851   0.76547   96.47217
4699   1.06224   -0.50462   0.39924   0.76556   1.06224   -0.50462   0.39924   0.76556   96.47827
4700   1.06158   -0.50542   0.39818   0.76562   1.06158   -0.50542   0.39818   0.76562   96.50879
4701   1.06289   -0.50633   0.39656   0.76583   1.06289   -0.50633   0.39656   0.76583   96.47217
4702   1.06340   -0.50630   0.39482   0.76678   1.06340   -0.50630   0.39482   0.76678   96.47522
4703   1.06296   -0.50630   0.39653   0.76595   1.06296   -0.50630   0.39653   0.76595   96.44470
4704   1.06260   -0.50465   0.39885   0.76580   1.06260   -0.50465   0.39885   0.76580   96.47217
4705   1.06332   -0.50584   0.39787   0.76553   1.06332   -0.50584   0.39787   0.76553   96.46606
4706   1.06376   -0.50703   0.39436   0.76659   1.06376   -0.50703   0.39436   0.76659   96.38062
4707   1.06202   -0.50688   0.39503   0.76626   1.06202   -0.50688   0.39503   0.76626   96.49658
4708   1.06260   -0.50557   0.39726   0.76601   1.06260   -0.50557   0.39726   0.76601   96.44470
4709   1.06238   -0.50456   0.39946   0.76550   1.06238   -0.50456   0.39946   0.76550   96.45691
4710   1.06260   -0.50606   0.39875   0.76485   1.06260   -0.50606   0.39875   0.76485   96.42944
4711   1.06303   -0.50667   0.39564   0.76620   1.06303   -0.50667   0.39564   0.76620   96.44470
4712   1.06267   -0.50642   0.39552   0.76629   1.06267   -0.50642   0.39552   0.76629   96.51184
4713   1.06231   -0.50768   0.39671   0.76485   1.06231   -0.50768   0.39671   0.76485   96.45081
4714   1.06289   -0.50533   0.39747   0.76611   1.06289   -0.50533   0.39747   0.76611   96.42334
4715   1.06325   -0.50667   0.39839   0.76470   1.06325   -0.50667   0.39839   0.76470   96.48743
4716   1.06289   -0.50697   0.39683   0.76525   1.06289   -0.50697   0.39683   0.76525   96.52100
4717   1.06311   -0.50722   0.39470   0.76626   1.06311   -0.50722   0.39470   0.76626   96.42639
4718   1.06238   -0.50713   0.39561   0.76583   1.06238   -0.50713   0.39561   0.76583   96.49963
4719   1.06282   -0.50655   0.39656   0.76568   1.06282   -0.50655   0.39656   0.76568   96.47217
4720   1.06296   -0.50743   0.39610   0.76537   1.06296   -0.50743   0.39610   0.76537   96.49353
4721   1.06354   -0.50661   0.39457   0.76672   1.06354   -0.50661   0.39457   0.76672   96.44165
4722   1.06245   -0.50746   0.39573   0.76550   1.06245   -0.50746   0.39573   0.76550   96.51794
4723   1.06282   -0.50624   0.39653   0.76595   1.06282   -0.50624   0.39653   0.76595   96.46606
4724   1.06354   -0.50557   0.40022   0.76452   1.06354   -0.50557   0.40022   0.76452   96.46912
4725   1.06390   -0.50670   0.39756   0.76504   1.06390   -0.50670   0.39756   0.76504   96.44165
4726   1.06340   -0.50581   0.39662   0.76623   1.06340   -0.50581   0.39662   0.76623   96.42639
4727   1.06245   -0.50798   0.39653   0.76479   1.06245   -0.50798   0.39653   0.76479   96.46301
4728   1.06318   -0.50703   0.39729   0.76498   1.06318   -0.50703   0.39729   0.76498   96.47217
4729   1.06282   -0.50725   0.39869   0.76412   1.06282   -0.50725   0.39869   0.76412   96.44470
4730   1.06245   -0.50783   0.39488   0.76568   1.06245   -0.50783   0.39488   0.76568   96.49963
4731   1.06238   -0.50847   0.39232   0.76666   1.06238   -0.50847   0.39232   0.76666   96.47217
4732   1.06231   -0.50661   0.39778   0.76501   1.06231   -0.50661   0.39778   0.76501   96.49048
4733   1.06347   -0.50533   0.39988   0.76482   1.06347   -0.50533   0.39988   0.76482   96.43250
4734   1.06369   -0.50606   0.39613   0.76626   1.06369   -0.50606   0.39613   0.76626   96.44775
4735   1.06376   -0.50514   0.39775   0.76595   1.06376   -0.50514   0.39775   0.76595   96.47522
4736   1.06209   -0.50652   0.38939   0.76940   1.06209   -0.50652   0.38939   0.76940   96.49048
4737   1.06253   -0.50496   0.39781   0.76611   1.06253   -0.50496   0.39781   0.76611   96.49048
4738   1.06296   -0.50374   0.40797   0.76162   1.06296   -0.50374   0.40797   0.76162   96.45996
4739   1.06369   -0.50551   0.39549   0.76684   1.06369   -0.50551   0.39549   0.76684   96.44775
4740   1.06267   -0.50789   0.38694   0.76968   1.06267   -0.50789   0.38694   0.76968   96.46606
4741   1.06195   -0.50850   0.38984   0.76785   1.06195   -0.50850   0.38984   0.76785   96.48438
4742   1.06274   -0.50822   0.39485   0.76550   1.06274   -0.50822   0.39485   0.76550   96.52710
4743   1.06347   -0.50432   0.40373   0.76345   1.06347   -0.50432   0.40373   0.76345   96.44775
4744   1.06390   -0.50642   0.40245   0.76272   1.06390   -0.50642   0.40245   0.76272   96.46301
4745   1.06260   -0.50813   0.39143   0.76730   1.06260   -0.50813   0.39143   0.76730   96.45691
4746   1.06325   -0.50911   0.38795   0.76846   1.06325   -0.50911   0.38795   0.76846   96.43250
4747   1.06340   -0.50789   0.39094   0.76769   1.06340   -0.50789   0.39094   0.76769   96.46606
4748   1.06325   -0.50511   0.40501   0.76220   1.06325   -0.50511   0.40501   0.76220   96.42029
4749   1.06202   -0.50435   0.39860   0.76608   1.06202   -0.50435   0.39860   0.76608   96.42334
4750   1.06187   -0.50670   0.38957   0.76919   1.06187   -0.50670   0.38957   0.76919   96.46912
4751   1.06231   -0.50722   0.39183   0.76766   1.06231   -0.50722   0.39183   0.76766   96.47217
4752   1.06231   -0.50829   0.38856   0.76867   1.06231   -0.50829   0.38856   0.76867   96.40198
4753   1.06187   -0.50771   0.39436   0.76608   1.06187   -0.50771   0.39436   0.76608   96.51794
4754   1.06180   -0.50716   0.39946   0.76385   1.06180   -0.50716   0.39946   0.76385   96.49048
4755   1.06332   -0.50792   0.39702   0.76458   1.06332   -0.50792   0.39702   0.76458   96.48743
4756   1.06376   -0.50768   0.39280   0.76693   1.06376   -0.50768   0.39280   0.76693   96.40198
4757   1.06325   -0.50884   0.38688   0.76910   1.06325   -0.50884   0.38688   0.76910   96.41113
4758   1.06238   -0.50874   0.39338   0.76583   1.06238   -0.50874   0.39338   0.76583   96.49963
4759   1.06274   -0.50737   0.39802   0.76443   1.06274   -0.50737   0.39802   0.76443   96.45996
4760   1.06303   -0.50505   0.39958   0.76513   1.06303   -0.50505   0.39958   0.76513   96.48132
4761   1.06245   -0.50713   0.39402   0.76662   1.06245   -0.50713   0.39402   0.76662   96.44470
4762   1.06289   -0.50932   0.38624   0.76916   1.06289   -0.50932   0.38624   0.76916   96.42334
4763   1.06282   -0.50847   0.39045   0.76754   1.06282   -0.50847   0.39045   0.76754   96.43860
4764   1.06347   -0.50587   0.40245   0.76308   1.06347   -0.50587   0.40245   0.76308   96.43250
4765   1.06361   -0.50539   0.40175   0.76373   1.06361   -0.50539   0.40175   0.76373   96.49658
4766   1.06369   -0.50734   0.39390   0.76656   1.06369   -0.50734   0.39390   0.76656   96.50879
4767   1.06318   -0.50923   0.38746   0.76861   1.06318   -0.50923   0.38746   0.76861   96.46606
4768   1.06282   -0.50810   0.39470   0.76568   1.06282   -0.50810   0.39470   0.76568   96.47217
4769   1.06325   -0.50441   0.40379   0.76327   1.06325   -0.50441   0.40379   0.76327   96.48743
4770   1.06340   -0.50572   0.40123   0.76379   1.06340   -0.50572   0.40123   0.76379   96.45996
4771   1.06311   -0.50755   0.39717   0.76476   1.06311   -0.50755   0.39717   0.76476   96.43860
4772   1.06173   -0.50752   0.39305   0.76687   1.06173   -0.50752   0.39305   0.76687   96.47522
4773   1.06144   -0.50945   0.39006   0.76724   1.06144   -0.50945   0.39006   0.76724   96.46912
4774   1.06231   -0.50853   0.39637   0.76443   1.06231   -0.50853   0.39637   0.76443   96.44470
4775   1.06390   -0.50688   0.40178   0.76278   1.06390   -0.50688   0.40178   0.76278   96.40808
4776   1.06274   -0.50725   0.40153   0.76263   1.06274   -0.50725   0.40153   0.76263   96.51184
4777   1.06216   -0.50844   0.39204   0.76678   1.06216   -0.50844   0.39204   0.76678   96.51184
4778   1.06311   -0.50945   0.38993   0.76724   1.06311   -0.50945   0.38993   0.76724   96.49963
4779   1.06361   -0.50743   0.39744   0.76467   1.06361   -0.50743   0.39744   0.76467   96.44775
4780   1.06318   -0.50581   0.40217   0.76327   1.06318   -0.50581   0.40217   0.76327   96.39893
4781   1.06187   -0.50645   0.39961   0.76418   1.06187   -0.50645   0.39961   0.76418   96.49658
4782   1.06187   -0.50822   0.39338   0.76620   1.06187   -0.50822   0.39338   0.76620   96.48438
4783   1.06231   -0.50972   0.38908   0.76751   1.06231   -0.50972   0.38908   0.76751   96.48438
4784   1.06303   -0.50774   0.39344   0.76650   1.06303   -0.50774   0.39344   0.76650   96.45386
4785   1.06224   -0.50618   0.39946   0.76440   1.06224   -0.50618   0.39946   0.76440   96.50574
4786   1.06195   -0.50591   0.40052   0.76409   1.06195   -0.50591   0.40052   0.76409   96.44165
4787   1.06296   -0.50764   0.39488   0.76589   1.06296   -0.50764   0.39488   0.76589   96.44470
4788   1.06354   -0.50859   0.39006   0.76772   1.06354   -0.50859   0.39006   0.76772   96.44775
4789   1.06354   -0.50826   0.39177   0.76711   1.06354   -0.50826   0.39177   0.76711   96.42639
4790   1.06303   -0.50667   0.39708   0.76531   1.06303   -0.50667   0.39708   0.76531   96.48132
4791   1.06311   -0.50618   0.39866   0.76489   1.06311   -0.50618   0.39866   0.76489   96.46606
4792   1.06267   -0.50542   0.39686   0.76620   1.06267   -0.50542   0.39686   0.76620   96.47827
4793   1.06303   -0.50768   0.39103   0.76782   1.06303   -0.50768   0.39103   0.76782   96.48743
4794   1.06282   -0.50795   0.38984   0.76821   1.06282   -0.50795   0.38984   0.76821   96.47217
4795   1.06180   -0.50652   0.39277   0.76769   1.06180   -0.50652   0.39277   0.76769   96.47522
4796   1.06245   -0.50581   0.39738   0.76574   1.06245   -0.50581   0.39738   0.76574   96.45081
4797   1.06303   -0.50578   0.39644   0.76623   1.06303   -0.50578   0.39644   0.76623   96.45386
4798   1.06361   -0.50685   0.39067   0.76858   1.06361   -0.50685   0.39067   0.76858   96.44165
4799   1.06361   -0.50761   0.39036   0.76818   1.06361   -0.50761   0.39036   0.76818   96.43555
4800   1.06332   -0.50615   0.39430   0.76708   1.06332   -0.50615   0.39430   0.76708   96.42639
4801   1.06303   -0.50551   0.39760   0.76589   1.06303   -0.50551   0.39760   0.76589   96.46606
4802   1.06354   -0.50603   0.39668   0.76605   1.06354   -0.50603   0.39668   0.76605   96.44165
4803   1.06361   -0.50746   0.39274   0.76705   1.06361   -0.50746   0.39274   0.76705   96.46912
4804   1.06289   -0.50816   0.39103   0.76754   1.06289   -0.50816   0.39103   0.76754   96.43860
4805   1.06224   -0.50673   0.39326   0.76727   1.06224   -0.50673   0.39326   0.76727   96.51794
4806   1.06390   -0.50539   0.39723   0.76620   1.06390   -0.50539   0.39723   0.76620   96.42944
4807   1.06340   -0.50539   0.39698   0.76629   1.06340   -0.50539   0.39698   0.76629   96.45386
4808   1.06260   -0.50472   0.39375   0.76836   1.06260   -0.50472   0.39375   0.76836   96.43860
4809   1.06231   -0.50731   0.38966   0.76876   1.06231   -0.50731   0.38966   0.76876   96.40808
4810   1.06296   -0.50655   0.39186   0.76815   1.06296   -0.50655   0.39186   0.76815   96.42639
4811   1.06296   -0.50508   0.39732   0.76632   1.06296   -0.50508   0.39732   0.76632   96.44470
4812   1.06274   -0.50475   0.39705   0.76669   1.06274   -0.50475   0.39705   0.76669   96.45081
4813   1.06245   -0.50551   0.39378   0.76782   1.06245   -0.50551   0.39378   0.76782   96.41724
4814   1.06216   -0.50594   0.39180   0.76849   1.06216   -0.50594   0.39180   0.76849   96.41418
4815   1.06260   -0.50703   0.39109   0.76815   1.06260   -0.50703   0.39109   0.76815   96.48438
4816   1.06238   -0.50420   0.39467   0.76821   1.06238   -0.50420   0.39467   0.76821   96.45691
4817   1.06209   -0.50365   0.39839   0.76675   1.06209   -0.50365   0.39839   0.76675   96.49048
4818   1.06267   -0.50490   0.39518   0.76754   1.06267   -0.50490   0.39518   0.76754   96.39587
4819   1.06296   -0.50670   0.39088   0.76846   1.06296   -0.50670   0.39088   0.76846   96.50574
4820   1.06303   -0.50581   0.39128   0.76891   1.06303   -0.50581   0.39128   0.76891   96.47217
4821   1.06318   -0.50407   0.39604   0.76763   1.06318   -0.50407   0.39604   0.76763   96.47217
4822   1.06318   -0.50325   0.39924   0.76653   1.06318   -0.50325   0.39924   0.76653   96.40503
4823   1.06274   -0.50490   0.39631   0.76696   1.06274   -0.50490   0.39631   0.76696   96.45996
4824   1.06267   -0.50523   0.39460   0.76754   1.06267   -0.50523   0.39460   0.76754   96.44470
4825   1.06332   -0.50520   0.39314   0.76833   1.06332   -0.50520   0.39314   0.76833   96.47522
4826   1.06260   -0.50584   0.39549   0.76678   1.06260   -0.50584   0.39549   0.76678   96.43860
4827   1.06274   -0.50368   0.39790   0.76687   1.06274   -0.50368   0.39790   0.76687   96.44470
4828   1.06296   -0.50438   0.39717   0.76687   1.06296   -0.50438   0.39717   0.76687   96.41113
4829   1.06318   -0.50475   0.39384   0.76830   1.06318   -0.50475   0.39384   0.76830   96.45386
4830   1.06274   -0.50655   0.39201   0.76809   1.06274   -0.50655   0.39201   0.76809   96.45996
4831   1.06231   -0.50603   0.39369   0.76754   1.06231   -0.50603   0.39369   0.76754   96.46301
4832   1.06267   -0.50450   0.39708   0.76678   1.06267   -0.50450   0.39708   0.76678   96.46606
4833   1.06383   -0.50380   0.39747   0.76705   1.06383   -0.50380   0.39747   0.76705   96.43555
4834   1.06376   -0.50581   0.39421   0.76745   1.06376   -0.50581   0.39421   0.76745   96.46301
4835   1.06260   -0.50664   0.39296   0.76751   1.06260   -0.50664   0.39296   0.76751   96.45691
4836   1.06267   -0.50508   0.39323   0.76840   1.06267   -0.50508   0.39323   0.76840   96.42944
4837   1.06325   -0.50508   0.39680   0.76650   1.06325   -0.50508   0.39680   0.76650   96.45386
4838   1.06376   -0.50472   0.39561   0.76742   1.06376   -0.50472   0.39561   0.76742   96.46301
4839   1.06231   -0.50600   0.39360   0.76757   1.06231   -0.50600   0.39360   0.76757   96.47827
4840   1.06202   -0.50652   0.39201   0.76806   1.06202   -0.50652   0.39201   0.76806   96.47522
4841   1.06303   -0.50523   0.39225   0.76876   1.06303   -0.50523   0.39225   0.76876   96.41113
4842   1.06405   -0.50529   0.39418   0.76772   1.06405   -0.50529   0.39418   0.76772   96.42334
4843   1.06398   -0.50630   0.39665   0.76583   1.06398   -0.50630   0.39665   0.76583   96.44165
4844   1.06318   -0.50569   0.39454   0.76736   1.06318   -0.50569   0.39454   0.76736   96.45386
4845   1.06289   -0.50673   0.39167   0.76812   1.06289   -0.50673   0.39167   0.76812   96.42334
4846   1.06216   -0.50691   0.39134   0.76815   1.06216   -0.50691   0.39134   0.76815   96.43555
4847   1.06289   -0.50612   0.39421   0.76717   1.06289   -0.50612   0.39421   0.76717   96.43250
4848   1.06311   -0.50539   0.39625   0.76669   1.06311   -0.50539   0.39625   0.76669   96.42639
4849   1.06245   -0.50551   0.39476   0.76733   1.06245   -0.50551   0.39476   0.76733   96.47217
4850   1.06173   -0.50603   0.39329   0.76778   1.06173   -0.50603   0.39329   0.76778   96.46301
4851   1.06173   -0.50716   0.39039   0.76852   1.06173   -0.50716   0.39039   0.76852   96.49658
4852   1.06318   -0.50499   0.39305   0.76855   1.06318   -0.50499   0.39305   0.76855   96.44775
4853   1.06325   -0.50536   0.39503   0.76727   1.06325   -0.50536   0.39503   0.76727   96.44775
4854   1.06267   -0.50526   0.39640   0.76653   1.06267   -0.50526   0.39640   0.76653   96.46606
4855   1.06224   -0.50621   0.39216   0.76812   1.06224   -0.50621   0.39216   0.76812   96.45081
4856   1.06311   -0.50667   0.39024   0.76882   1.06311   -0.50667   0.39024   0.76882   96.44470
4857   1.06376   -0.50645   0.39076   0.76876   1.06376   -0.50645   0.39076   0.76876   96.36536
4858   1.06238   -0.50569   0.39299   0.76818   1.06238   -0.50569   0.39299   0.76818   96.44470
4859   1.06050   -0.50624   0.39225   0.76812   1.06050   -0.50624   0.39225   0.76812   96.49048
4860   1.06086   -0.50819   0.38792   0.76910   1.06086   -0.50819   0.38792   0.76910   96.49963
4861   1.06245   -0.50920   0.38469   0.77001   1.06245   -0.50920   0.38469   0.77001   96.46301
4862   1.06209   -0.50877   0.38963   0.76782   1.06209   -0.50877   0.38963   0.76782   96.45691
4863   1.06274   -0.50938   0.39375   0.76522   1.06274   -0.50938   0.39375   0.76522   96.47217
4864   1.06325   -0.50816   0.39488   0.76553   1.06325   -0.50816   0.39488   0.76553   96.48132
4865   1.06376   -0.50890   0.38945   0.76782   1.06376   -0.50890   0.38945   0.76782   96.42029
4866   1.06412   -0.51006   0.38563   0.76897   1.06412   -0.51006   0.38563   0.76897   96.45081
4867   1.06383   -0.51012   0.38704   0.76818   1.06383   -0.51012   0.38704   0.76818   96.42944
4868   1.06245   -0.50667   0.39271   0.76766   1.06245   -0.50667   0.39271   0.76766   96.46301
4869   1.06325   -0.50877   0.39390   0.76556   1.06325   -0.50877   0.39390   0.76556   96.43860
4870   1.06325   -0.50810   0.38993   0.76809   1.06325   -0.50810   0.38993   0.76809   96.48132
