Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:41 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4685   1.06441   -0.50395   0.39235   0.76959   1.06441   -0.50395   0.39235   0.76959   96.43555
4686   1.06448   -0.50539   0.39116   0.76931   1.06448   -0.50539   0.39116   0.76931   96.40198
4687   1.06376   -0.50462   0.38816   0.77126   1.06376   -0.50462   0.38816   0.77126   96.41418
4688   1.06325   -0.50453   0.38884   0.77102   1.06325   -0.50453   0.38884   0.77102   96.43860
4689   1.06340   -0.50380   0.39167   0.77004   1.06340   -0.50380   0.39167   0.77004   96.45386
4690   1.06296   -0.50420   0.39094   0.77010   1.06296   -0.50420   0.39094   0.77010   96.45386
4691   1.06231   -0.50322   0.39131   0.77062   1.06231   -0.50322   0.39131   0.77062   96.42334
4692   1.06173   -0.50377   0.39070   0.77053   1.06173   -0.50377   0.39070   0.77053   96.46301
4693   1.06224   -0.50374   0.39000   0.77090   1.06224   -0.50374   0.39000   0.77090   96.42334
4694   1.06361   -0.50465   0.39290   0.76885   1.06361   -0.50465   0.39290   0.76885   96.45386
4695   1.06347   -0.50472   0.39177   0.76931   1.06347   -0.50472   0.39177   0.76931   96.45996
4696   1.06289   -0.50475   0.39097   0.76980   1.06289   -0.50475   0.39097   0.76980   96.46606
4697   1.06282   -0.50545   0.39158   0.76901   1.06282   -0.50545   0.39158   0.76901   96.46606
4698   1.06311   -0.50462   0.39204   0.76931   1.06311   -0.50462   0.39204   0.76931   96.44470
4699   1.06354   -0.50539   0.39293   0.76833   1.06354   -0.50539   0.39293   0.76833   96.47522
4700   1.06296   -0.50581   0.39222   0.76846   1.06296   -0.50581   0.39222   0.76846   96.48743
4701   1.06224   -0.50603   0.39296   0.76797   1.06224   -0.50603   0.39296   0.76797   96.42944
4702   1.06253   -0.50591   0.39198   0.76849   1.06253   -0.50591   0.39198   0.76849   96.45081
4703   1.06296   -0.50679   0.39238   0.76772   1.06296   -0.50679   0.39238   0.76772   96.46606
4704   1.06325   -0.50627   0.39152   0.76849   1.06325   -0.50627   0.39152   0.76849   96.43860
4705   1.06238   -0.50633   0.39302   0.76766   1.06238   -0.50633   0.39302   0.76766   96.49963
4706   1.06231   -0.50517   0.39283   0.76855   1.06231   -0.50517   0.39283   0.76855   96.43555
4707   1.06325   -0.50700   0.39308   0.76724   1.06325   -0.50700   0.39308   0.76724   96.44775
4708   1.06448   -0.50624   0.39247   0.76803   1.06448   -0.50624   0.39247   0.76803   96.42334
4709   1.06419   -0.50673   0.39311   0.76742   1.06419   -0.50673   0.39311   0.76742   96.45081
4710   1.06354   -0.50719   0.39439   0.76635   1.06354   -0.50719   0.39439   0.76635   96.48132
4711   1.06361   -0.50606   0.39424   0.76727   1.06361   -0.50606   0.39424   0.76727   96.46912
4712   1.06361   -0.50691   0.39329   0.76711   1.06361   -0.50691   0.39329   0.76711   96.46912
4713   1.06354   -0.50694   0.39241   0.76760   1.06354   -0.50694   0.39241   0.76760   96.48743
4714   1.06325   -0.50722   0.39250   0.76736   1.06325   -0.50722   0.39250   0.76736   96.45996
4715   1.06231   -0.50774   0.39238   0.76711   1.06231   -0.50774   0.39238   0.76711   96.45691
4716   1.06245   -0.50627   0.39262   0.76791   1.06245   -0.50627   0.39262   0.76791   96.46301
4717   1.06332   -0.50719   0.39219   0.76751   1.06332   -0.50719   0.39219   0.76751   96.48132
4718   1.06347   -0.50774   0.39106   0.76769   1.06347   -0.50774   0.39106   0.76769   96.46912
4719   1.06318   -0.50829   0.39113   0.76742   1.06318   -0.50829   0.39113   0.76742   96.44775
4720   1.06202   -0.50731   0.39158   0.76772   1.06202   -0.50731   0.39158   0.76772   96.46301
4721   1.06332   -0.50920   0.39164   0.76644   1.06332   -0.50920   0.39164   0.76644   96.45996
4722   1.06412   -0.50792   0.39280   0.76666   1.06412   -0.50792   0.39280   0.76666   96.47522
4723   1.06318   -0.50768   0.39222   0.76720   1.06318   -0.50768   0.39222   0.76720   96.46606
4724   1.06260   -0.50835   0.39171   0.76705   1.06260   -0.50835   0.39171   0.76705   96.42944
4725   1.06296   -0.50798   0.39473   0.76574   1.06296   -0.50798   0.39473   0.76574   96.49963
4726   1.06340   -0.50764   0.39308   0.76681   1.06340   -0.50764   0.39308   0.76681   96.46606
4727   1.06419   -0.50810   0.38969   0.76827   1.06419   -0.50810   0.38969   0.76827   96.40808
4728   1.06311   -0.50917   0.38926   0.76778   1.06311   -0.50917   0.38926   0.76778   96.48743
4729   1.06332   -0.50908   0.38969   0.76754   1.06332   -0.50908   0.38969   0.76754   96.47522
4730   1.06427   -0.50737   0.39418   0.76635   1.06427   -0.50737   0.39418   0.76635   96.43555
4731   1.06521   -0.50749   0.39238   0.76730   1.06521   -0.50749   0.39238   0.76730   96.47217
4732   1.06463   -0.50783   0.39018   0.76812   1.06463   -0.50783   0.39018   0.76812   96.47217
4733   1.06318   -0.50719   0.38984   0.76873   1.06318   -0.50719   0.38984   0.76873   96.46606
4734   1.06267   -0.50578   0.38926   0.76986   1.06267   -0.50578   0.38926   0.76986   96.46606
4735   1.06361   -0.50697   0.39058   0.76843   1.06361   -0.50697   0.39058   0.76843   96.43555
4736   1.06340   -0.50645   0.39241   0.76788   1.06340   -0.50645   0.39241   0.76788   96.47522
4737   1.06195   -0.50694   0.39265   0.76739   1.06195   -0.50694   0.39265   0.76739   96.46912
4738   1.06173   -0.50856   0.38957   0.76794   1.06173   -0.50856   0.38957   0.76794   96.45386
4739   1.06289   -0.50914   0.38832   0.76824   1.06289   -0.50914   0.38832   0.76824   96.44470
4740   1.06354   -0.50752   0.38997   0.76846   1.06354   -0.50752   0.38997   0.76846   96.45386
4741   1.06361   -0.50822   0.39106   0.76742   1.06361   -0.50822   0.39106   0.76742   96.44165
4742   1.06231   -0.50749   0.39091   0.76797   1.06231   -0.50749   0.39091   0.76797   96.44470
4743   1.06245   -0.50737   0.38743   0.76983   1.06245   -0.50737   0.38743   0.76983   96.49963
4744   1.06332   -0.50746   0.38673   0.77010   1.06332   -0.50746   0.38673   0.77010   96.45996
4745   1.06361   -0.50725   0.38878   0.76922   1.06361   -0.50725   0.38878   0.76922   96.45996
4746   1.06303   -0.50539   0.39271   0.76846   1.06303   -0.50539   0.39271   0.76846   96.42639
4747   1.06195   -0.50478   0.39213   0.76916   1.06195   -0.50478   0.39213   0.76916   96.45691
4748   1.06253   -0.50514   0.38942   0.77026   1.06253   -0.50514   0.38942   0.77026   96.42334
4749   1.06390   -0.50786   0.38444   0.77102   1.06390   -0.50786   0.38444   0.77102   96.44165
4750   1.06441   -0.50551   0.38588   0.77181   1.06441   -0.50551   0.38588   0.77181   96.38367
4751   1.06347   -0.50630   0.39122   0.76861   1.06347   -0.50630   0.39122   0.76861   96.41418
4752   1.06274   -0.50362   0.39439   0.76873   1.06274   -0.50362   0.39439   0.76873   96.47827
4753   1.06390   -0.50499   0.39207   0.76904   1.06390   -0.50499   0.39207   0.76904   96.44165
4754   1.06398   -0.50584   0.38743   0.77081   1.06398   -0.50584   0.38743   0.77081   96.42029
4755   1.06303   -0.50575   0.38569   0.77169   1.06303   -0.50575   0.38569   0.77169   96.48743
4756   1.06180   -0.50554   0.38539   0.77200   1.06180   -0.50554   0.38539   0.77200   96.44165
4757   1.06158   -0.50493   0.38884   0.77071   1.06158   -0.50493   0.38884   0.77071   96.44165
4758   1.06274   -0.50523   0.39369   0.76809   1.06274   -0.50523   0.39369   0.76809   96.43860
4759   1.06383   -0.50624   0.38862   0.76992   1.06383   -0.50624   0.38862   0.76992   96.43555
4760   1.06325   -0.50697   0.38557   0.77105   1.06325   -0.50697   0.38557   0.77105   96.42639
4761   1.06354   -0.50578   0.38774   0.77078   1.06354   -0.50578   0.38774   0.77078   96.42639
4762   1.06398   -0.50465   0.39439   0.76809   1.06398   -0.50465   0.39439   0.76809   96.44775
4763   1.06506   -0.50151   0.39872   0.76791   1.06506   -0.50151   0.39872   0.76791   96.45996
4764   1.06398   -0.50298   0.39314   0.76983   1.06398   -0.50298   0.39314   0.76983   96.46912
4765   1.06267   -0.50517   0.38472   0.77261   1.06267   -0.50517   0.38472   0.77261   96.41113
4766   1.06180   -0.50600   0.38182   0.77355   1.06180   -0.50600   0.38182   0.77355   96.44775
4767   1.06296   -0.50374   0.38871   0.77157   1.06296   -0.50374   0.38871   0.77157   96.40503
4768   1.06340   -0.50267   0.39491   0.76907   1.06340   -0.50267   0.39491   0.76907   96.45996
4769   1.06289   -0.50298   0.39692   0.76797   1.06289   -0.50298   0.39692   0.76797   96.37146
4770   1.06202   -0.50572   0.38655   0.77139   1.06202   -0.50572   0.38655   0.77139   96.43555
4771   1.06282   -0.50667   0.38246   0.77279   1.06282   -0.50667   0.38246   0.77279   96.45996
4772   1.06398   -0.50655   0.38661   0.77078   1.06398   -0.50655   0.38661   0.77078   96.44775
4773   1.06499   -0.50328   0.39628   0.76797   1.06499   -0.50328   0.39628   0.76797   96.46606
4774   1.06347   -0.50414   0.39750   0.76678   1.06347   -0.50414   0.39750   0.76678   96.50879
4775   1.06282   -0.50490   0.39097   0.76959   1.06282   -0.50490   0.39097   0.76959   96.45081
4776   1.06325   -0.50670   0.38417   0.77197   1.06325   -0.50670   0.38417   0.77197   96.42029
4777   1.06332   -0.50539   0.38505   0.77227   1.06332   -0.50539   0.38505   0.77227   96.46606
4778   1.06267   -0.50273   0.39259   0.77026   1.06267   -0.50273   0.39259   0.77026   96.40503
4779   1.06166   -0.50233   0.39894   0.76730   1.06166   -0.50233   0.39894   0.76730   96.44165
4780   1.06224   -0.50395   0.39302   0.76922   1.06224   -0.50395   0.39302   0.76922   96.46912
4781   1.06347   -0.50597   0.38670   0.77111   1.06347   -0.50597   0.38670   0.77111   96.43250
4782   1.06419   -0.50615   0.38646   0.77108   1.06419   -0.50615   0.38646   0.77108   96.36841
4783   1.06354   -0.50496   0.39241   0.76885   1.06354   -0.50496   0.39241   0.76885   96.41418
4784   1.06311   -0.50490   0.39775   0.76611   1.06311   -0.50490   0.39775   0.76611   96.50879
4785   1.06376   -0.50517   0.39378   0.76803   1.06376   -0.50517   0.39378   0.76803   96.44775
4786   1.06405   -0.50642   0.38734   0.77053   1.06405   -0.50642   0.38734   0.77053   96.40198
4787   1.06354   -0.50798   0.38472   0.77078   1.06354   -0.50798   0.38472   0.77078   96.44165
4788   1.06253   -0.50600   0.38954   0.76974   1.06253   -0.50600   0.38954   0.76974   96.49048
4789   1.06296   -0.50520   0.39695   0.76635   1.06296   -0.50520   0.39695   0.76635   96.43860
4790   1.06296   -0.50438   0.39631   0.76727   1.06296   -0.50438   0.39631   0.76727   96.44470
4791   1.06361   -0.50661   0.39003   0.76904   1.06361   -0.50661   0.39003   0.76904   96.45996
4792   1.06318   -0.50572   0.38676   0.77126   1.06318   -0.50572   0.38676   0.77126   96.42639
4793   1.06274   -0.50716   0.39079   0.76836   1.06274   -0.50716   0.39079   0.76836   96.43250
4794   1.06361   -0.50472   0.39589   0.76720   1.06361   -0.50472   0.39589   0.76720   96.48132
4795   1.06456   -0.50514   0.39586   0.76699   1.06456   -0.50514   0.39586   0.76699   96.46301
4796   1.06332   -0.50612   0.39177   0.76852   1.06332   -0.50612   0.39177   0.76852   96.47522
4797   1.06260   -0.50682   0.38774   0.77001   1.06260   -0.50682   0.38774   0.77001   96.42944
4798   1.06311   -0.50731   0.38887   0.76919   1.06311   -0.50731   0.38887   0.76919   96.43250
4799   1.06289   -0.50609   0.39448   0.76708   1.06289   -0.50609   0.39448   0.76708   96.47827
4800   1.06289   -0.50566   0.39625   0.76644   1.06289   -0.50566   0.39625   0.76644   96.43250
4801   1.06238   -0.50581   0.39311   0.76794   1.06238   -0.50581   0.39311   0.76794   96.42944
4802   1.06195   -0.50673   0.39088   0.76852   1.06195   -0.50673   0.39088   0.76852   96.44775
4803   1.06332   -0.50725   0.39006   0.76858   1.06332   -0.50725   0.39006   0.76858   96.45996
4804   1.06390   -0.50685   0.39256   0.76754   1.06390   -0.50685   0.39256   0.76754   96.47522
4805   1.06369   -0.50478   0.39467   0.76785   1.06369   -0.50478   0.39467   0.76785   96.46301
4806   1.06296   -0.50475   0.39427   0.76812   1.06296   -0.50475   0.39427   0.76812   96.46606
4807   1.06332   -0.50569   0.39195   0.76858   1.06332   -0.50569   0.39195   0.76858   96.43860
4808   1.06318   -0.50707   0.39000   0.76876   1.06318   -0.50707   0.39000   0.76876   96.47217
4809   1.06325   -0.50624   0.39106   0.76876   1.06325   -0.50624   0.39106   0.76876   96.43860
4810   1.06267   -0.50517   0.39341   0.76827   1.06267   -0.50517   0.39341   0.76827   96.41113
4811   1.06224   -0.50560   0.39445   0.76736   1.06224   -0.50560   0.39445   0.76736   96.44165
4812   1.06332   -0.50594   0.39293   0.76797   1.06332   -0.50594   0.39293   0.76797   96.45386
4813   1.06419   -0.50630   0.38936   0.76959   1.06419   -0.50630   0.38936   0.76959   96.35315
4814   1.06347   -0.50600   0.39042   0.76922   1.06347   -0.50600   0.39042   0.76922   96.44775
4815   1.06238   -0.50523   0.39183   0.76897   1.06238   -0.50523   0.39183   0.76897   96.49048
4816   1.06332   -0.50581   0.39323   0.76791   1.06332   -0.50581   0.39323   0.76791   96.45386
4817   1.06390   -0.50566   0.39134   0.76897   1.06390   -0.50566   0.39134   0.76897   96.41418
4818   1.06398   -0.50597   0.39006   0.76937   1.06398   -0.50597   0.39006   0.76937   96.45691
4819   1.06354   -0.50633   0.38987   0.76931   1.06354   -0.50633   0.38987   0.76931   96.42029
4820   1.06332   -0.50468   0.39161   0.76940   1.06332   -0.50468   0.39161   0.76940   96.42639
4821   1.06347   -0.50581   0.39146   0.76879   1.06347   -0.50581   0.39146   0.76879   96.41418
4822   1.06383   -0.50523   0.39143   0.76913   1.06383   -0.50523   0.39143   0.76913   96.47522
4823   1.06419   -0.50600   0.38975   0.76952   1.06419   -0.50600   0.38975   0.76952   96.44165
4824   1.06354   -0.50566   0.38990   0.76968   1.06354   -0.50566   0.38990   0.76968   96.44165
4825   1.06340   -0.50459   0.39015   0.77023   1.06340   -0.50459   0.39015   0.77023   96.42639
4826   1.06383   -0.50493   0.39094   0.76965   1.06383   -0.50493   0.39094   0.76965   96.46912
4827   1.06441   -0.50551   0.38957   0.76989   1.06441   -0.50551   0.38957   0.76989   96.44470
4828   1.06383   -0.50426   0.38926   0.77096   1.06383   -0.50426   0.38926   0.77096   96.44165
4829   1.06216   -0.50612   0.38862   0.77004   1.06216   -0.50612   0.38862   0.77004   96.49048
4830   1.06216   -0.50584   0.38942   0.76986   1.06216   -0.50584   0.38942   0.76986   96.46912
4831   1.06332   -0.50459   0.38923   0.77078   1.06332   -0.50459   0.38923   0.77078   96.45386
4832   1.06398   -0.50383   0.38807   0.77187   1.06398   -0.50383   0.38807   0.77187   96.40198
4833   1.06238   -0.50395   0.38847   0.77148   1.06238   -0.50395   0.38847   0.77148   96.42334
4834   1.06282   -0.50435   0.38905   0.77102   1.06282   -0.50435   0.38905   0.77102   96.47217
4835   1.06340   -0.50420   0.38957   0.77084   1.06340   -0.50420   0.38957   0.77084   96.44165
4836   1.06398   -0.50459   0.38832   0.77129   1.06398   -0.50459   0.38832   0.77129   96.38672
4837   1.06325   -0.50520   0.38801   0.77096   1.06325   -0.50520   0.38801   0.77096   96.43860
4838   1.06282   -0.50517   0.38859   0.77062   1.06282   -0.50517   0.38859   0.77062   96.47217
4839   1.06289   -0.50484   0.38832   0.77096   1.06289   -0.50484   0.38832   0.77096   96.43860
4840   1.06405   -0.50594   0.38844   0.77029   1.06405   -0.50594   0.38844   0.77029   96.41418
4841   1.06412   -0.50624   0.38752   0.77047   1.06412   -0.50624   0.38752   0.77047   96.40808
4842   1.06303   -0.50597   0.38749   0.77065   1.06303   -0.50597   0.38749   0.77065   96.43860
4843   1.06311   -0.50554   0.38780   0.77084   1.06311   -0.50554   0.38780   0.77084   96.42639
4844   1.06405   -0.50508   0.38771   0.77120   1.06405   -0.50508   0.38771   0.77120   96.42334
4845   1.06405   -0.50566   0.38878   0.77026   1.06405   -0.50566   0.38878   0.77026   96.43555
4846   1.06325   -0.50505   0.38795   0.77102   1.06325   -0.50505   0.38795   0.77102   96.45386
4847   1.06369   -0.50621   0.38673   0.77093   1.06369   -0.50621   0.38673   0.77093   96.40808
4848   1.06274   -0.50514   0.38688   0.77160   1.06274   -0.50514   0.38688   0.77160   96.40503
4849   1.06325   -0.50560   0.38893   0.77029   1.06325   -0.50560   0.38893   0.77029   96.45386
4850   1.06332   -0.50542   0.38810   0.77074   1.06332   -0.50542   0.38810   0.77074   96.44775
4851   1.06238   -0.50432   0.38743   0.77181   1.06238   -0.50432   0.38743   0.77181   96.45691
4852   1.06202   -0.50575   0.38783   0.77065   1.06202   -0.50575   0.38783   0.77065   96.43555
4853   1.06202   -0.50603   0.38780   0.77053   1.06202   -0.50603   0.38780   0.77053   96.44165
4854   1.06405   -0.50685   0.38679   0.77050   1.06405   -0.50685   0.38679   0.77050   96.41418
4855   1.06412   -0.50581   0.38600   0.77151   1.06412   -0.50581   0.38600   0.77151   96.37451
4856   1.06340   -0.50652   0.38551   0.77139   1.06340   -0.50652   0.38551   0.77139   96.42639
4857   1.06260   -0.50621   0.38768   0.77047   1.06260   -0.50621   0.38768   0.77047   96.45691
4858   1.06311   -0.50578   0.38862   0.77026   1.06311   -0.50578   0.38862   0.77026   96.34399
4859   1.06332   -0.50529   0.38792   0.77093   1.06332   -0.50529   0.38792   0.77093   96.41418
4860   1.06303   -0.50487   0.38752   0.77145   1.06303   -0.50487   0.38752   0.77145   96.46606
4861   1.06253   -0.50618   0.38658   0.77108   1.06253   -0.50618   0.38658   0.77108   96.41724
4862   1.06238   -0.50542   0.38774   0.77090   1.06238   -0.50542   0.38774   0.77090   96.40198
4863   1.06390   -0.50630   0.38865   0.76989   1.06390   -0.50630   0.38865   0.76989   96.45691
4864   1.06427   -0.50539   0.38710   0.77126   1.06427   -0.50539   0.38710   0.77126   96.42944
4865   1.06303   -0.50639   0.38716   0.77065   1.06303   -0.50639   0.38716   0.77065   96.45996
4866   1.06224   -0.50642   0.38890   0.76968   1.06224   -0.50642   0.38890   0.76968   96.48438
4867   1.06347   -0.50563   0.38820   0.77059   1.06347   -0.50563   0.38820   0.77059   96.42639
