Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:37 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4387   1.06318   -0.50554   0.37913   0.77517   1.06318   -0.50554   0.37913   0.77517   96.44775
4388   1.06340   -0.50591   0.37968   0.77459   1.06340   -0.50591   0.37968   0.77459   96.42639
4389   1.06361   -0.50587   0.37989   0.77456   1.06361   -0.50587   0.37989   0.77456   96.42029
4390   1.06325   -0.50505   0.38041   0.77480   1.06325   -0.50505   0.38041   0.77480   96.41113
4391   1.06231   -0.50618   0.38026   0.77419   1.06231   -0.50618   0.38026   0.77419   96.49048
4392   1.06289   -0.50456   0.38038   0.77511   1.06289   -0.50456   0.38038   0.77511   96.47217
4393   1.06347   -0.50545   0.37913   0.77529   1.06347   -0.50545   0.37913   0.77529   96.42029
4394   1.06398   -0.50563   0.38035   0.77447   1.06398   -0.50563   0.38035   0.77447   96.38672
4395   1.06369   -0.50548   0.38050   0.77444   1.06369   -0.50548   0.38050   0.77444   96.42639
4396   1.06376   -0.50496   0.38038   0.77496   1.06376   -0.50496   0.38038   0.77496   96.39282
4397   1.06419   -0.50545   0.38054   0.77450   1.06419   -0.50545   0.38054   0.77450   96.40808
4398   1.06390   -0.50548   0.37989   0.77483   1.06390   -0.50548   0.37989   0.77483   96.39282
4399   1.06398   -0.50542   0.38035   0.77462   1.06398   -0.50542   0.38035   0.77462   96.41418
4400   1.06311   -0.50587   0.37959   0.77471   1.06311   -0.50587   0.37959   0.77471   96.45996
4401   1.06340   -0.50584   0.38005   0.77450   1.06340   -0.50584   0.38005   0.77450   96.42639
4402   1.06325   -0.50472   0.37992   0.77538   1.06325   -0.50472   0.37992   0.77538   96.42029
4403   1.06390   -0.50511   0.38041   0.77477   1.06390   -0.50511   0.38041   0.77477   96.41418
4404   1.06289   -0.50435   0.38029   0.77532   1.06289   -0.50435   0.38029   0.77532   96.45081
4405   1.06369   -0.50493   0.38142   0.77441   1.06369   -0.50493   0.38142   0.77441   96.46301
4406   1.06361   -0.50450   0.38115   0.77477   1.06361   -0.50450   0.38115   0.77477   96.48132
4407   1.06354   -0.50484   0.38044   0.77493   1.06354   -0.50484   0.38044   0.77493   96.45996
4408   1.06434   -0.50499   0.38047   0.77486   1.06434   -0.50499   0.38047   0.77486   96.44470
4409   1.06354   -0.50609   0.38069   0.77407   1.06354   -0.50609   0.38069   0.77407   96.45386
4410   1.06318   -0.50429   0.38035   0.77538   1.06318   -0.50429   0.38035   0.77538   96.42639
4411   1.06311   -0.50395   0.38121   0.77517   1.06311   -0.50395   0.38121   0.77517   96.47217
4412   1.06376   -0.50459   0.38151   0.77462   1.06376   -0.50459   0.38151   0.77462   96.40808
4413   1.06354   -0.50401   0.38118   0.77517   1.06354   -0.50401   0.38118   0.77517   96.40808
4414   1.06325   -0.50511   0.38160   0.77425   1.06325   -0.50511   0.38160   0.77425   96.43860
4415   1.06318   -0.50438   0.38115   0.77490   1.06318   -0.50438   0.38115   0.77490   96.48132
4416   1.06427   -0.50529   0.37989   0.77486   1.06427   -0.50529   0.37989   0.77486   96.40198
4417   1.06369   -0.50529   0.38099   0.77444   1.06369   -0.50529   0.38099   0.77444   96.44165
4418   1.06325   -0.50420   0.38075   0.77523   1.06325   -0.50420   0.38075   0.77523   96.44775
4419   1.06318   -0.50468   0.38075   0.77496   1.06318   -0.50468   0.38075   0.77496   96.42029
4420   1.06361   -0.50447   0.38099   0.77496   1.06361   -0.50447   0.38099   0.77496   96.43555
4421   1.06383   -0.50615   0.38014   0.77425   1.06383   -0.50615   0.38014   0.77425   96.40808
4422   1.06303   -0.50511   0.38084   0.77462   1.06303   -0.50511   0.38084   0.77462   96.49353
4423   1.06318   -0.50493   0.38054   0.77490   1.06318   -0.50493   0.38054   0.77490   96.44775
4424   1.06303   -0.50383   0.38096   0.77535   1.06303   -0.50383   0.38096   0.77535   96.42639
4425   1.06332   -0.50456   0.38096   0.77493   1.06332   -0.50456   0.38096   0.77493   96.43860
4426   1.06405   -0.50490   0.38105   0.77462   1.06405   -0.50490   0.38105   0.77462   96.46912
4427   1.06441   -0.50410   0.38133   0.77505   1.06441   -0.50410   0.38133   0.77505   96.45081
4428   1.06369   -0.50597   0.38093   0.77398   1.06369   -0.50597   0.38093   0.77398   96.38062
4429   1.06441   -0.50447   0.38063   0.77517   1.06441   -0.50447   0.38063   0.77517   96.40808
4430   1.06427   -0.50505   0.38075   0.77465   1.06427   -0.50505   0.38075   0.77465   96.46301
4431   1.06427   -0.50423   0.38108   0.77508   1.06427   -0.50423   0.38108   0.77508   96.41724
4432   1.06340   -0.50392   0.38163   0.77499   1.06340   -0.50392   0.38163   0.77499   96.40503
4433   1.06289   -0.50414   0.38166   0.77483   1.06289   -0.50414   0.38166   0.77483   96.43250
4434   1.06245   -0.50426   0.38133   0.77496   1.06245   -0.50426   0.38133   0.77496   96.44470
4435   1.06376   -0.50584   0.38063   0.77425   1.06376   -0.50584   0.38063   0.77425   96.44165
4436   1.06405   -0.50392   0.38133   0.77514   1.06405   -0.50392   0.38133   0.77514   96.40808
4437   1.06383   -0.50526   0.38115   0.77432   1.06383   -0.50526   0.38115   0.77432   96.40198
4438   1.06318   -0.50472   0.38054   0.77493   1.06318   -0.50472   0.38054   0.77493   96.43250
4439   1.06405   -0.50444   0.38102   0.77493   1.06405   -0.50444   0.38102   0.77493   96.43555
4440   1.06448   -0.50450   0.38139   0.77471   1.06448   -0.50450   0.38139   0.77471   96.43555
4441   1.06405   -0.50526   0.38063   0.77456   1.06405   -0.50526   0.38063   0.77456   96.44775
4442   1.06354   -0.50597   0.38084   0.77401   1.06354   -0.50597   0.38084   0.77401   96.43250
4443   1.06325   -0.50401   0.38179   0.77483   1.06325   -0.50401   0.38179   0.77483   96.43250
4444   1.06318   -0.50526   0.38124   0.77425   1.06318   -0.50526   0.38124   0.77425   96.45386
4445   1.06361   -0.50444   0.38145   0.77474   1.06361   -0.50444   0.38145   0.77474   96.45996
4446   1.06340   -0.50468   0.38176   0.77447   1.06340   -0.50468   0.38176   0.77447   96.42639
4447   1.06354   -0.50444   0.38197   0.77444   1.06354   -0.50444   0.38197   0.77444   96.42029
4448   1.06376   -0.50420   0.38157   0.77480   1.06376   -0.50420   0.38157   0.77480   96.42029
4449   1.06463   -0.50359   0.38264   0.77462   1.06463   -0.50359   0.38264   0.77462   96.42334
4450   1.06456   -0.50435   0.38209   0.77453   1.06456   -0.50435   0.38209   0.77453   96.42334
4451   1.06405   -0.50401   0.38200   0.77468   1.06405   -0.50401   0.38200   0.77468   96.44165
4452   1.06303   -0.50468   0.38237   0.77407   1.06303   -0.50468   0.38237   0.77407   96.45386
4453   1.06303   -0.50420   0.38176   0.77468   1.06303   -0.50420   0.38176   0.77468   96.43860
4454   1.06390   -0.50429   0.38176   0.77471   1.06390   -0.50429   0.38176   0.77471   96.42944
4455   1.06325   -0.50453   0.38221   0.77429   1.06325   -0.50453   0.38221   0.77429   96.45996
4456   1.06303   -0.50365   0.38197   0.77496   1.06303   -0.50365   0.38197   0.77496   96.46606
4457   1.06318   -0.50420   0.38194   0.77459   1.06318   -0.50420   0.38194   0.77459   96.42639
4458   1.06369   -0.50432   0.38170   0.77468   1.06369   -0.50432   0.38170   0.77468   96.44165
4459   1.06311   -0.50386   0.38173   0.77499   1.06311   -0.50386   0.38173   0.77499   96.43250
4460   1.06289   -0.50374   0.38325   0.77429   1.06289   -0.50374   0.38325   0.77429   96.41113
4461   1.06289   -0.50490   0.38231   0.77401   1.06289   -0.50490   0.38231   0.77401   96.44470
4462   1.06325   -0.50319   0.38258   0.77493   1.06325   -0.50319   0.38258   0.77493   96.43250
4463   1.06361   -0.50325   0.38237   0.77496   1.06361   -0.50325   0.38237   0.77496   96.44165
4464   1.06325   -0.50340   0.38325   0.77447   1.06325   -0.50340   0.38325   0.77447   96.47522
4465   1.06282   -0.50453   0.38292   0.77395   1.06282   -0.50453   0.38292   0.77395   96.43250
4466   1.06289   -0.50383   0.38249   0.77462   1.06289   -0.50383   0.38249   0.77462   96.43250
4467   1.06311   -0.50410   0.38319   0.77413   1.06311   -0.50410   0.38319   0.77413   96.47217
4468   1.06318   -0.50389   0.38267   0.77453   1.06318   -0.50389   0.38267   0.77453   96.45996
4469   1.06383   -0.50438   0.38197   0.77447   1.06383   -0.50438   0.38197   0.77447   96.46301
4470   1.06376   -0.50456   0.38264   0.77407   1.06376   -0.50456   0.38264   0.77407   96.44165
4471   1.06405   -0.50386   0.38273   0.77447   1.06405   -0.50386   0.38273   0.77447   96.37451
4472   1.06427   -0.50325   0.38243   0.77499   1.06427   -0.50325   0.38243   0.77499   96.41724
4473   1.06340   -0.50426   0.38231   0.77447   1.06340   -0.50426   0.38231   0.77447   96.42029
4474   1.06340   -0.50359   0.38209   0.77502   1.06340   -0.50359   0.38209   0.77502   96.42029
4475   1.06354   -0.50401   0.38234   0.77459   1.06354   -0.50401   0.38234   0.77459   96.45386
4476   1.06325   -0.50371   0.38200   0.77490   1.06325   -0.50371   0.38200   0.77490   96.44775
4477   1.06253   -0.50383   0.38197   0.77490   1.06253   -0.50383   0.38197   0.77490   96.47217
4478   1.06296   -0.50365   0.38289   0.77459   1.06296   -0.50365   0.38289   0.77459   96.41724
4479   1.06332   -0.50343   0.38313   0.77459   1.06332   -0.50343   0.38313   0.77459   96.42639
4480   1.06376   -0.50386   0.38179   0.77496   1.06376   -0.50386   0.38179   0.77496   96.47522
4481   1.06390   -0.50420   0.38267   0.77432   1.06390   -0.50420   0.38267   0.77432   96.44165
4482   1.06332   -0.50383   0.38270   0.77450   1.06332   -0.50383   0.38270   0.77450   96.43860
4483   1.06303   -0.50401   0.38289   0.77425   1.06303   -0.50401   0.38289   0.77425   96.43250
4484   1.06369   -0.50386   0.38231   0.77471   1.06369   -0.50386   0.38231   0.77471   96.39282
4485   1.06311   -0.50481   0.38285   0.77380   1.06311   -0.50481   0.38285   0.77380   96.46606
4486   1.06325   -0.50395   0.38273   0.77444   1.06325   -0.50395   0.38273   0.77444   96.39893
4487   1.06267   -0.50374   0.38173   0.77499   1.06267   -0.50374   0.38173   0.77499   96.42334
4488   1.06267   -0.50511   0.38249   0.77374   1.06267   -0.50511   0.38249   0.77374   96.41724
4489   1.06318   -0.50334   0.38307   0.77462   1.06318   -0.50334   0.38307   0.77462   96.38367
4490   1.06245   -0.50444   0.38273   0.77407   1.06245   -0.50444   0.38273   0.77407   96.45691
4491   1.06282   -0.50435   0.38292   0.77407   1.06282   -0.50435   0.38292   0.77407   96.44470
4492   1.06267   -0.50343   0.38289   0.77474   1.06267   -0.50343   0.38289   0.77474   96.44470
4493   1.06253   -0.50398   0.38261   0.77444   1.06253   -0.50398   0.38261   0.77444   96.42944
4494   1.06340   -0.50310   0.38362   0.77447   1.06340   -0.50310   0.38362   0.77447   96.39893
4495   1.06296   -0.50407   0.38258   0.77438   1.06296   -0.50407   0.38258   0.77438   96.45386
4496   1.06289   -0.50371   0.38279   0.77450   1.06289   -0.50371   0.38279   0.77450   96.44470
4497   1.06282   -0.50429   0.38292   0.77410   1.06282   -0.50429   0.38292   0.77410   96.50574
4498   1.06325   -0.50240   0.38285   0.77541   1.06325   -0.50240   0.38285   0.77541   96.38367
4499   1.06296   -0.50319   0.38343   0.77459   1.06296   -0.50319   0.38343   0.77459   96.45996
4500   1.06340   -0.50426   0.38316   0.77404   1.06340   -0.50426   0.38316   0.77404   96.45996
4501   1.06376   -0.50386   0.38340   0.77410   1.06376   -0.50386   0.38340   0.77410   96.42639
4502   1.06347   -0.50356   0.38383   0.77410   1.06347   -0.50356   0.38383   0.77410   96.45996
4503   1.06369   -0.50343   0.38389   0.77413   1.06369   -0.50343   0.38389   0.77413   96.40808
4504   1.06369   -0.50407   0.38374   0.77380   1.06369   -0.50407   0.38374   0.77380   96.41418
4505   1.06369   -0.50420   0.38432   0.77343   1.06369   -0.50420   0.38432   0.77343   96.47522
4506   1.06289   -0.50310   0.38395   0.77432   1.06289   -0.50310   0.38395   0.77432   96.43250
4507   1.06289   -0.50349   0.38380   0.77422   1.06289   -0.50349   0.38380   0.77422   96.44470
4508   1.06376   -0.50410   0.38310   0.77413   1.06376   -0.50410   0.38310   0.77413   96.46301
4509   1.06390   -0.50356   0.38456   0.77377   1.06390   -0.50356   0.38456   0.77377   96.44165
4510   1.06282   -0.50362   0.38423   0.77392   1.06282   -0.50362   0.38423   0.77392   96.45081
4511   1.06274   -0.50410   0.38380   0.77380   1.06274   -0.50410   0.38380   0.77380   96.43860
4512   1.06361   -0.50410   0.38411   0.77358   1.06361   -0.50410   0.38411   0.77358   96.45386
4513   1.06398   -0.50325   0.38389   0.77425   1.06398   -0.50325   0.38389   0.77425   96.43555
4514   1.06383   -0.50340   0.38420   0.77410   1.06383   -0.50340   0.38420   0.77410   96.42944
4515   1.06296   -0.50352   0.38481   0.77367   1.06296   -0.50352   0.38481   0.77367   96.43860
4516   1.06318   -0.50352   0.38429   0.77386   1.06318   -0.50352   0.38429   0.77386   96.45996
4517   1.06340   -0.50356   0.38365   0.77416   1.06340   -0.50356   0.38365   0.77416   96.45386
4518   1.06332   -0.50420   0.38469   0.77334   1.06332   -0.50420   0.38469   0.77334   96.45996
4519   1.06289   -0.50444   0.38398   0.77349   1.06289   -0.50444   0.38398   0.77349   96.46606
4520   1.06274   -0.50304   0.38414   0.77429   1.06274   -0.50304   0.38414   0.77429   96.45081
4521   1.06325   -0.50414   0.38466   0.77328   1.06325   -0.50414   0.38466   0.77328   96.42029
4522   1.06332   -0.50407   0.38417   0.77364   1.06332   -0.50407   0.38417   0.77364   96.50269
4523   1.06390   -0.50255   0.38438   0.77453   1.06390   -0.50255   0.38438   0.77453   96.44165
4524   1.06390   -0.50264   0.38438   0.77447   1.06390   -0.50264   0.38438   0.77447   96.38672
4525   1.06332   -0.50343   0.38447   0.77389   1.06332   -0.50343   0.38447   0.77389   96.45386
4526   1.06354   -0.50420   0.38383   0.77367   1.06354   -0.50420   0.38383   0.77367   96.44165
4527   1.06398   -0.50414   0.38429   0.77352   1.06398   -0.50414   0.38429   0.77352   96.46301
4528   1.06398   -0.50325   0.38423   0.77407   1.06398   -0.50325   0.38423   0.77407   96.42944
4529   1.06347   -0.50343   0.38414   0.77404   1.06347   -0.50343   0.38414   0.77404   96.43250
4530   1.06412   -0.50285   0.38447   0.77425   1.06412   -0.50285   0.38447   0.77425   96.40198
4531   1.06419   -0.50331   0.38517   0.77361   1.06419   -0.50331   0.38517   0.77361   96.42944
4532   1.06427   -0.50386   0.38423   0.77377   1.06427   -0.50386   0.38423   0.77377   96.40198
4533   1.06361   -0.50432   0.38438   0.77334   1.06361   -0.50432   0.38438   0.77334   96.44775
4534   1.06383   -0.50328   0.38475   0.77389   1.06383   -0.50328   0.38475   0.77389   96.41418
4535   1.06369   -0.50383   0.38469   0.77352   1.06369   -0.50383   0.38469   0.77352   96.49658
4536   1.06405   -0.50346   0.38475   0.77367   1.06405   -0.50346   0.38475   0.77367   96.42944
4537   1.06361   -0.50380   0.38408   0.77386   1.06361   -0.50380   0.38408   0.77386   96.46912
4538   1.06267   -0.50279   0.38395   0.77453   1.06267   -0.50279   0.38395   0.77453   96.42944
4539   1.06303   -0.50291   0.38487   0.77398   1.06303   -0.50291   0.38487   0.77398   96.45386
4540   1.06340   -0.50331   0.38462   0.77392   1.06340   -0.50331   0.38462   0.77392   96.43250
4541   1.06390   -0.50319   0.38441   0.77407   1.06390   -0.50319   0.38441   0.77407   96.41418
4542   1.06296   -0.50365   0.38450   0.77371   1.06296   -0.50365   0.38450   0.77371   96.47217
4543   1.06325   -0.50432   0.38499   0.77306   1.06325   -0.50432   0.38499   0.77306   96.43860
4544   1.06398   -0.50258   0.38459   0.77438   1.06398   -0.50258   0.38459   0.77438   96.38672
4545   1.06398   -0.50441   0.38469   0.77319   1.06398   -0.50441   0.38469   0.77319   96.42029
4546   1.06340   -0.50453   0.38438   0.77325   1.06340   -0.50453   0.38438   0.77325   96.49353
4547   1.06318   -0.50310   0.38401   0.77435   1.06318   -0.50310   0.38401   0.77435   96.46606
4548   1.06369   -0.50395   0.38456   0.77352   1.06369   -0.50395   0.38456   0.77352   96.48132
4549   1.06332   -0.50453   0.38447   0.77322   1.06332   -0.50453   0.38447   0.77322   96.46606
4550   1.06296   -0.50383   0.38466   0.77349   1.06296   -0.50383   0.38466   0.77349   96.42639
4551   1.06303   -0.50304   0.38539   0.77367   1.06303   -0.50304   0.38539   0.77367   96.45996
4552   1.06282   -0.50389   0.38438   0.77361   1.06282   -0.50389   0.38438   0.77361   96.43860
4553   1.06296   -0.50401   0.38432   0.77358   1.06296   -0.50401   0.38432   0.77358   96.46606
4554   1.06376   -0.50340   0.38469   0.77383   1.06376   -0.50340   0.38469   0.77383   96.42029
4555   1.06296   -0.50395   0.38502   0.77328   1.06296   -0.50395   0.38502   0.77328   96.41724
4556   1.06231   -0.50420   0.38438   0.77334   1.06231   -0.50420   0.38438   0.77334   96.48438
4557   1.06282   -0.50307   0.38392   0.77441   1.06282   -0.50307   0.38392   0.77441   96.45081
4558   1.06318   -0.50346   0.38441   0.77392   1.06318   -0.50346   0.38441   0.77392   96.42639
4559   1.06347   -0.50410   0.38554   0.77291   1.06347   -0.50410   0.38554   0.77291   96.46912
4560   1.06282   -0.50404   0.38533   0.77309   1.06282   -0.50404   0.38533   0.77309   96.43860
4561   1.06318   -0.50417   0.38575   0.77273   1.06318   -0.50417   0.38575   0.77273   96.48132
4562   1.06361   -0.50395   0.38481   0.77343   1.06361   -0.50395   0.38481   0.77343   96.45996
4563   1.06405   -0.50291   0.38520   0.77383   1.06405   -0.50291   0.38520   0.77383   96.40198
4564   1.06390   -0.50258   0.38490   0.77413   1.06390   -0.50258   0.38490   0.77413   96.46301
4565   1.06376   -0.50496   0.38475   0.77279   1.06376   -0.50496   0.38475   0.77279   96.47522
4566   1.06383   -0.50456   0.38548   0.77270   1.06383   -0.50456   0.38548   0.77270   96.46301
4567   1.06361   -0.50264   0.38563   0.77380   1.06361   -0.50264   0.38563   0.77380   96.45996
4568   1.06427   -0.50435   0.38453   0.77331   1.06427   -0.50435   0.38453   0.77331   96.45081
4569   1.06434   -0.50352   0.38517   0.77349   1.06434   -0.50352   0.38517   0.77349   96.45691
