Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:48:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4269   1.06347   -0.50569   0.39348   0.76785   1.06347   -0.50569   0.39348   0.76785   96.42029
4270   1.06303   -0.50526   0.39354   0.76815   1.06303   -0.50526   0.39354   0.76815   96.45386
4271   1.06412   -0.50560   0.39436   0.76751   1.06412   -0.50560   0.39436   0.76751   96.45691
4272   1.06485   -0.50563   0.39277   0.76824   1.06485   -0.50563   0.39277   0.76824   96.38367
4273   1.06274   -0.50627   0.39232   0.76806   1.06274   -0.50627   0.39232   0.76806   96.43860
4274   1.06202   -0.50722   0.39277   0.76720   1.06202   -0.50722   0.39277   0.76720   96.45691
4275   1.06361   -0.50539   0.39418   0.76772   1.06361   -0.50539   0.39418   0.76772   96.45996
4276   1.06550   -0.50569   0.39583   0.76666   1.06550   -0.50569   0.39583   0.76666   96.44775
4277   1.06369   -0.50676   0.39351   0.76717   1.06369   -0.50676   0.39351   0.76717   96.42029
4278   1.06231   -0.50719   0.39216   0.76751   1.06231   -0.50719   0.39216   0.76751   96.45691
4279   1.06238   -0.50597   0.39286   0.76800   1.06238   -0.50597   0.39286   0.76800   96.46301
4280   1.06383   -0.50612   0.39521   0.76666   1.06383   -0.50612   0.39521   0.76666   96.45386
4281   1.06332   -0.50633   0.39726   0.76553   1.06332   -0.50633   0.39726   0.76553   96.46606
4282   1.06267   -0.50621   0.39610   0.76614   1.06267   -0.50621   0.39610   0.76614   96.48438
4283   1.06158   -0.50511   0.39537   0.76730   1.06158   -0.50511   0.39537   0.76730   96.45996
4284   1.06311   -0.50633   0.39384   0.76724   1.06311   -0.50633   0.39384   0.76724   96.43250
4285   1.06376   -0.50499   0.39509   0.76748   1.06376   -0.50499   0.39509   0.76748   96.48132
4286   1.06412   -0.50493   0.39625   0.76696   1.06412   -0.50493   0.39625   0.76696   96.40198
4287   1.06303   -0.50362   0.39653   0.76772   1.06303   -0.50362   0.39653   0.76772   96.40503
4288   1.06303   -0.50459   0.39525   0.76763   1.06303   -0.50459   0.39525   0.76763   96.45386
4289   1.06361   -0.50508   0.39460   0.76760   1.06361   -0.50508   0.39460   0.76760   96.49658
4290   1.06405   -0.50499   0.39335   0.76840   1.06405   -0.50499   0.39335   0.76840   96.42334
4291   1.06274   -0.50560   0.39525   0.76699   1.06274   -0.50560   0.39525   0.76699   96.47217
4292   1.06238   -0.50414   0.39546   0.76794   1.06238   -0.50414   0.39546   0.76794   96.44470
4293   1.06282   -0.50456   0.39622   0.76720   1.06282   -0.50456   0.39622   0.76720   96.42334
4294   1.06361   -0.50450   0.39463   0.76812   1.06361   -0.50450   0.39463   0.76812   96.39893
4295   1.06303   -0.50468   0.39363   0.76852   1.06303   -0.50468   0.39363   0.76852   96.44470
4296   1.06311   -0.50505   0.39503   0.76748   1.06311   -0.50505   0.39503   0.76748   96.41113
4297   1.06282   -0.50438   0.39656   0.76717   1.06282   -0.50438   0.39656   0.76717   96.43250
4298   1.06398   -0.50307   0.39549   0.76858   1.06398   -0.50307   0.39549   0.76858   96.42944
4299   1.06448   -0.50545   0.39457   0.76739   1.06448   -0.50545   0.39457   0.76739   96.42944
4300   1.06354   -0.50420   0.39436   0.76840   1.06354   -0.50420   0.39436   0.76840   96.45386
4301   1.06354   -0.50365   0.39390   0.76897   1.06354   -0.50365   0.39390   0.76897   96.41418
4302   1.06347   -0.50441   0.39378   0.76849   1.06347   -0.50441   0.39378   0.76849   96.45996
4303   1.06390   -0.50365   0.39515   0.76836   1.06390   -0.50365   0.39515   0.76836   96.43555
4304   1.06311   -0.50520   0.39543   0.76714   1.06311   -0.50520   0.39543   0.76714   96.43860
4305   1.06340   -0.50444   0.39433   0.76827   1.06340   -0.50444   0.39433   0.76827   96.42029
4306   1.06361   -0.50490   0.39421   0.76806   1.06361   -0.50490   0.39421   0.76806   96.43555
4307   1.06318   -0.50575   0.39406   0.76751   1.06318   -0.50575   0.39406   0.76751   96.42029
4308   1.06383   -0.50533   0.39521   0.76724   1.06383   -0.50533   0.39521   0.76724   96.42944
4309   1.06354   -0.50484   0.39448   0.76794   1.06354   -0.50484   0.39448   0.76794   96.42639
4310   1.06347   -0.50508   0.39476   0.76760   1.06347   -0.50508   0.39476   0.76760   96.48132
4311   1.06325   -0.50493   0.39320   0.76849   1.06325   -0.50493   0.39320   0.76849   96.48132
4312   1.06354   -0.50526   0.39332   0.76818   1.06354   -0.50526   0.39332   0.76818   96.45386
4313   1.06311   -0.50444   0.39393   0.76843   1.06311   -0.50444   0.39393   0.76843   96.43860
4314   1.06231   -0.50432   0.39528   0.76788   1.06231   -0.50432   0.39528   0.76788   96.42334
4315   1.06245   -0.50526   0.39363   0.76812   1.06245   -0.50526   0.39363   0.76812   96.41724
4316   1.06289   -0.50569   0.39238   0.76840   1.06289   -0.50569   0.39238   0.76840   96.47217
4317   1.06383   -0.50603   0.39305   0.76788   1.06383   -0.50603   0.39305   0.76788   96.42944
4318   1.06398   -0.50533   0.39546   0.76708   1.06398   -0.50533   0.39546   0.76708   96.42944
4319   1.06289   -0.50603   0.39518   0.76681   1.06289   -0.50603   0.39518   0.76681   96.45081
4320   1.06253   -0.50609   0.39409   0.76720   1.06253   -0.50609   0.39409   0.76720   96.44470
4321   1.06325   -0.50533   0.39250   0.76861   1.06325   -0.50533   0.39250   0.76861   96.43250
4322   1.06325   -0.50475   0.39283   0.76882   1.06325   -0.50475   0.39283   0.76882   96.45386
4323   1.06209   -0.50572   0.39152   0.76882   1.06209   -0.50572   0.39152   0.76882   96.45691
4324   1.06253   -0.50615   0.39348   0.76760   1.06253   -0.50615   0.39348   0.76760   96.42334
4325   1.06325   -0.50545   0.39299   0.76824   1.06325   -0.50545   0.39299   0.76824   96.47522
4326   1.06412   -0.50371   0.39293   0.76937   1.06412   -0.50371   0.39293   0.76937   96.46301
4327   1.06390   -0.50542   0.39280   0.76843   1.06390   -0.50542   0.39280   0.76843   96.38672
4328   1.06296   -0.50291   0.39296   0.76995   1.06296   -0.50291   0.39296   0.76995   96.44470
4329   1.06267   -0.50566   0.39079   0.76925   1.06267   -0.50566   0.39079   0.76925   96.39587
4330   1.06361   -0.50462   0.39155   0.76955   1.06361   -0.50462   0.39155   0.76955   96.42029
4331   1.06427   -0.50511   0.39219   0.76888   1.06427   -0.50511   0.39219   0.76888   96.38977
4332   1.06296   -0.50499   0.39180   0.76913   1.06296   -0.50499   0.39180   0.76913   96.43860
4333   1.06267   -0.50551   0.39061   0.76949   1.06267   -0.50551   0.39061   0.76949   96.45691
4334   1.06332   -0.50514   0.38972   0.77013   1.06332   -0.50514   0.38972   0.77013   96.39893
4335   1.06390   -0.50490   0.39274   0.76879   1.06390   -0.50490   0.39274   0.76879   96.46301
4336   1.06289   -0.50383   0.39357   0.76910   1.06289   -0.50383   0.39357   0.76910   96.44470
4337   1.06253   -0.50478   0.39271   0.76882   1.06253   -0.50478   0.39271   0.76882   96.45691
4338   1.06267   -0.50691   0.39048   0.76864   1.06267   -0.50691   0.39048   0.76864   96.47217
4339   1.06332   -0.50410   0.39094   0.77023   1.06332   -0.50410   0.39094   0.77023   96.43250
4340   1.06398   -0.50539   0.39235   0.76861   1.06398   -0.50539   0.39235   0.76861   96.43555
4341   1.06347   -0.50453   0.39171   0.76952   1.06347   -0.50453   0.39171   0.76952   96.48132
4342   1.06282   -0.50346   0.39387   0.76913   1.06282   -0.50346   0.39387   0.76913   96.41724
4343   1.06325   -0.50465   0.39384   0.76840   1.06325   -0.50465   0.39384   0.76840   96.43860
4344   1.06369   -0.50487   0.39283   0.76870   1.06369   -0.50487   0.39283   0.76870   96.45386
4345   1.06354   -0.50487   0.39225   0.76904   1.06354   -0.50487   0.39225   0.76904   96.44165
4346   1.06361   -0.50475   0.39314   0.76867   1.06361   -0.50475   0.39314   0.76867   96.44775
4347   1.06303   -0.50664   0.39369   0.76717   1.06303   -0.50664   0.39369   0.76717   96.43860
4348   1.06354   -0.50584   0.39326   0.76788   1.06354   -0.50584   0.39326   0.76788   96.44775
4349   1.06390   -0.50624   0.39125   0.76858   1.06390   -0.50624   0.39125   0.76858   96.40808
4350   1.06354   -0.50710   0.39238   0.76751   1.06354   -0.50710   0.39238   0.76751   96.45386
4351   1.06274   -0.50615   0.39430   0.76717   1.06274   -0.50615   0.39430   0.76717   96.42334
4352   1.06245   -0.50542   0.39537   0.76705   1.06245   -0.50542   0.39537   0.76705   96.43555
4353   1.06318   -0.50554   0.39494   0.76724   1.06318   -0.50554   0.39494   0.76724   96.43250
4354   1.06398   -0.50618   0.39277   0.76791   1.06398   -0.50618   0.39277   0.76791   96.45691
4355   1.06311   -0.50526   0.39201   0.76888   1.06311   -0.50526   0.39201   0.76888   96.45996
4356   1.06195   -0.50609   0.39225   0.76824   1.06195   -0.50609   0.39225   0.76824   96.46301
4357   1.06195   -0.50594   0.39228   0.76833   1.06195   -0.50594   0.39228   0.76833   96.46912
4358   1.06383   -0.50597   0.39552   0.76662   1.06383   -0.50597   0.39552   0.76662   96.42029
4359   1.06340   -0.50551   0.39769   0.76577   1.06340   -0.50551   0.39769   0.76577   96.44165
4360   1.06245   -0.50499   0.39955   0.76522   1.06245   -0.50499   0.39955   0.76522   96.43555
4361   1.06209   -0.50725   0.39451   0.76626   1.06209   -0.50725   0.39451   0.76626   96.45081
4362   1.06318   -0.50682   0.39140   0.76815   1.06318   -0.50682   0.39140   0.76815   96.47217
4363   1.06347   -0.50777   0.39296   0.76675   1.06347   -0.50777   0.39296   0.76675   96.44775
4364   1.06303   -0.50472   0.39903   0.76568   1.06303   -0.50472   0.39903   0.76568   96.47217
4365   1.06209   -0.50359   0.40040   0.76565   1.06209   -0.50359   0.40040   0.76565   96.40198
4366   1.06260   -0.50551   0.39595   0.76672   1.06260   -0.50551   0.39595   0.76672   96.44470
4367   1.06340   -0.50557   0.39119   0.76913   1.06340   -0.50557   0.39119   0.76913   96.42029
4368   1.06274   -0.50771   0.39091   0.76785   1.06274   -0.50771   0.39091   0.76785   96.44470
4369   1.06289   -0.50591   0.39576   0.76656   1.06289   -0.50591   0.39576   0.76656   96.47217
4370   1.06332   -0.50322   0.40266   0.76470   1.06332   -0.50322   0.40266   0.76470   96.37756
4371   1.06390   -0.50279   0.40403   0.76434   1.06390   -0.50279   0.40403   0.76434   96.42029
4372   1.06376   -0.50475   0.39735   0.76647   1.06376   -0.50475   0.39735   0.76647   96.46912
4373   1.06332   -0.50600   0.39061   0.76913   1.06332   -0.50600   0.39061   0.76913   96.43860
4374   1.06289   -0.50529   0.39055   0.76968   1.06289   -0.50529   0.39055   0.76968   96.41113
4375   1.06332   -0.50279   0.39628   0.76830   1.06332   -0.50279   0.39628   0.76830   96.44775
4376   1.06376   -0.50285   0.40010   0.76635   1.06376   -0.50285   0.40010   0.76635   96.44165
4377   1.06412   -0.50243   0.40083   0.76629   1.06412   -0.50243   0.40083   0.76629   96.41418
4378   1.06369   -0.50362   0.39717   0.76733   1.06369   -0.50362   0.39717   0.76733   96.41418
4379   1.06383   -0.50410   0.39277   0.76925   1.06383   -0.50410   0.39277   0.76925   96.38672
4380   1.06376   -0.50462   0.39396   0.76824   1.06376   -0.50462   0.39396   0.76824   96.42639
4381   1.06448   -0.50264   0.39949   0.76684   1.06448   -0.50264   0.39949   0.76684   96.40198
4382   1.06347   -0.50200   0.40275   0.76547   1.06347   -0.50200   0.40275   0.76547   96.43250
4383   1.06303   -0.50215   0.40065   0.76650   1.06303   -0.50215   0.40065   0.76650   96.43860
4384   1.06253   -0.50395   0.39241   0.76959   1.06253   -0.50395   0.39241   0.76959   96.45691
4385   1.06369   -0.50380   0.39216   0.76977   1.06369   -0.50380   0.39216   0.76977   96.43555
4386   1.06340   -0.50426   0.39601   0.76754   1.06340   -0.50426   0.39601   0.76754   96.48132
4387   1.06245   -0.50206   0.40370   0.76492   1.06245   -0.50206   0.40370   0.76492   96.47217
4388   1.06202   -0.50151   0.40645   0.76382   1.06202   -0.50151   0.40645   0.76382   96.47522
4389   1.06296   -0.50212   0.40400   0.76464   1.06296   -0.50212   0.40400   0.76464   96.41724
4390   1.06347   -0.50456   0.39265   0.76897   1.06347   -0.50456   0.39265   0.76897   96.46912
4391   1.06332   -0.50652   0.38862   0.76980   1.06332   -0.50652   0.38862   0.76980   96.42029
4392   1.06260   -0.50392   0.39711   0.76714   1.06260   -0.50392   0.39711   0.76714   96.47217
4393   1.06369   -0.50230   0.40745   0.76278   1.06369   -0.50230   0.40745   0.76278   96.44775
4394   1.06383   -0.50127   0.40440   0.76513   1.06383   -0.50127   0.40440   0.76513   96.40808
4395   1.06398   -0.50414   0.39583   0.76766   1.06398   -0.50414   0.39583   0.76766   96.44165
4396   1.06289   -0.50728   0.38719   0.76998   1.06289   -0.50728   0.38719   0.76998   96.41724
4397   1.06216   -0.50417   0.39869   0.76620   1.06216   -0.50417   0.39869   0.76620   96.42334
4398   1.06289   -0.50221   0.40693   0.76315   1.06289   -0.50221   0.40693   0.76315   96.45996
4399   1.06434   -0.50206   0.40696   0.76315   1.06434   -0.50206   0.40696   0.76315   96.45691
4400   1.06419   -0.50462   0.39579   0.76739   1.06419   -0.50462   0.39579   0.76739   96.40198
4401   1.06202   -0.50679   0.38890   0.76943   1.06202   -0.50679   0.38890   0.76943   96.42944
4402   1.06253   -0.50490   0.39476   0.76772   1.06253   -0.50490   0.39476   0.76772   96.46606
4403   1.06354   -0.50282   0.40541   0.76351   1.06354   -0.50282   0.40541   0.76351   96.45386
4404   1.06398   -0.50075   0.40553   0.76476   1.06398   -0.50075   0.40553   0.76476   96.45691
4405   1.06318   -0.50487   0.39824   0.76595   1.06318   -0.50487   0.39824   0.76595   96.47217
4406   1.06260   -0.50639   0.39073   0.76882   1.06260   -0.50639   0.39073   0.76882   96.43860
4407   1.06296   -0.50609   0.39329   0.76769   1.06296   -0.50609   0.39329   0.76769   96.43860
4408   1.06434   -0.50377   0.40086   0.76528   1.06434   -0.50377   0.40086   0.76528   96.46301
4409   1.06427   -0.50331   0.40672   0.76247   1.06427   -0.50331   0.40672   0.76247   96.45081
4410   1.06253   -0.50392   0.40208   0.76455   1.06253   -0.50392   0.40208   0.76455   96.44470
4411   1.06187   -0.50679   0.39344   0.76714   1.06187   -0.50679   0.39344   0.76714   96.45691
4412   1.06289   -0.50618   0.39155   0.76855   1.06289   -0.50618   0.39155   0.76855   96.45996
4413   1.06427   -0.50526   0.39796   0.76580   1.06427   -0.50526   0.39796   0.76580   96.42944
4414   1.06340   -0.50298   0.40364   0.76437   1.06340   -0.50298   0.40364   0.76437   96.48743
4415   1.06238   -0.50352   0.40278   0.76443   1.06238   -0.50352   0.40278   0.76443   96.44470
4416   1.06245   -0.50569   0.39528   0.76693   1.06245   -0.50569   0.39528   0.76693   96.44470
4417   1.06376   -0.50688   0.39225   0.76769   1.06376   -0.50688   0.39225   0.76769   96.48132
4418   1.06398   -0.50728   0.39534   0.76589   1.06398   -0.50728   0.39534   0.76589   96.50879
4419   1.06260   -0.50426   0.40007   0.76547   1.06260   -0.50426   0.40007   0.76547   96.47217
4420   1.06267   -0.50581   0.40025   0.76424   1.06267   -0.50581   0.40025   0.76424   96.44470
4421   1.06253   -0.50670   0.39695   0.76540   1.06253   -0.50670   0.39695   0.76540   96.46606
4422   1.06369   -0.50664   0.39506   0.76647   1.06369   -0.50664   0.39506   0.76647   96.50879
4423   1.06303   -0.50822   0.39378   0.76608   1.06303   -0.50822   0.39378   0.76608   96.44470
4424   1.06180   -0.50630   0.39604   0.76617   1.06180   -0.50630   0.39604   0.76617   96.47522
4425   1.06224   -0.50520   0.40016   0.76470   1.06224   -0.50520   0.40016   0.76470   96.44165
4426   1.06296   -0.50566   0.40034   0.76437   1.06296   -0.50566   0.40034   0.76437   96.46606
4427   1.06427   -0.50645   0.39698   0.76553   1.06427   -0.50645   0.39698   0.76553   96.46912
4428   1.06325   -0.50655   0.39445   0.76684   1.06325   -0.50655   0.39445   0.76684   96.42029
4429   1.06260   -0.50627   0.39525   0.76659   1.06260   -0.50627   0.39525   0.76659   96.45691
4430   1.06274   -0.50591   0.40016   0.76424   1.06274   -0.50591   0.40016   0.76424   96.46606
4431   1.06405   -0.50572   0.39991   0.76446   1.06405   -0.50572   0.39991   0.76446   96.46912
4432   1.06412   -0.50679   0.39705   0.76531   1.06412   -0.50679   0.39705   0.76531   96.46301
4433   1.06238   -0.50716   0.39348   0.76687   1.06238   -0.50716   0.39348   0.76687   96.47827
4434   1.06260   -0.50575   0.39515   0.76696   1.06260   -0.50575   0.39515   0.76696   96.43860
4435   1.06318   -0.50667   0.39647   0.76568   1.06318   -0.50667   0.39647   0.76568   96.49963
4436   1.06398   -0.50594   0.39879   0.76498   1.06398   -0.50594   0.39879   0.76498   96.41418
4437   1.06311   -0.50621   0.39717   0.76565   1.06311   -0.50621   0.39717   0.76565   96.45386
4438   1.06231   -0.50633   0.39421   0.76705   1.06231   -0.50633   0.39421   0.76705   96.47217
4439   1.06282   -0.50649   0.39222   0.76803   1.06282   -0.50649   0.39222   0.76803   96.44470
4440   1.06325   -0.50542   0.39634   0.76656   1.06325   -0.50542   0.39634   0.76656   96.42029
4441   1.06274   -0.50557   0.39750   0.76586   1.06274   -0.50557   0.39750   0.76586   96.49353
4442   1.06274   -0.50508   0.39708   0.76641   1.06274   -0.50508   0.39708   0.76641   96.47217
4443   1.06267   -0.50600   0.39180   0.76858   1.06267   -0.50600   0.39180   0.76858   96.43860
4444   1.06311   -0.50584   0.39293   0.76806   1.06311   -0.50584   0.39293   0.76806   96.44470
4445   1.06369   -0.50667   0.39302   0.76751   1.06369   -0.50667   0.39302   0.76751   96.41418
4446   1.06318   -0.50536   0.39637   0.76656   1.06318   -0.50536   0.39637   0.76656   96.43250
4447   1.06224   -0.50548   0.39500   0.76727   1.06224   -0.50548   0.39500   0.76727   96.46912
4448   1.06180   -0.50615   0.39271   0.76794   1.06180   -0.50615   0.39271   0.76794   96.48132
4449   1.06260   -0.50734   0.39119   0.76800   1.06260   -0.50734   0.39119   0.76800   96.47827
4450   1.06318   -0.50621   0.39320   0.76769   1.06318   -0.50621   0.39320   0.76769   96.48132
4451   1.06311   -0.50627   0.39467   0.76684   1.06311   -0.50627   0.39467   0.76684   96.43250
