Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:58:7 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4677   0.09313   -0.97156   -0.20148   -0.12497   0.09313   -0.97156   -0.20148   -0.12497   99.85046
4678   0.09307   -0.97140   -0.20206   -0.12494   0.09307   -0.97140   -0.20206   -0.12494   99.92981
4679   0.09301   -0.97153   -0.20139   -0.12516   0.09301   -0.97153   -0.20139   -0.12516   99.92065
4680   0.09295   -0.97134   -0.20219   -0.12519   0.09295   -0.97134   -0.20219   -0.12519   99.84131
4681   0.09283   -0.97137   -0.20222   -0.12500   0.09283   -0.97137   -0.20222   -0.12500   99.88098
4682   0.09279   -0.97137   -0.20283   -0.12433   0.09279   -0.97137   -0.20283   -0.12433   99.92981
4683   0.09290   -0.97143   -0.20283   -0.12354   0.09290   -0.97143   -0.20283   -0.12354   99.85046
4684   0.09287   -0.97107   -0.20368   -0.12467   0.09287   -0.97107   -0.20368   -0.12467   99.85962
4685   0.09280   -0.97113   -0.20292   -0.12543   0.09280   -0.97113   -0.20292   -0.12543   99.89014
4686   0.09282   -0.97119   -0.20322   -0.12497   0.09282   -0.97119   -0.20322   -0.12497   99.85962
4687   0.09279   -0.97101   -0.20350   -0.12540   0.09279   -0.97101   -0.20350   -0.12540   99.85046
4688   0.09279   -0.97104   -0.20356   -0.12534   0.09279   -0.97104   -0.20356   -0.12534   99.89929
4689   0.09289   -0.97125   -0.20243   -0.12494   0.09289   -0.97125   -0.20243   -0.12494   99.93896
4690   0.09310   -0.97156   -0.20206   -0.12427   0.09310   -0.97156   -0.20206   -0.12427   99.87183
4691   0.09305   -0.97122   -0.20295   -0.12491   0.09305   -0.97122   -0.20295   -0.12491   99.84131
4692   0.09309   -0.97162   -0.20142   -0.12412   0.09309   -0.97162   -0.20142   -0.12412   99.92065
4693   0.09319   -0.97137   -0.20237   -0.12430   0.09319   -0.97137   -0.20237   -0.12430   99.92065
4694   0.09323   -0.97156   -0.20170   -0.12400   0.09323   -0.97156   -0.20170   -0.12400   99.82300
4695   0.09321   -0.97134   -0.20182   -0.12568   0.09321   -0.97134   -0.20182   -0.12568   99.87183
4696   0.09316   -0.97137   -0.20246   -0.12470   0.09316   -0.97137   -0.20246   -0.12470   99.96033
4697   0.09327   -0.97137   -0.20237   -0.12430   0.09327   -0.97137   -0.20237   -0.12430   99.89929
4698   0.09328   -0.97177   -0.20093   -0.12412   0.09328   -0.97177   -0.20093   -0.12412   99.83215
4699   0.09320   -0.97150   -0.20225   -0.12433   0.09320   -0.97150   -0.20225   -0.12433   99.91150
4700   0.09302   -0.97140   -0.20222   -0.12418   0.09302   -0.97140   -0.20222   -0.12418   99.96033
4701   0.09303   -0.97159   -0.20206   -0.12323   0.09303   -0.97159   -0.20206   -0.12323   99.85046
4702   0.09294   -0.97156   -0.20164   -0.12424   0.09294   -0.97156   -0.20164   -0.12424   99.85962
4703   0.09295   -0.97131   -0.20261   -0.12488   0.09295   -0.97131   -0.20261   -0.12488   99.88098
4704   0.09278   -0.97128   -0.20334   -0.12397   0.09278   -0.97128   -0.20334   -0.12397   99.90845
4705   0.09291   -0.97143   -0.20283   -0.12339   0.09291   -0.97143   -0.20283   -0.12339   99.84131
4706   0.09297   -0.97131   -0.20270   -0.12482   0.09297   -0.97131   -0.20270   -0.12482   99.84131
4707   0.09284   -0.97119   -0.20316   -0.12531   0.09284   -0.97119   -0.20316   -0.12531   99.92981
4708   0.09280   -0.97140   -0.20264   -0.12439   0.09280   -0.97140   -0.20264   -0.12439   99.88098
4709   0.09288   -0.97156   -0.20222   -0.12333   0.09288   -0.97156   -0.20222   -0.12333   99.85962
4710   0.09291   -0.97128   -0.20292   -0.12439   0.09291   -0.97128   -0.20292   -0.12439   99.85962
4711   0.09301   -0.97153   -0.20252   -0.12333   0.09301   -0.97153   -0.20252   -0.12333   99.90845
4712   0.09305   -0.97150   -0.20246   -0.12366   0.09305   -0.97150   -0.20246   -0.12366   99.85046
4713   0.09305   -0.97140   -0.20295   -0.12363   0.09305   -0.97140   -0.20295   -0.12363   99.87183
4714   0.09310   -0.97165   -0.20182   -0.12387   0.09310   -0.97165   -0.20182   -0.12387   99.88098
4715   0.09318   -0.97153   -0.20258   -0.12351   0.09318   -0.97153   -0.20258   -0.12351   99.89929
4716   0.09321   -0.97156   -0.20197   -0.12342   0.09321   -0.97156   -0.20197   -0.12342   99.85962
4717   0.09314   -0.97122   -0.20307   -0.12415   0.09314   -0.97122   -0.20307   -0.12415   99.91150
4718   0.09311   -0.97153   -0.20215   -0.12348   0.09311   -0.97153   -0.20215   -0.12348   99.93896
4719   0.09316   -0.97156   -0.20203   -0.12397   0.09316   -0.97156   -0.20203   -0.12397   99.84131
4720   0.09308   -0.97174   -0.20151   -0.12320   0.09308   -0.97174   -0.20151   -0.12320   99.89014
4721   0.09298   -0.97153   -0.20270   -0.12326   0.09298   -0.97153   -0.20270   -0.12326   99.92981
4722   0.09291   -0.97159   -0.20228   -0.12348   0.09291   -0.97159   -0.20228   -0.12348   99.92065
4723   0.09294   -0.97174   -0.20182   -0.12275   0.09294   -0.97174   -0.20182   -0.12275   99.81079
4724   0.09288   -0.97168   -0.20209   -0.12329   0.09288   -0.97168   -0.20209   -0.12329   99.83215
4725   0.09284   -0.97171   -0.20212   -0.12247   0.09284   -0.97171   -0.20212   -0.12247   99.94812
4726   0.09279   -0.97177   -0.20188   -0.12232   0.09279   -0.97177   -0.20188   -0.12232   99.88098
4727   0.09280   -0.97162   -0.20246   -0.12250   0.09280   -0.97162   -0.20246   -0.12250   99.81995
4728   0.09281   -0.97153   -0.20264   -0.12259   0.09281   -0.97153   -0.20264   -0.12259   99.92981
4729   0.09271   -0.97153   -0.20225   -0.12339   0.09271   -0.97153   -0.20225   -0.12339   99.97864
4730   0.09280   -0.97159   -0.20246   -0.12217   0.09280   -0.97159   -0.20246   -0.12217   99.86877
4731   0.09298   -0.97165   -0.20237   -0.12189   0.09298   -0.97165   -0.20237   -0.12189   99.81995
4732   0.09302   -0.97162   -0.20270   -0.12250   0.09302   -0.97162   -0.20270   -0.12250   99.89929
4733   0.09305   -0.97165   -0.20267   -0.12207   0.09305   -0.97165   -0.20267   -0.12207   99.92065
4734   0.09321   -0.97171   -0.20188   -0.12241   0.09321   -0.97171   -0.20188   -0.12241   99.85046
4735   0.09313   -0.97198   -0.20136   -0.12174   0.09313   -0.97198   -0.20136   -0.12174   99.85046
4736   0.09317   -0.97180   -0.20194   -0.12259   0.09317   -0.97180   -0.20194   -0.12259   99.89929
4737   0.09317   -0.97195   -0.20182   -0.12107   0.09317   -0.97195   -0.20182   -0.12107   99.91150
4738   0.09321   -0.97205   -0.20103   -0.12128   0.09321   -0.97205   -0.20103   -0.12128   99.85962
4739   0.09331   -0.97162   -0.20255   -0.12232   0.09331   -0.97162   -0.20255   -0.12232   99.89014
4740   0.09324   -0.97165   -0.20182   -0.12259   0.09324   -0.97165   -0.20182   -0.12259   99.94812
4741   0.09322   -0.97192   -0.20133   -0.12207   0.09322   -0.97192   -0.20133   -0.12207   99.85962
4742   0.09318   -0.97177   -0.20176   -0.12278   0.09318   -0.97177   -0.20176   -0.12278   99.89929
4743   0.09299   -0.97174   -0.20246   -0.12171   0.09299   -0.97174   -0.20246   -0.12171   99.89014
4744   0.09294   -0.97208   -0.20115   -0.12104   0.09294   -0.97208   -0.20115   -0.12104   99.90845
4745   0.09293   -0.97211   -0.20148   -0.12098   0.09293   -0.97211   -0.20148   -0.12098   99.80164
4746   0.09297   -0.97177   -0.20167   -0.12259   0.09297   -0.97177   -0.20167   -0.12259   99.89014
4747   0.09284   -0.97192   -0.20045   -0.12305   0.09284   -0.97192   -0.20045   -0.12305   99.93896
4748   0.09288   -0.97205   -0.20099   -0.12180   0.09288   -0.97205   -0.20099   -0.12180   99.84131
4749   0.09285   -0.97198   -0.20148   -0.12140   0.09285   -0.97198   -0.20148   -0.12140   99.85046
4750   0.09283   -0.97192   -0.20212   -0.12064   0.09283   -0.97192   -0.20212   -0.12064   99.92065
4751   0.09280   -0.97165   -0.20243   -0.12210   0.09280   -0.97165   -0.20243   -0.12210   99.92065
4752   0.09291   -0.97156   -0.20319   -0.12207   0.09291   -0.97156   -0.20319   -0.12207   99.80164
4753   0.09290   -0.97211   -0.20154   -0.12055   0.09290   -0.97211   -0.20154   -0.12055   99.90845
4754   0.09300   -0.97198   -0.20133   -0.12098   0.09300   -0.97198   -0.20133   -0.12098   99.97864
4755   0.09308   -0.97223   -0.20066   -0.12104   0.09308   -0.97223   -0.20066   -0.12104   99.87183
4756   0.09320   -0.97174   -0.20246   -0.12131   0.09320   -0.97174   -0.20246   -0.12131   99.84131
4757   0.09314   -0.97220   -0.20121   -0.12079   0.09314   -0.97220   -0.20121   -0.12079   99.89014
4758   0.09311   -0.97186   -0.20209   -0.12125   0.09311   -0.97186   -0.20209   -0.12125   99.97864
4759   0.09321   -0.97189   -0.20231   -0.12067   0.09321   -0.97189   -0.20231   -0.12067   99.85962
4760   0.09323   -0.97147   -0.20359   -0.12183   0.09323   -0.97147   -0.20359   -0.12183   99.81079
4761   0.09319   -0.97143   -0.20392   -0.12165   0.09319   -0.97143   -0.20392   -0.12165   99.89929
4762   0.09320   -0.97137   -0.20377   -0.12201   0.09320   -0.97137   -0.20377   -0.12201   99.92065
4763   0.09320   -0.97171   -0.20334   -0.12067   0.09320   -0.97171   -0.20334   -0.12067   99.85962
4764   0.09320   -0.97156   -0.20356   -0.12128   0.09320   -0.97156   -0.20356   -0.12128   99.81079
4765   0.09284   -0.97137   -0.20457   -0.12055   0.09284   -0.97137   -0.20457   -0.12055   99.94812
4766   0.09283   -0.97134   -0.20454   -0.12131   0.09283   -0.97134   -0.20454   -0.12131   99.89929
4767   0.09296   -0.97143   -0.20457   -0.12128   0.09296   -0.97143   -0.20457   -0.12128   99.79248
4768   0.09287   -0.97186   -0.20237   -0.12076   0.09287   -0.97186   -0.20237   -0.12076   99.87183
4769   0.09276   -0.97189   -0.20234   -0.12125   0.09276   -0.97189   -0.20234   -0.12125   99.93896
4770   0.09292   -0.97171   -0.20246   -0.12201   0.09292   -0.97171   -0.20246   -0.12201   99.84131
4771   0.09288   -0.97226   -0.20115   -0.12000   0.09288   -0.97226   -0.20115   -0.12000   99.83215
4772   0.09278   -0.97232   -0.20060   -0.11960   0.09278   -0.97232   -0.20060   -0.11960   99.90845
4773   0.09280   -0.97229   -0.20023   -0.12040   0.09280   -0.97229   -0.20023   -0.12040   99.88098
4774   0.09291   -0.97269   -0.19919   -0.11979   0.09291   -0.97269   -0.19919   -0.11979   99.84131
4775   0.09307   -0.97256   -0.20020   -0.11927   0.09307   -0.97256   -0.20020   -0.11927   99.89014
4776   0.09312   -0.97302   -0.19767   -0.11939   0.09312   -0.97302   -0.19767   -0.11939   99.91150
4777   0.09306   -0.97278   -0.19864   -0.11975   0.09306   -0.97278   -0.19864   -0.11975   99.85046
4778   0.09303   -0.97324   -0.19657   -0.12006   0.09303   -0.97324   -0.19657   -0.12006   99.83215
4779   0.09304   -0.97305   -0.19749   -0.11957   0.09304   -0.97305   -0.19749   -0.11957   99.90845
4780   0.09312   -0.97284   -0.19825   -0.11960   0.09312   -0.97284   -0.19825   -0.11960   99.91150
4781   0.09325   -0.97284   -0.19803   -0.12037   0.09325   -0.97284   -0.19803   -0.12037   99.78333
4782   0.09323   -0.97290   -0.19871   -0.11914   0.09323   -0.97290   -0.19871   -0.11914   99.85962
4783   0.09312   -0.97284   -0.19877   -0.11908   0.09312   -0.97284   -0.19877   -0.11908   99.97864
4784   0.09319   -0.97256   -0.19944   -0.11988   0.09319   -0.97256   -0.19944   -0.11988   99.88098
4785   0.09313   -0.97220   -0.20103   -0.11985   0.09313   -0.97220   -0.20103   -0.11985   99.83215
4786   0.09304   -0.97244   -0.20038   -0.11948   0.09304   -0.97244   -0.20038   -0.11948   99.87183
4787   0.09294   -0.97238   -0.20103   -0.11847   0.09294   -0.97238   -0.20103   -0.11847   99.94812
4788   0.09295   -0.97217   -0.20237   -0.11853   0.09295   -0.97217   -0.20237   -0.11853   99.84131
4789   0.09289   -0.97220   -0.20121   -0.11954   0.09289   -0.97220   -0.20121   -0.11954   99.81079
4790   0.09282   -0.97220   -0.20197   -0.11945   0.09282   -0.97220   -0.20197   -0.11945   99.92981
4791   0.09284   -0.97189   -0.20283   -0.12030   0.09284   -0.97189   -0.20283   -0.12030   99.96033
4792   0.09291   -0.97241   -0.20057   -0.11902   0.09291   -0.97241   -0.20057   -0.11902   99.83215
4793   0.09294   -0.97214   -0.20151   -0.12012   0.09294   -0.97214   -0.20151   -0.12012   99.85046
4794   0.09280   -0.97259   -0.20042   -0.11838   0.09280   -0.97259   -0.20042   -0.11838   99.92981
4795   0.09285   -0.97269   -0.19944   -0.11930   0.09285   -0.97269   -0.19944   -0.11930   99.89929
4796   0.09300   -0.97275   -0.19913   -0.11884   0.09300   -0.97275   -0.19913   -0.11884   99.83215
4797   0.09307   -0.97281   -0.19828   -0.12000   0.09307   -0.97281   -0.19828   -0.12000   99.85046
4798   0.09307   -0.97269   -0.19855   -0.12030   0.09307   -0.97269   -0.19855   -0.12030   99.96033
4799   0.09305   -0.97324   -0.19782   -0.11774   0.09305   -0.97324   -0.19782   -0.11774   99.85962
4800   0.09311   -0.97327   -0.19687   -0.11829   0.09311   -0.97327   -0.19687   -0.11829   99.87183
4801   0.09312   -0.97317   -0.19721   -0.11890   0.09312   -0.97317   -0.19721   -0.11890   99.89014
4802   0.09308   -0.97336   -0.19764   -0.11704   0.09308   -0.97336   -0.19764   -0.11704   99.93896
4803   0.09316   -0.97330   -0.19727   -0.11744   0.09316   -0.97330   -0.19727   -0.11744   99.84131
4804   0.09315   -0.97311   -0.19776   -0.11817   0.09315   -0.97311   -0.19776   -0.11817   99.85962
4805   0.09310   -0.97330   -0.19678   -0.11859   0.09310   -0.97330   -0.19678   -0.11859   99.90845
4806   0.09311   -0.97302   -0.19828   -0.11844   0.09311   -0.97302   -0.19828   -0.11844   99.85046
4807   0.09308   -0.97278   -0.19895   -0.11875   0.09308   -0.97278   -0.19895   -0.11875   99.84131
4808   0.09286   -0.97293   -0.19852   -0.11847   0.09286   -0.97293   -0.19852   -0.11847   99.90845
4809   0.09289   -0.97284   -0.19874   -0.11908   0.09289   -0.97284   -0.19874   -0.11908   99.90845
4810   0.09291   -0.97241   -0.20029   -0.11951   0.09291   -0.97241   -0.20029   -0.11951   99.81079
4811   0.09300   -0.97247   -0.20099   -0.11817   0.09300   -0.97247   -0.20099   -0.11817   99.85046
4812   0.09286   -0.97223   -0.20148   -0.11896   0.09286   -0.97223   -0.20148   -0.11896   99.93896
4813   0.09274   -0.97223   -0.20191   -0.11875   0.09274   -0.97223   -0.20191   -0.11875   99.92065
4814   0.09289   -0.97220   -0.20194   -0.11811   0.09289   -0.97220   -0.20194   -0.11811   99.81079
4815   0.09291   -0.97183   -0.20249   -0.12033   0.09291   -0.97183   -0.20249   -0.12033   99.85046
4816   0.09282   -0.97220   -0.20121   -0.12021   0.09282   -0.97220   -0.20121   -0.12021   99.96948
4817   0.09292   -0.97269   -0.19977   -0.11859   0.09292   -0.97269   -0.19977   -0.11859   99.85962
4818   0.09307   -0.97262   -0.20011   -0.11850   0.09307   -0.97262   -0.20011   -0.11850   99.78333
4819   0.09313   -0.97247   -0.20008   -0.12030   0.09313   -0.97247   -0.20008   -0.12030   99.88098
4820   0.09303   -0.97281   -0.19794   -0.12033   0.09303   -0.97281   -0.19794   -0.12033   99.97864
4821   0.09315   -0.97305   -0.19745   -0.11927   0.09315   -0.97305   -0.19745   -0.11927   99.83215
4822   0.09321   -0.97324   -0.19694   -0.11899   0.09321   -0.97324   -0.19694   -0.11899   99.85046
4823   0.09312   -0.97333   -0.19630   -0.11875   0.09312   -0.97333   -0.19630   -0.11875   99.94812
4824   0.09318   -0.97363   -0.19459   -0.11878   0.09318   -0.97363   -0.19459   -0.11878   99.94812
4825   0.09320   -0.97357   -0.19477   -0.11872   0.09320   -0.97357   -0.19477   -0.11872   99.83215
4826   0.09327   -0.97345   -0.19483   -0.12030   0.09327   -0.97345   -0.19483   -0.12030   99.83215
4827   0.09311   -0.97327   -0.19681   -0.11914   0.09311   -0.97327   -0.19681   -0.11914   99.92981
4828   0.09302   -0.97333   -0.19593   -0.12006   0.09302   -0.97333   -0.19593   -0.12006   99.89929
4829   0.09301   -0.97275   -0.19871   -0.11994   0.09301   -0.97275   -0.19871   -0.11994   99.81079
4830   0.09286   -0.97305   -0.19779   -0.11930   0.09286   -0.97305   -0.19779   -0.11930   99.89929
4831   0.09288   -0.97278   -0.19889   -0.11927   0.09288   -0.97278   -0.19889   -0.11927   99.92981
4832   0.09292   -0.97238   -0.20063   -0.11945   0.09292   -0.97238   -0.20063   -0.11945   99.84131
4833   0.09295   -0.97186   -0.20249   -0.12046   0.09295   -0.97186   -0.20249   -0.12046   99.89014
4834   0.09283   -0.97229   -0.20093   -0.12006   0.09283   -0.97229   -0.20093   -0.12006   99.90845
4835   0.09281   -0.97214   -0.20127   -0.12067   0.09281   -0.97214   -0.20127   -0.12067   99.88098
4836   0.09289   -0.97226   -0.20078   -0.12052   0.09289   -0.97226   -0.20078   -0.12052   99.81995
4837   0.09278   -0.97229   -0.20005   -0.12162   0.09278   -0.97229   -0.20005   -0.12162   99.90845
4838   0.09287   -0.97223   -0.19956   -0.12214   0.09287   -0.97223   -0.19956   -0.12214   99.89929
4839   0.09297   -0.97275   -0.19834   -0.12021   0.09297   -0.97275   -0.19834   -0.12021   99.85046
4840   0.09318   -0.97259   -0.19822   -0.12110   0.09318   -0.97259   -0.19822   -0.12110   99.89014
4841   0.09310   -0.97278   -0.19825   -0.12101   0.09310   -0.97278   -0.19825   -0.12101   99.94812
4842   0.09309   -0.97275   -0.19739   -0.12168   0.09309   -0.97275   -0.19739   -0.12168   99.93896
4843   0.09322   -0.97281   -0.19849   -0.11917   0.09322   -0.97281   -0.19849   -0.11917   99.83215
4844   0.09327   -0.97290   -0.19828   -0.11985   0.09327   -0.97290   -0.19828   -0.11985   99.85046
4845   0.09316   -0.97293   -0.19697   -0.12098   0.09316   -0.97293   -0.19697   -0.12098   99.97864
4846   0.09325   -0.97330   -0.19639   -0.11948   0.09325   -0.97330   -0.19639   -0.11948   99.87183
4847   0.09323   -0.97342   -0.19535   -0.11994   0.09323   -0.97342   -0.19535   -0.11994   99.82300
4848   0.09309   -0.97302   -0.19724   -0.11960   0.09309   -0.97302   -0.19724   -0.11960   99.90845
4849   0.09295   -0.97308   -0.19639   -0.12119   0.09295   -0.97308   -0.19639   -0.12119   99.96948
4850   0.09297   -0.97305   -0.19651   -0.12055   0.09297   -0.97305   -0.19651   -0.12055   99.87183
4851   0.09291   -0.97287   -0.19706   -0.12201   0.09291   -0.97287   -0.19706   -0.12201   99.81995
4852   0.09283   -0.97296   -0.19712   -0.12064   0.09283   -0.97296   -0.19712   -0.12064   99.92981
4853   0.09287   -0.97305   -0.19660   -0.12067   0.09287   -0.97305   -0.19660   -0.12067   99.90845
4854   0.09291   -0.97327   -0.19581   -0.12021   0.09291   -0.97327   -0.19581   -0.12021   99.81079
4855   0.09282   -0.97311   -0.19562   -0.12198   0.09282   -0.97311   -0.19562   -0.12198   99.86877
4856   0.09283   -0.97317   -0.19492   -0.12281   0.09283   -0.97317   -0.19492   -0.12281   99.89929
4857   0.09277   -0.97259   -0.19727   -0.12290   0.09277   -0.97259   -0.19727   -0.12290   99.88098
4858   0.09278   -0.97272   -0.19742   -0.12201   0.09278   -0.97272   -0.19742   -0.12201   99.85962
4859   0.09285   -0.97262   -0.19840   -0.12146   0.09285   -0.97262   -0.19840   -0.12146   99.88098
4860   0.09287   -0.97238   -0.19938   -0.12192   0.09287   -0.97238   -0.19938   -0.12192   99.92065
4861   0.09306   -0.97235   -0.19984   -0.12146   0.09306   -0.97235   -0.19984   -0.12146   99.87183
4862   0.09312   -0.97180   -0.20194   -0.12232   0.09312   -0.97180   -0.20194   -0.12232   99.88098
