Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:52:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3996   0.09296   0.82128   0.21305   0.52956   0.09296   0.82128   0.21305   0.52956   98.90442
3997   0.09300   0.82244   0.21223   0.52809   0.09300   0.82244   0.21223   0.52809   98.93494
3998   0.09292   0.82232   0.21262   0.52797   0.09292   0.82232   0.21262   0.52797   98.95325
3999   0.09297   0.82174   0.21299   0.52889   0.09297   0.82174   0.21299   0.52889   98.94409
4000   0.09302   0.82186   0.21485   0.52779   0.09302   0.82186   0.21485   0.52779   98.95630
4001   0.09299   0.82177   0.21491   0.52788   0.09299   0.82177   0.21491   0.52788   98.94409
4002   0.09300   0.82183   0.21458   0.52794   0.09300   0.82183   0.21458   0.52794   98.99292
4003   0.09306   0.82153   0.21491   0.52831   0.09306   0.82153   0.21491   0.52831   98.93494
4004   0.09300   0.82177   0.21479   0.52803   0.09300   0.82177   0.21479   0.52803   98.96545
4005   0.09293   0.82189   0.21400   0.52812   0.09293   0.82189   0.21400   0.52812   99.00208
4006   0.09294   0.82131   0.21479   0.52886   0.09294   0.82131   0.21479   0.52886   98.95325
4007   0.09278   0.82144   0.21369   0.52907   0.09278   0.82144   0.21369   0.52907   98.97156
4008   0.09273   0.82180   0.21424   0.52828   0.09273   0.82180   0.21424   0.52828   99.02039
4009   0.09269   0.82134   0.21363   0.52904   0.09269   0.82134   0.21363   0.52904   99.01123
4010   0.09278   0.82162   0.21406   0.52855   0.09278   0.82162   0.21406   0.52855   98.89221
4011   0.09260   0.82192   0.21363   0.52824   0.09260   0.82192   0.21363   0.52824   98.95935
4012   0.09258   0.82153   0.21363   0.52882   0.09258   0.82153   0.21363   0.52882   98.99902
4013   0.09275   0.82104   0.21500   0.52919   0.09275   0.82104   0.21500   0.52919   98.95325
4014   0.09283   0.82211   0.21369   0.52809   0.09283   0.82211   0.21369   0.52809   98.92273
4015   0.09270   0.82134   0.21342   0.52919   0.09270   0.82134   0.21342   0.52919   98.97156
4016   0.09275   0.82199   0.21335   0.52824   0.09275   0.82199   0.21335   0.52824   98.98071
4017   0.09286   0.82110   0.21400   0.52950   0.09286   0.82110   0.21400   0.52950   99.00208
4018   0.09294   0.82076   0.21574   0.52922   0.09294   0.82076   0.21574   0.52922   98.94409
4019   0.09282   0.82049   0.21512   0.52980   0.09282   0.82049   0.21512   0.52980   99.03259
4020   0.09286   0.82080   0.21570   0.52916   0.09286   0.82080   0.21570   0.52916   99.07227
4021   0.09303   0.82070   0.21577   0.52934   0.09303   0.82070   0.21577   0.52934   98.96545
4022   0.09306   0.82040   0.21674   0.52940   0.09306   0.82040   0.21674   0.52940   98.91663
4023   0.09307   0.82043   0.21534   0.52995   0.09307   0.82043   0.21534   0.52995   98.97461
4024   0.09304   0.82064   0.21549   0.52937   0.09304   0.82064   0.21549   0.52937   99.01428
4025   0.09308   0.82098   0.21619   0.52855   0.09308   0.82098   0.21619   0.52855   98.93494
4026   0.09302   0.82150   0.21543   0.52824   0.09302   0.82150   0.21543   0.52824   98.89526
4027   0.09296   0.82003   0.21653   0.52995   0.09296   0.82003   0.21653   0.52995   99.02344
4028   0.09286   0.82095   0.21476   0.52922   0.09286   0.82095   0.21476   0.52922   98.93494
4029   0.09278   0.81994   0.21763   0.52980   0.09278   0.81994   0.21763   0.52980   98.99292
4030   0.09271   0.82089   0.21455   0.52937   0.09271   0.82089   0.21455   0.52937   98.95020
4031   0.09267   0.82067   0.21696   0.52892   0.09267   0.82067   0.21696   0.52892   99.00208
4032   0.09273   0.82055   0.21531   0.52971   0.09273   0.82055   0.21531   0.52971   98.95325
4033   0.09268   0.82006   0.21628   0.53005   0.09268   0.82006   0.21628   0.53005   98.97156
4034   0.09259   0.82046   0.21540   0.52980   0.09259   0.82046   0.21540   0.52980   99.02039
4035   0.09268   0.82049   0.21393   0.53032   0.09268   0.82049   0.21393   0.53032   98.95020
4036   0.09266   0.82028   0.21519   0.53014   0.09266   0.82028   0.21519   0.53014   98.95020
4037   0.09256   0.82034   0.21528   0.53014   0.09256   0.82034   0.21528   0.53014   98.94104
4038   0.09274   0.82058   0.21567   0.52959   0.09274   0.82058   0.21567   0.52959   99.00208
4039   0.09294   0.81979   0.21613   0.53053   0.09294   0.81979   0.21613   0.53053   98.92578
4040   0.09290   0.82025   0.21561   0.53008   0.09290   0.82025   0.21561   0.53008   98.97461
4041   0.09287   0.82052   0.21586   0.52959   0.09287   0.82052   0.21586   0.52959   98.95325
4042   0.09292   0.81994   0.21714   0.53005   0.09292   0.81994   0.21714   0.53005   98.96240
4043   0.09310   0.81930   0.21744   0.53078   0.09310   0.81930   0.21744   0.53078   98.89832
4044   0.09308   0.81985   0.21760   0.53001   0.09308   0.81985   0.21760   0.53001   98.94714
4045   0.09292   0.81918   0.21683   0.53117   0.09292   0.81918   0.21683   0.53117   99.08142
4046   0.09306   0.81927   0.21726   0.53078   0.09306   0.81927   0.21726   0.53078   98.98376
4047   0.09307   0.81921   0.21845   0.53053   0.09307   0.81921   0.21845   0.53053   98.87695
4048   0.09301   0.81948   0.21723   0.53047   0.09301   0.81948   0.21723   0.53047   98.99292
4049   0.09280   0.81881   0.21714   0.53151   0.09280   0.81881   0.21714   0.53151   99.09058
4050   0.09284   0.81866   0.21882   0.53114   0.09284   0.81866   0.21882   0.53114   98.98376
4051   0.09277   0.81933   0.21845   0.53032   0.09277   0.81933   0.21845   0.53032   98.92273
4052   0.09266   0.81887   0.21931   0.53069   0.09266   0.81887   0.21931   0.53069   98.97156
4053   0.09271   0.81811   0.21915   0.53191   0.09271   0.81811   0.21915   0.53191   99.01123
4054   0.09280   0.81829   0.22007   0.53117   0.09280   0.81829   0.22007   0.53117   98.94409
4055   0.09269   0.81890   0.21668   0.53169   0.09269   0.81890   0.21668   0.53169   98.93188
4056   0.09259   0.81860   0.21802   0.53157   0.09259   0.81860   0.21802   0.53157   99.00818
4057   0.09265   0.81835   0.21805   0.53200   0.09265   0.81835   0.21805   0.53200   98.98987
4058   0.09266   0.81851   0.21775   0.53191   0.09266   0.81851   0.21775   0.53191   98.95020
4059   0.09275   0.81899   0.21705   0.53151   0.09275   0.81899   0.21705   0.53151   98.94104
4060   0.09283   0.81866   0.21711   0.53197   0.09283   0.81866   0.21711   0.53197   99.01123
4061   0.09296   0.81915   0.21641   0.53151   0.09296   0.81915   0.21641   0.53151   98.87695
4062   0.09291   0.81893   0.21650   0.53191   0.09291   0.81893   0.21650   0.53191   98.94409
4063   0.09302   0.81851   0.21735   0.53197   0.09302   0.81851   0.21735   0.53197   98.98376
4064   0.09302   0.81854   0.21644   0.53230   0.09302   0.81854   0.21644   0.53230   98.96545
4065   0.09303   0.81854   0.21690   0.53215   0.09303   0.81854   0.21690   0.53215   98.94409
4066   0.09300   0.81854   0.21760   0.53197   0.09300   0.81854   0.21760   0.53197   98.92578
4067   0.09309   0.81851   0.21812   0.53188   0.09309   0.81851   0.21812   0.53188   98.94714
4068   0.09306   0.81826   0.21702   0.53249   0.09306   0.81826   0.21702   0.53249   98.93494
4069   0.09300   0.81780   0.21882   0.53261   0.09300   0.81780   0.21882   0.53261   98.93494
4070   0.09279   0.81777   0.21824   0.53291   0.09279   0.81777   0.21824   0.53291   98.98071
4071   0.09269   0.81771   0.21882   0.53258   0.09269   0.81771   0.21882   0.53258   98.97156
4072   0.09281   0.81756   0.21986   0.53236   0.09281   0.81756   0.21986   0.53236   98.88306
4073   0.09274   0.81811   0.21754   0.53249   0.09274   0.81811   0.21754   0.53249   98.98071
4074   0.09267   0.81762   0.21848   0.53294   0.09267   0.81762   0.21848   0.53294   99.02039
4075   0.09275   0.81787   0.21860   0.53233   0.09275   0.81787   0.21860   0.53233   98.95325
4076   0.09274   0.81771   0.21787   0.53307   0.09274   0.81771   0.21787   0.53307   98.92273
4077   0.09268   0.81826   0.21778   0.53215   0.09268   0.81826   0.21778   0.53215   98.91052
4078   0.09258   0.81829   0.21723   0.53252   0.09258   0.81829   0.21723   0.53252   99.00818
4079   0.09278   0.81750   0.21876   0.53304   0.09278   0.81750   0.21876   0.53304   98.89221
4080   0.09275   0.81823   0.21696   0.53270   0.09275   0.81823   0.21696   0.53270   98.93188
4081   0.09280   0.81875   0.21540   0.53252   0.09280   0.81875   0.21540   0.53252   98.92273
4082   0.09291   0.81777   0.21622   0.53352   0.09291   0.81777   0.21622   0.53352   99.01428
4083   0.09305   0.81835   0.21650   0.53270   0.09305   0.81835   0.21650   0.53270   98.91663
4084   0.09304   0.81924   0.21625   0.53136   0.09304   0.81924   0.21625   0.53136   98.92578
4085   0.09295   0.81924   0.21665   0.53117   0.09295   0.81924   0.21665   0.53117   99.00208
4086   0.09308   0.81851   0.21708   0.53209   0.09308   0.81851   0.21708   0.53209   98.95630
4087   0.09312   0.81851   0.21726   0.53209   0.09312   0.81851   0.21726   0.53209   98.93799
4088   0.09306   0.81896   0.21699   0.53148   0.09306   0.81896   0.21699   0.53148   98.93494
4089   0.09303   0.81893   0.21717   0.53148   0.09303   0.81893   0.21717   0.53148   98.97461
4090   0.09310   0.81802   0.21870   0.53221   0.09310   0.81802   0.21870   0.53221   98.97461
4091   0.09297   0.81823   0.21812   0.53218   0.09297   0.81823   0.21812   0.53218   98.95325
4092   0.09280   0.81909   0.21744   0.53114   0.09280   0.81909   0.21744   0.53114   98.92273
4093   0.09279   0.81851   0.21726   0.53200   0.09279   0.81851   0.21726   0.53200   98.98071
4094   0.09271   0.81784   0.21732   0.53316   0.09271   0.81784   0.21732   0.53316   98.95020
4095   0.09275   0.81857   0.21833   0.53154   0.09275   0.81857   0.21833   0.53154   98.91357
4096   0.09264   0.81875   0.21744   0.53175   0.09264   0.81875   0.21744   0.53175   98.97156
4097   0.09267   0.81878   0.21760   0.53157   0.09267   0.81878   0.21760   0.53157   98.91052
4098   0.09267   0.81866   0.21747   0.53169   0.09267   0.81866   0.21747   0.53169   98.91052
4099   0.09261   0.81893   0.21598   0.53203   0.09261   0.81893   0.21598   0.53203   98.94104
4100   0.09265   0.81845   0.21628   0.53261   0.09265   0.81845   0.21628   0.53261   98.97156
4101   0.09271   0.81826   0.21787   0.53224   0.09271   0.81826   0.21787   0.53224   98.91357
4102   0.09281   0.81851   0.21607   0.53252   0.09281   0.81851   0.21607   0.53252   98.95325
4103   0.09287   0.81820   0.21732   0.53246   0.09287   0.81820   0.21732   0.53246   99.01123
4104   0.09290   0.81857   0.21751   0.53172   0.09290   0.81857   0.21751   0.53172   98.96240
4105   0.09301   0.81835   0.21744   0.53236   0.09301   0.81835   0.21744   0.53236   98.95630
4106   0.09295   0.81890   0.21809   0.53111   0.09295   0.81890   0.21809   0.53111   98.96545
4107   0.09299   0.81951   0.21796   0.53029   0.09299   0.81951   0.21796   0.53029   98.99292
4108   0.09314   0.81918   0.21824   0.53075   0.09314   0.81918   0.21824   0.53075   98.89832
4109   0.09316   0.81845   0.21751   0.53200   0.09316   0.81845   0.21751   0.53200   98.88916
4110   0.09304   0.81970   0.21635   0.53050   0.09304   0.81970   0.21635   0.53050   98.99597
4111   0.09289   0.81945   0.21528   0.53142   0.09289   0.81945   0.21528   0.53142   98.99292
4112   0.09299   0.81921   0.21461   0.53221   0.09299   0.81921   0.21461   0.53221   98.89526
4113   0.09293   0.81924   0.21628   0.53142   0.09293   0.81924   0.21628   0.53142   98.92578
4114   0.09268   0.81930   0.21625   0.53133   0.09268   0.81930   0.21625   0.53133   99.02039
4115   0.09275   0.81909   0.21662   0.53148   0.09275   0.81909   0.21662   0.53148   98.94104
4116   0.09272   0.81991   0.21589   0.53063   0.09272   0.81991   0.21589   0.53063   98.92273
4117   0.09271   0.81982   0.21616   0.53038   0.09271   0.81982   0.21616   0.53038   98.96240
4118   0.09264   0.81936   0.21757   0.53066   0.09264   0.81936   0.21757   0.53066   99.03870
4119   0.09262   0.81921   0.21732   0.53096   0.09262   0.81921   0.21732   0.53096   98.98071
4120   0.09268   0.81973   0.21778   0.52986   0.09268   0.81973   0.21778   0.52986   98.90137
4121   0.09267   0.81918   0.21717   0.53114   0.09267   0.81918   0.21717   0.53114   98.95020
4122   0.09266   0.81961   0.21567   0.53102   0.09266   0.81961   0.21567   0.53102   98.99902
4123   0.09279   0.81921   0.21665   0.53108   0.09279   0.81921   0.21665   0.53108   98.94409
4124   0.09296   0.81912   0.21793   0.53093   0.09296   0.81912   0.21793   0.53093   98.95325
4125   0.09298   0.81964   0.21677   0.53056   0.09298   0.81964   0.21677   0.53056   98.95325
4126   0.09298   0.82000   0.21570   0.53035   0.09298   0.82000   0.21570   0.53035   98.95325
4127   0.09302   0.81915   0.21683   0.53121   0.09302   0.81915   0.21683   0.53121   98.96545
4128   0.09299   0.82052   0.21586   0.52965   0.09299   0.82052   0.21586   0.52965   98.96545
4129   0.09296   0.82025   0.21583   0.52989   0.09296   0.82025   0.21583   0.52989   98.99292
4130   0.09305   0.81970   0.21644   0.53069   0.09305   0.81970   0.21644   0.53069   98.89526
4131   0.09300   0.81973   0.21732   0.53005   0.09300   0.81973   0.21732   0.53005   98.94409
4132   0.09307   0.81994   0.21696   0.52983   0.09307   0.81994   0.21696   0.52983   98.99597
4133   0.09301   0.82000   0.21683   0.53008   0.09301   0.82000   0.21683   0.53008   98.99292
4134   0.09291   0.81985   0.21674   0.53023   0.09291   0.81985   0.21674   0.53023   98.92578
4135   0.09272   0.82040   0.21595   0.52965   0.09272   0.82040   0.21595   0.52965   98.98071
4136   0.09265   0.82015   0.21595   0.52998   0.09265   0.82015   0.21595   0.52998   99.03870
4137   0.09272   0.81994   0.21683   0.52995   0.09272   0.81994   0.21683   0.52995   98.97156
4138   0.09267   0.82101   0.21491   0.52916   0.09267   0.82101   0.21491   0.52916   98.90137
4139   0.09261   0.82015   0.21497   0.53050   0.09261   0.82015   0.21497   0.53050   99.02039
4140   0.09256   0.82058   0.21500   0.52992   0.09256   0.82058   0.21500   0.52992   98.98987
4141   0.09271   0.82083   0.21537   0.52925   0.09271   0.82083   0.21537   0.52925   98.89221
4142   0.09269   0.82067   0.21610   0.52919   0.09269   0.82067   0.21610   0.52919   98.92273
4143   0.09258   0.82040   0.21552   0.52986   0.09258   0.82040   0.21552   0.52986   99.02039
4144   0.09267   0.82073   0.21470   0.52965   0.09267   0.82073   0.21470   0.52965   98.97156
4145   0.09287   0.82098   0.21455   0.52925   0.09287   0.82098   0.21455   0.52925   98.89526
4146   0.09289   0.82153   0.21375   0.52879   0.09289   0.82153   0.21375   0.52879   98.94409
4147   0.09280   0.82076   0.21500   0.52959   0.09280   0.82076   0.21500   0.52959   99.00208
4148   0.09294   0.82131   0.21387   0.52907   0.09294   0.82131   0.21387   0.52907   98.92578
4149   0.09299   0.82095   0.21381   0.52974   0.09299   0.82095   0.21381   0.52974   98.93494
4150   0.09295   0.82138   0.21418   0.52895   0.09295   0.82138   0.21418   0.52895   98.99292
4151   0.09296   0.82101   0.21342   0.52977   0.09296   0.82101   0.21342   0.52977   99.05396
4152   0.09305   0.82171   0.21241   0.52895   0.09305   0.82171   0.21241   0.52895   98.92578
4153   0.09303   0.82202   0.21339   0.52834   0.09303   0.82202   0.21339   0.52834   98.92578
4154   0.09299   0.82116   0.21528   0.52886   0.09299   0.82116   0.21528   0.52886   99.00513
4155   0.09291   0.82174   0.21436   0.52821   0.09291   0.82174   0.21436   0.52821   99.02344
4156   0.09278   0.82110   0.21458   0.52913   0.09278   0.82110   0.21458   0.52913   98.99292
4157   0.09276   0.82180   0.21372   0.52840   0.09276   0.82180   0.21372   0.52840   98.96240
4158   0.09265   0.82205   0.21415   0.52779   0.09265   0.82205   0.21415   0.52779   98.95935
4159   0.09273   0.82186   0.21393   0.52821   0.09273   0.82186   0.21393   0.52821   98.96240
4160   0.09271   0.82217   0.21339   0.52803   0.09271   0.82217   0.21339   0.52803   98.90137
4161   0.09262   0.82162   0.21314   0.52904   0.09262   0.82162   0.21314   0.52904   98.98987
4162   0.09262   0.82122   0.21455   0.52898   0.09262   0.82122   0.21455   0.52898   98.99902
4163   0.09265   0.82131   0.21354   0.52928   0.09265   0.82131   0.21354   0.52928   98.93188
4164   0.09265   0.82159   0.21488   0.52837   0.09265   0.82159   0.21488   0.52837   98.98071
4165   0.09266   0.82159   0.21390   0.52870   0.09266   0.82159   0.21390   0.52870   98.99902
4166   0.09279   0.82134   0.21458   0.52876   0.09279   0.82134   0.21458   0.52876   99.00208
4167   0.09301   0.82226   0.21320   0.52800   0.09301   0.82226   0.21320   0.52800   98.93494
4168   0.09293   0.82278   0.21360   0.52705   0.09293   0.82278   0.21360   0.52705   98.95325
4169   0.09288   0.82186   0.21400   0.52831   0.09288   0.82186   0.21400   0.52831   99.01123
4170   0.09298   0.82244   0.21335   0.52751   0.09298   0.82244   0.21335   0.52751   98.90442
4171   0.09301   0.82235   0.21329   0.52770   0.09301   0.82235   0.21329   0.52770   98.90442
4172   0.09300   0.82156   0.21384   0.52876   0.09300   0.82156   0.21384   0.52876   99.01428
4173   0.09293   0.82214   0.21348   0.52809   0.09293   0.82214   0.21348   0.52809   99.00208
4174   0.09308   0.82192   0.21387   0.52821   0.09308   0.82192   0.21387   0.52821   98.93494
4175   0.09303   0.82281   0.21110   0.52788   0.09303   0.82281   0.21110   0.52788   98.93494
4176   0.09293   0.82247   0.21244   0.52803   0.09293   0.82247   0.21244   0.52803   99.01428
