Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:41 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3961   0.09313   -0.96847   -0.21339   0.12845   0.09313   -0.96847   -0.21339   0.12845   99.54529
3962   0.09316   -0.96838   -0.21366   0.12873   0.09316   -0.96838   -0.21366   0.12873   99.54529
3963   0.09320   -0.96878   -0.21244   0.12842   0.09320   -0.96878   -0.21244   0.12842   99.46899
3964   0.09317   -0.96863   -0.21378   0.12702   0.09317   -0.96863   -0.21378   0.12702   99.51782
3965   0.09313   -0.96869   -0.21366   0.12680   0.09313   -0.96869   -0.21366   0.12680   99.53613
3966   0.09305   -0.96857   -0.21335   0.12827   0.09305   -0.96857   -0.21335   0.12827   99.47815
3967   0.09296   -0.96866   -0.21406   0.12714   0.09296   -0.96866   -0.21406   0.12714   99.47510
3968   0.09296   -0.96850   -0.21397   0.12717   0.09296   -0.96850   -0.21397   0.12717   99.54529
3969   0.09294   -0.96850   -0.21436   0.12714   0.09294   -0.96850   -0.21436   0.12714   99.47510
3970   0.09295   -0.96866   -0.21375   0.12760   0.09295   -0.96866   -0.21375   0.12760   99.48730
3971   0.09284   -0.96829   -0.21470   0.12784   0.09284   -0.96829   -0.21470   0.12784   99.52393
3972   0.09276   -0.96832   -0.21430   0.12836   0.09276   -0.96832   -0.21430   0.12836   99.51477
3973   0.09284   -0.96854   -0.21348   0.12848   0.09284   -0.96854   -0.21348   0.12848   99.45679
3974   0.09289   -0.96826   -0.21494   0.12732   0.09289   -0.96826   -0.21494   0.12732   99.48730
3975   0.09278   -0.96887   -0.21311   0.12644   0.09278   -0.96887   -0.21311   0.12644   99.57275
3976   0.09289   -0.96847   -0.21381   0.12760   0.09289   -0.96847   -0.21381   0.12760   99.50562
3977   0.09308   -0.96863   -0.21314   0.12772   0.09308   -0.96863   -0.21314   0.12772   99.48730
3978   0.09301   -0.96884   -0.21247   0.12790   0.09301   -0.96884   -0.21247   0.12790   99.54529
3979   0.09300   -0.96860   -0.21335   0.12732   0.09300   -0.96860   -0.21335   0.12732   99.58496
3980   0.09312   -0.96866   -0.21259   0.12854   0.09312   -0.96866   -0.21259   0.12854   99.43848
3981   0.09310   -0.96872   -0.21241   0.12809   0.09310   -0.96872   -0.21241   0.12809   99.47815
3982   0.09312   -0.96863   -0.21387   0.12680   0.09312   -0.96863   -0.21387   0.12680   99.51782
3983   0.09314   -0.96854   -0.21369   0.12824   0.09314   -0.96854   -0.21369   0.12824   99.54529
3984   0.09323   -0.96860   -0.21308   0.12821   0.09323   -0.96860   -0.21308   0.12821   99.45984
3985   0.09318   -0.96860   -0.21329   0.12864   0.09318   -0.96860   -0.21329   0.12864   99.42932
3986   0.09308   -0.96820   -0.21528   0.12787   0.09308   -0.96820   -0.21528   0.12787   99.53613
3987   0.09300   -0.96847   -0.21387   0.12821   0.09300   -0.96847   -0.21387   0.12821   99.53613
3988   0.09302   -0.96826   -0.21464   0.12870   0.09302   -0.96826   -0.21464   0.12870   99.42627
3989   0.09288   -0.96838   -0.21418   0.12815   0.09288   -0.96838   -0.21418   0.12815   99.47510
3990   0.09280   -0.96838   -0.21430   0.12778   0.09280   -0.96838   -0.21430   0.12778   99.58496
3991   0.09292   -0.96832   -0.21473   0.12757   0.09292   -0.96832   -0.21473   0.12757   99.47510
3992   0.09285   -0.96835   -0.21561   0.12613   0.09285   -0.96835   -0.21561   0.12613   99.47510
3993   0.09276   -0.96857   -0.21393   0.12784   0.09276   -0.96857   -0.21393   0.12784   99.51477
3994   0.09278   -0.96869   -0.21335   0.12738   0.09278   -0.96869   -0.21335   0.12738   99.54529
3995   0.09283   -0.96863   -0.21314   0.12821   0.09283   -0.96863   -0.21314   0.12821   99.50562
3996   0.09285   -0.96857   -0.21320   0.12827   0.09285   -0.96857   -0.21320   0.12827   99.48425
3997   0.09280   -0.96847   -0.21342   0.12867   0.09280   -0.96847   -0.21342   0.12867   99.54529
3998   0.09298   -0.96850   -0.21369   0.12827   0.09298   -0.96850   -0.21369   0.12827   99.51477
3999   0.09312   -0.96829   -0.21378   0.12937   0.09312   -0.96829   -0.21378   0.12937   99.49646
4000   0.09312   -0.96860   -0.21351   0.12809   0.09312   -0.96860   -0.21351   0.12809   99.50562
4001   0.09309   -0.96866   -0.21354   0.12748   0.09309   -0.96866   -0.21354   0.12748   99.52698
4002   0.09322   -0.96860   -0.21424   0.12690   0.09322   -0.96860   -0.21424   0.12690   99.43848
4003   0.09322   -0.96823   -0.21531   0.12745   0.09322   -0.96823   -0.21531   0.12745   99.48730
4004   0.09321   -0.96844   -0.21509   0.12665   0.09321   -0.96844   -0.21509   0.12665   99.49646
4005   0.09326   -0.96838   -0.21393   0.12821   0.09326   -0.96838   -0.21393   0.12821   99.48730
4006   0.09324   -0.96835   -0.21421   0.12790   0.09324   -0.96835   -0.21421   0.12790   99.46899
4007   0.09321   -0.96844   -0.21427   0.12754   0.09321   -0.96844   -0.21427   0.12754   99.52698
4008   0.09304   -0.96847   -0.21461   0.12699   0.09304   -0.96847   -0.21461   0.12699   99.53613
4009   0.09306   -0.96866   -0.21345   0.12745   0.09306   -0.96866   -0.21345   0.12745   99.45679
4010   0.09299   -0.96854   -0.21430   0.12729   0.09299   -0.96854   -0.21430   0.12729   99.45679
4011   0.09286   -0.96850   -0.21451   0.12680   0.09286   -0.96850   -0.21451   0.12680   99.53613
4012   0.09286   -0.96841   -0.21445   0.12738   0.09286   -0.96841   -0.21445   0.12738   99.57581
4013   0.09294   -0.96829   -0.21516   0.12754   0.09294   -0.96829   -0.21516   0.12754   99.41711
4014   0.09285   -0.96878   -0.21354   0.12668   0.09285   -0.96878   -0.21354   0.12668   99.43542
4015   0.09276   -0.96826   -0.21497   0.12778   0.09276   -0.96826   -0.21497   0.12778   99.56360
4016   0.09277   -0.96860   -0.21390   0.12751   0.09277   -0.96860   -0.21390   0.12751   99.49646
4017   0.09283   -0.96847   -0.21409   0.12772   0.09283   -0.96847   -0.21409   0.12772   99.47510
4018   0.09287   -0.96866   -0.21409   0.12592   0.09287   -0.96866   -0.21409   0.12592   99.49646
4019   0.09284   -0.96844   -0.21455   0.12720   0.09284   -0.96844   -0.21455   0.12720   99.58496
4020   0.09305   -0.96869   -0.21360   0.12732   0.09305   -0.96869   -0.21360   0.12732   99.49646
4021   0.09320   -0.96869   -0.21299   0.12775   0.09320   -0.96869   -0.21299   0.12775   99.42932
4022   0.09309   -0.96884   -0.21363   0.12574   0.09309   -0.96884   -0.21363   0.12574   99.52698
4023   0.09312   -0.96872   -0.21418   0.12632   0.09312   -0.96872   -0.21418   0.12632   99.53613
4024   0.09321   -0.96866   -0.21366   0.12674   0.09321   -0.96866   -0.21366   0.12674   99.47815
4025   0.09319   -0.96881   -0.21326   0.12644   0.09319   -0.96881   -0.21326   0.12644   99.48730
4026   0.09329   -0.96872   -0.21430   0.12568   0.09329   -0.96872   -0.21430   0.12568   99.50867
4027   0.09319   -0.96869   -0.21445   0.12543   0.09319   -0.96869   -0.21445   0.12543   99.50867
4028   0.09322   -0.96854   -0.21445   0.12699   0.09322   -0.96854   -0.21445   0.12699   99.46899
4029   0.09316   -0.96866   -0.21436   0.12583   0.09316   -0.96866   -0.21436   0.12583   99.51782
4030   0.09304   -0.96854   -0.21448   0.12650   0.09304   -0.96854   -0.21448   0.12650   99.52698
4031   0.09300   -0.96835   -0.21564   0.12671   0.09300   -0.96835   -0.21564   0.12671   99.43848
4032   0.09290   -0.96838   -0.21574   0.12592   0.09290   -0.96838   -0.21574   0.12592   99.49646
4033   0.09282   -0.96814   -0.21641   0.12671   0.09282   -0.96814   -0.21641   0.12671   99.56360
4034   0.09282   -0.96817   -0.21622   0.12616   0.09282   -0.96817   -0.21622   0.12616   99.50562
4035   0.09284   -0.96820   -0.21659   0.12619   0.09284   -0.96820   -0.21659   0.12619   99.43542
4036   0.09269   -0.96841   -0.21503   0.12650   0.09269   -0.96841   -0.21503   0.12650   99.52393
4037   0.09262   -0.96841   -0.21497   0.12644   0.09262   -0.96841   -0.21497   0.12644   99.58191
4038   0.09281   -0.96860   -0.21470   0.12601   0.09281   -0.96860   -0.21470   0.12601   99.48425
4039   0.09280   -0.96893   -0.21332   0.12568   0.09280   -0.96893   -0.21332   0.12568   99.46594
4040   0.09289   -0.96881   -0.21421   0.12519   0.09289   -0.96881   -0.21421   0.12519   99.55444
4041   0.09296   -0.96872   -0.21381   0.12641   0.09296   -0.96872   -0.21381   0.12641   99.56360
4042   0.09312   -0.96869   -0.21403   0.12635   0.09312   -0.96869   -0.21403   0.12635   99.43848
4043   0.09305   -0.96884   -0.21354   0.12564   0.09305   -0.96884   -0.21354   0.12564   99.52698
4044   0.09306   -0.96866   -0.21424   0.12549   0.09306   -0.96866   -0.21424   0.12549   99.58496
4045   0.09310   -0.96881   -0.21403   0.12549   0.09310   -0.96881   -0.21403   0.12549   99.54529
4046   0.09328   -0.96884   -0.21409   0.12537   0.09328   -0.96884   -0.21409   0.12537   99.38965
4047   0.09330   -0.96872   -0.21451   0.12540   0.09330   -0.96872   -0.21451   0.12540   99.48730
4048   0.09316   -0.96884   -0.21415   0.12531   0.09316   -0.96884   -0.21415   0.12531   99.55750
4049   0.09319   -0.96869   -0.21439   0.12586   0.09319   -0.96869   -0.21439   0.12586   99.51782
4050   0.09318   -0.96872   -0.21455   0.12580   0.09318   -0.96872   -0.21455   0.12580   99.43848
4051   0.09302   -0.96857   -0.21519   0.12519   0.09302   -0.96857   -0.21519   0.12519   99.53613
4052   0.09283   -0.96863   -0.21406   0.12708   0.09283   -0.96863   -0.21406   0.12708   99.53613
4053   0.09300   -0.96860   -0.21439   0.12616   0.09300   -0.96860   -0.21439   0.12616   99.48730
4054   0.09288   -0.96893   -0.21314   0.12629   0.09288   -0.96893   -0.21314   0.12629   99.51477
4055   0.09286   -0.96875   -0.21445   0.12497   0.09286   -0.96875   -0.21445   0.12497   99.58496
4056   0.09287   -0.96921   -0.21262   0.12488   0.09287   -0.96921   -0.21262   0.12488   99.53613
4057   0.09282   -0.96905   -0.21259   0.12595   0.09282   -0.96905   -0.21259   0.12595   99.52393
4058   0.09281   -0.96896   -0.21311   0.12522   0.09281   -0.96896   -0.21311   0.12522   99.55444
4059   0.09269   -0.96905   -0.21278   0.12522   0.09269   -0.96905   -0.21278   0.12522   99.55444
4060   0.09278   -0.96878   -0.21384   0.12574   0.09278   -0.96878   -0.21384   0.12574   99.46594
4061   0.09281   -0.96887   -0.21400   0.12482   0.09281   -0.96887   -0.21400   0.12482   99.51477
4062   0.09294   -0.96890   -0.21351   0.12555   0.09294   -0.96890   -0.21351   0.12555   99.53613
4063   0.09311   -0.96881   -0.21482   0.12442   0.09311   -0.96881   -0.21482   0.12442   99.49646
4064   0.09312   -0.96875   -0.21455   0.12491   0.09312   -0.96875   -0.21455   0.12491   99.49646
4065   0.09310   -0.96887   -0.21384   0.12543   0.09310   -0.96887   -0.21384   0.12543   99.54529
4066   0.09310   -0.96881   -0.21436   0.12494   0.09310   -0.96881   -0.21436   0.12494   99.56665
4067   0.09324   -0.96878   -0.21357   0.12598   0.09324   -0.96878   -0.21357   0.12598   99.48730
4068   0.09320   -0.96915   -0.21302   0.12470   0.09320   -0.96915   -0.21302   0.12470   99.49646
4069   0.09311   -0.96912   -0.21329   0.12439   0.09311   -0.96912   -0.21329   0.12439   99.55444
4070   0.09312   -0.96915   -0.21265   0.12461   0.09312   -0.96915   -0.21265   0.12461   99.51782
4071   0.09318   -0.96899   -0.21384   0.12439   0.09318   -0.96899   -0.21384   0.12439   99.42017
4072   0.09321   -0.96869   -0.21470   0.12491   0.09321   -0.96869   -0.21470   0.12491   99.44763
4073   0.09292   -0.96905   -0.21329   0.12491   0.09292   -0.96905   -0.21329   0.12491   99.58496
4074   0.09284   -0.96869   -0.21360   0.12668   0.09284   -0.96869   -0.21360   0.12668   99.56360
4075   0.09292   -0.96860   -0.21491   0.12528   0.09292   -0.96860   -0.21491   0.12528   99.45679
4076   0.09287   -0.96878   -0.21531   0.12296   0.09287   -0.96878   -0.21531   0.12296   99.51477
4077   0.09274   -0.96850   -0.21607   0.12464   0.09274   -0.96850   -0.21607   0.12464   99.58496
4078   0.09281   -0.96869   -0.21525   0.12449   0.09281   -0.96869   -0.21525   0.12449   99.50562
4079   0.09290   -0.96872   -0.21522   0.12455   0.09290   -0.96872   -0.21522   0.12455   99.45679
4080   0.09275   -0.96854   -0.21586   0.12406   0.09275   -0.96854   -0.21586   0.12406   99.54529
4081   0.09280   -0.96878   -0.21482   0.12424   0.09280   -0.96878   -0.21482   0.12424   99.58496
4082   0.09289   -0.96869   -0.21525   0.12406   0.09289   -0.96869   -0.21525   0.12406   99.48730
4083   0.09304   -0.96857   -0.21574   0.12476   0.09304   -0.96857   -0.21574   0.12476   99.46594
4084   0.09305   -0.96857   -0.21574   0.12406   0.09305   -0.96857   -0.21574   0.12406   99.53613
4085   0.09311   -0.96875   -0.21509   0.12409   0.09311   -0.96875   -0.21509   0.12409   99.51782
4086   0.09317   -0.96878   -0.21509   0.12363   0.09317   -0.96878   -0.21509   0.12363   99.53613
4087   0.09312   -0.96887   -0.21412   0.12452   0.09312   -0.96887   -0.21412   0.12452   99.57581
4088   0.09312   -0.96887   -0.21430   0.12397   0.09312   -0.96887   -0.21430   0.12397   99.56665
4089   0.09321   -0.96905   -0.21345   0.12400   0.09321   -0.96905   -0.21345   0.12400   99.50867
4090   0.09315   -0.96902   -0.21375   0.12424   0.09315   -0.96902   -0.21375   0.12424   99.53613
4091   0.09316   -0.96896   -0.21366   0.12476   0.09316   -0.96896   -0.21366   0.12476   99.55750
4092   0.09328   -0.96890   -0.21406   0.12421   0.09328   -0.96890   -0.21406   0.12421   99.49646
4093   0.09315   -0.96884   -0.21393   0.12500   0.09315   -0.96884   -0.21393   0.12500   99.46899
4094   0.09296   -0.96905   -0.21381   0.12378   0.09296   -0.96905   -0.21381   0.12378   99.54529
4095   0.09288   -0.96872   -0.21500   0.12412   0.09288   -0.96872   -0.21500   0.12412   99.57581
4096   0.09300   -0.96896   -0.21378   0.12522   0.09300   -0.96896   -0.21378   0.12522   99.45679
4097   0.09284   -0.96872   -0.21485   0.12482   0.09284   -0.96872   -0.21485   0.12482   99.50562
4098   0.09281   -0.96890   -0.21433   0.12384   0.09281   -0.96890   -0.21433   0.12384   99.56360
4099   0.09288   -0.96893   -0.21390   0.12436   0.09288   -0.96893   -0.21390   0.12436   99.56360
4100   0.09292   -0.96860   -0.21512   0.12552   0.09292   -0.96860   -0.21512   0.12552   99.43542
4101   0.09278   -0.96860   -0.21488   0.12555   0.09278   -0.96860   -0.21488   0.12555   99.51477
4102   0.09280   -0.96875   -0.21387   0.12571   0.09280   -0.96875   -0.21387   0.12571   99.57275
4103   0.09281   -0.96863   -0.21418   0.12568   0.09281   -0.96863   -0.21418   0.12568   99.55444
4104   0.09297   -0.96844   -0.21455   0.12735   0.09297   -0.96844   -0.21455   0.12735   99.44763
4105   0.09310   -0.96866   -0.21488   0.12464   0.09310   -0.96866   -0.21488   0.12464   99.53613
4106   0.09309   -0.96881   -0.21433   0.12534   0.09309   -0.96881   -0.21433   0.12534   99.54529
4107   0.09315   -0.96890   -0.21345   0.12561   0.09315   -0.96890   -0.21345   0.12561   99.51782
4108   0.09316   -0.96881   -0.21430   0.12543   0.09316   -0.96881   -0.21430   0.12543   99.44763
4109   0.09313   -0.96854   -0.21500   0.12540   0.09313   -0.96854   -0.21500   0.12540   99.55750
4110   0.09310   -0.96850   -0.21531   0.12589   0.09310   -0.96850   -0.21531   0.12589   99.53613
4111   0.09325   -0.96872   -0.21455   0.12519   0.09325   -0.96872   -0.21455   0.12519   99.49646
4112   0.09318   -0.96860   -0.21464   0.12604   0.09318   -0.96860   -0.21464   0.12604   99.49646
4113   0.09313   -0.96860   -0.21451   0.12632   0.09313   -0.96860   -0.21451   0.12632   99.53613
4114   0.09316   -0.96847   -0.21479   0.12638   0.09316   -0.96847   -0.21479   0.12638   99.47815
4115   0.09297   -0.96847   -0.21516   0.12665   0.09297   -0.96847   -0.21516   0.12665   99.48730
4116   0.09279   -0.96832   -0.21558   0.12558   0.09279   -0.96832   -0.21558   0.12558   99.52393
4117   0.09280   -0.96850   -0.21516   0.12598   0.09280   -0.96850   -0.21516   0.12598   99.52393
4118   0.09288   -0.96847   -0.21485   0.12653   0.09288   -0.96847   -0.21485   0.12653   99.49646
4119   0.09285   -0.96872   -0.21418   0.12613   0.09285   -0.96872   -0.21418   0.12613   99.53613
4120   0.09284   -0.96838   -0.21509   0.12626   0.09284   -0.96838   -0.21509   0.12626   99.58496
4121   0.09285   -0.96847   -0.21488   0.12674   0.09285   -0.96847   -0.21488   0.12674   99.47510
4122   0.09286   -0.96835   -0.21583   0.12555   0.09286   -0.96835   -0.21583   0.12555   99.46594
4123   0.09276   -0.96850   -0.21543   0.12577   0.09276   -0.96850   -0.21543   0.12577   99.53308
4124   0.09278   -0.96869   -0.21421   0.12555   0.09278   -0.96869   -0.21421   0.12555   99.57275
4125   0.09290   -0.96829   -0.21522   0.12723   0.09290   -0.96829   -0.21522   0.12723   99.44763
4126   0.09304   -0.96863   -0.21430   0.12580   0.09304   -0.96863   -0.21430   0.12580   99.47815
4127   0.09320   -0.96869   -0.21503   0.12449   0.09320   -0.96869   -0.21503   0.12449   99.53613
4128   0.09303   -0.96854   -0.21516   0.12537   0.09303   -0.96854   -0.21516   0.12537   99.55444
4129   0.09316   -0.96878   -0.21415   0.12525   0.09316   -0.96878   -0.21415   0.12525   99.47815
4130   0.09317   -0.96857   -0.21543   0.12433   0.09317   -0.96857   -0.21543   0.12433   99.47815
4131   0.09302   -0.96878   -0.21430   0.12531   0.09302   -0.96878   -0.21430   0.12531   99.58496
4132   0.09312   -0.96875   -0.21436   0.12506   0.09312   -0.96875   -0.21436   0.12506   99.55750
4133   0.09319   -0.96844   -0.21537   0.12583   0.09319   -0.96844   -0.21537   0.12583   99.44763
4134   0.09318   -0.96838   -0.21586   0.12543   0.09318   -0.96838   -0.21586   0.12543   99.51782
4135   0.09317   -0.96863   -0.21522   0.12494   0.09317   -0.96863   -0.21522   0.12494   99.55750
4136   0.09322   -0.96838   -0.21509   0.12668   0.09322   -0.96838   -0.21509   0.12668   99.46899
4137   0.09297   -0.96854   -0.21534   0.12531   0.09297   -0.96854   -0.21534   0.12531   99.48730
4138   0.09290   -0.96838   -0.21586   0.12552   0.09290   -0.96838   -0.21586   0.12552   99.51477
4139   0.09283   -0.96838   -0.21561   0.12568   0.09283   -0.96838   -0.21561   0.12568   99.57581
4140   0.09284   -0.96832   -0.21577   0.12601   0.09284   -0.96832   -0.21577   0.12601   99.47510
4141   0.09287   -0.96841   -0.21589   0.12537   0.09287   -0.96841   -0.21589   0.12537   99.45679
4142   0.09280   -0.96844   -0.21577   0.12482   0.09280   -0.96844   -0.21577   0.12482   99.56360
4143   0.09287   -0.96826   -0.21625   0.12558   0.09287   -0.96826   -0.21625   0.12558   99.51477
4144   0.09280   -0.96832   -0.21516   0.12656   0.09280   -0.96832   -0.21516   0.12656   99.49646
