Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4741   0.09312   0.75192   0.25047   -0.60997   0.09312   0.75192   0.25047   -0.60997   100.21362
4742   0.09310   0.75204   0.25010   -0.60997   0.09310   0.75204   0.25010   -0.60997   100.25330
4743   0.09330   0.75332   0.24918   -0.60872   0.09330   0.75332   0.24918   -0.60872   100.18616
4744   0.09340   0.75332   0.24686   -0.60991   0.09340   0.75332   0.24686   -0.60991   100.13428
4745   0.09333   0.75314   0.24503   -0.61077   0.09333   0.75314   0.24503   -0.61077   100.22278
4746   0.09341   0.75301   0.24442   -0.61095   0.09341   0.75301   0.24442   -0.61095   100.28381
4747   0.09349   0.75332   0.24445   -0.61068   0.09349   0.75332   0.24445   -0.61068   100.11597
4748   0.09348   0.75314   0.24677   -0.61000   0.09348   0.75314   0.24677   -0.61000   100.18311
4749   0.09341   0.75411   0.24366   -0.61003   0.09341   0.75411   0.24366   -0.61003   100.26245
4750   0.09336   0.75414   0.24250   -0.61055   0.09336   0.75414   0.24250   -0.61055   100.20447
4751   0.09353   0.75417   0.24366   -0.60997   0.09353   0.75417   0.24366   -0.60997   100.12512
4752   0.09346   0.75423   0.24232   -0.61055   0.09346   0.75423   0.24232   -0.61055   100.16479
4753   0.09336   0.75500   0.24125   -0.60991   0.09336   0.75500   0.24125   -0.60991   100.24414
4754   0.09325   0.75436   0.24128   -0.61064   0.09325   0.75436   0.24128   -0.61064   100.21362
4755   0.09324   0.75399   0.24091   -0.61129   0.09324   0.75399   0.24091   -0.61129   100.12512
4756   0.09313   0.75372   0.24207   -0.61116   0.09313   0.75372   0.24207   -0.61116   100.22583
4757   0.09312   0.75304   0.24311   -0.61153   0.09312   0.75304   0.24311   -0.61153   100.27466
4758   0.09318   0.75292   0.24393   -0.61144   0.09318   0.75292   0.24393   -0.61144   100.13733
4759   0.09314   0.75295   0.24494   -0.61095   0.09314   0.75295   0.24494   -0.61095   100.14648
4760   0.09302   0.75210   0.24693   -0.61113   0.09302   0.75210   0.24693   -0.61113   100.23499
4761   0.09300   0.75204   0.24647   -0.61138   0.09300   0.75204   0.24647   -0.61138   100.23499
4762   0.09315   0.75246   0.24799   -0.61037   0.09315   0.75246   0.24799   -0.61037   100.10681
4763   0.09322   0.75326   0.24757   -0.60952   0.09322   0.75326   0.24757   -0.60952   100.19531
4764   0.09321   0.75304   0.24955   -0.60887   0.09321   0.75304   0.24955   -0.60887   100.25330
4765   0.09334   0.75320   0.24870   -0.60915   0.09334   0.75320   0.24870   -0.60915   100.15564
4766   0.09343   0.75323   0.24638   -0.60997   0.09343   0.75323   0.24638   -0.60997   100.17395
4767   0.09340   0.75405   0.24393   -0.60997   0.09340   0.75405   0.24393   -0.60997   100.24414
4768   0.09344   0.75426   0.24430   -0.60955   0.09344   0.75426   0.24430   -0.60955   100.22278
4769   0.09347   0.75530   0.24366   -0.60857   0.09347   0.75530   0.24366   -0.60857   100.16479
4770   0.09348   0.75494   0.24213   -0.60970   0.09348   0.75494   0.24213   -0.60970   100.23499
4771   0.09348   0.75585   0.23951   -0.60949   0.09348   0.75585   0.23951   -0.60949   100.23499
4772   0.09354   0.75530   0.24003   -0.61010   0.09354   0.75530   0.24003   -0.61010   100.13428
4773   0.09356   0.75671   0.23872   -0.60872   0.09356   0.75671   0.23872   -0.60872   100.12512
4774   0.09336   0.75631   0.23737   -0.60973   0.09336   0.75631   0.23737   -0.60973   100.24414
4775   0.09333   0.75582   0.23750   -0.61031   0.09333   0.75582   0.23750   -0.61031   100.22278
4776   0.09330   0.75604   0.23832   -0.60961   0.09330   0.75604   0.23832   -0.60961   100.10681
4777   0.09322   0.75558   0.24033   -0.60964   0.09322   0.75558   0.24033   -0.60964   100.13733
4778   0.09315   0.75369   0.24207   -0.61122   0.09315   0.75369   0.24207   -0.61122   100.29297
4779   0.09327   0.75399   0.24210   -0.61071   0.09327   0.75399   0.24210   -0.61071   100.22278
4780   0.09318   0.75335   0.24470   -0.61055   0.09318   0.75335   0.24470   -0.61055   100.07629
4781   0.09312   0.75268   0.24613   -0.61077   0.09312   0.75268   0.24613   -0.61077   100.17395
4782   0.09300   0.75335   0.24595   -0.61003   0.09300   0.75335   0.24595   -0.61003   100.27466
4783   0.09310   0.75500   0.24506   -0.60836   0.09310   0.75500   0.24506   -0.60836   100.15564
4784   0.09311   0.75426   0.24677   -0.60857   0.09311   0.75426   0.24677   -0.60857   100.10681
4785   0.09307   0.75484   0.24488   -0.60851   0.09307   0.75484   0.24488   -0.60851   100.22583
4786   0.09322   0.75402   0.24711   -0.60875   0.09322   0.75402   0.24711   -0.60875   100.24414
4787   0.09340   0.75243   0.24909   -0.60985   0.09340   0.75243   0.24909   -0.60985   100.12512
4788   0.09345   0.75320   0.24802   -0.60933   0.09345   0.75320   0.24802   -0.60933   100.17395
4789   0.09336   0.75295   0.24876   -0.60949   0.09336   0.75295   0.24876   -0.60949   100.22278
4790   0.09339   0.75262   0.24848   -0.61000   0.09339   0.75262   0.24848   -0.61000   100.19531
4791   0.09348   0.75332   0.24686   -0.60973   0.09348   0.75332   0.24686   -0.60973   100.11597
4792   0.09349   0.75350   0.24671   -0.60958   0.09349   0.75350   0.24671   -0.60958   100.17395
4793   0.09346   0.75442   0.24586   -0.60881   0.09346   0.75442   0.24586   -0.60881   100.24414
4794   0.09347   0.75396   0.24561   -0.60939   0.09347   0.75396   0.24561   -0.60939   100.18311
4795   0.09350   0.75497   0.24488   -0.60857   0.09350   0.75497   0.24488   -0.60857   100.18311
4796   0.09340   0.75530   0.24149   -0.60939   0.09340   0.75530   0.24149   -0.60939   100.22278
4797   0.09320   0.75582   0.24052   -0.60921   0.09320   0.75582   0.24052   -0.60921   100.18616
4798   0.09320   0.75619   0.24097   -0.60854   0.09320   0.75619   0.24097   -0.60854   100.11597
4799   0.09320   0.75549   0.24036   -0.60973   0.09320   0.75549   0.24036   -0.60973   100.21362
4800   0.09325   0.75475   0.23945   -0.61095   0.09325   0.75475   0.23945   -0.61095   100.23499
4801   0.09326   0.75481   0.24097   -0.61016   0.09326   0.75481   0.24097   -0.61016   100.16479
4802   0.09317   0.75463   0.24131   -0.61037   0.09317   0.75463   0.24131   -0.61037   100.08545
4803   0.09303   0.75411   0.24281   -0.61031   0.09303   0.75411   0.24281   -0.61031   100.22583
4804   0.09310   0.75378   0.24384   -0.61025   0.09310   0.75378   0.24384   -0.61025   100.28381
4805   0.09310   0.75396   0.24458   -0.60988   0.09310   0.75396   0.24458   -0.60988   100.11597
4806   0.09319   0.75326   0.24479   -0.61055   0.09319   0.75326   0.24479   -0.61055   100.16479
4807   0.09315   0.75365   0.24638   -0.60952   0.09315   0.75365   0.24638   -0.60952   100.28381
4808   0.09342   0.75442   0.24564   -0.60875   0.09342   0.75442   0.24564   -0.60875   100.23499
4809   0.09349   0.75390   0.24561   -0.60952   0.09349   0.75390   0.24561   -0.60952   100.11597
4810   0.09344   0.75478   0.24528   -0.60851   0.09344   0.75478   0.24528   -0.60851   100.18616
4811   0.09337   0.75439   0.24464   -0.60930   0.09337   0.75439   0.24464   -0.60930   100.26245
4812   0.09341   0.75365   0.24625   -0.60952   0.09341   0.75365   0.24625   -0.60952   100.17395
4813   0.09351   0.75326   0.24522   -0.61037   0.09351   0.75326   0.24522   -0.61037   100.14648
4814   0.09354   0.75311   0.24479   -0.61077   0.09354   0.75311   0.24479   -0.61077   100.21362
4815   0.09343   0.75253   0.24543   -0.61132   0.09343   0.75253   0.24543   -0.61132   100.24414
4816   0.09343   0.75246   0.24763   -0.61049   0.09343   0.75246   0.24763   -0.61049   100.16479
4817   0.09338   0.75268   0.24723   -0.61034   0.09338   0.75268   0.24723   -0.61034   100.14648
4818   0.09325   0.75344   0.24699   -0.60955   0.09325   0.75344   0.24699   -0.60955   100.23499
4819   0.09320   0.75338   0.24540   -0.61019   0.09320   0.75338   0.24540   -0.61019   100.20447
4820   0.09332   0.75353   0.24512   -0.61010   0.09332   0.75353   0.24512   -0.61010   100.13733
4821   0.09320   0.75396   0.24674   -0.60906   0.09320   0.75396   0.24674   -0.60906   100.18616
4822   0.09317   0.75387   0.24482   -0.60994   0.09317   0.75387   0.24482   -0.60994   100.21362
4823   0.09318   0.75433   0.24439   -0.60939   0.09318   0.75433   0.24439   -0.60939   100.12512
4824   0.09314   0.75439   0.24274   -0.60997   0.09314   0.75439   0.24274   -0.60997   100.15564
4825   0.09309   0.75399   0.24287   -0.61040   0.09309   0.75399   0.24287   -0.61040   100.22583
4826   0.09308   0.75423   0.24091   -0.61083   0.09308   0.75423   0.24091   -0.61083   100.20447
4827   0.09314   0.75362   0.24259   -0.61104   0.09314   0.75362   0.24259   -0.61104   100.11597
4828   0.09316   0.75359   0.24226   -0.61129   0.09316   0.75359   0.24226   -0.61129   100.18616
4829   0.09331   0.75317   0.24418   -0.61107   0.09331   0.75317   0.24418   -0.61107   100.25330
4830   0.09335   0.75329   0.24448   -0.61068   0.09335   0.75329   0.24448   -0.61068   100.13428
4831   0.09336   0.75365   0.24424   -0.61028   0.09336   0.75365   0.24424   -0.61028   100.14648
4832   0.09335   0.75353   0.24384   -0.61064   0.09335   0.75353   0.24384   -0.61064   100.20447
4833   0.09343   0.75314   0.24631   -0.60997   0.09343   0.75314   0.24631   -0.60997   100.27161
4834   0.09357   0.75335   0.24592   -0.61006   0.09357   0.75335   0.24592   -0.61006   100.10681
4835   0.09349   0.75289   0.24656   -0.61025   0.09349   0.75289   0.24656   -0.61025   100.21362
4836   0.09342   0.75271   0.24665   -0.61046   0.09342   0.75271   0.24665   -0.61046   100.30212
4837   0.09350   0.75387   0.24531   -0.60979   0.09350   0.75387   0.24531   -0.60979   100.19531
4838   0.09357   0.75323   0.24519   -0.61049   0.09357   0.75323   0.24519   -0.61049   100.12512
4839   0.09334   0.75341   0.24415   -0.61064   0.09334   0.75341   0.24415   -0.61064   100.17395
4840   0.09314   0.75402   0.24339   -0.61022   0.09314   0.75402   0.24339   -0.61022   100.28381
4841   0.09317   0.75384   0.24586   -0.60942   0.09317   0.75384   0.24586   -0.60942   100.18616
4842   0.09322   0.75390   0.24461   -0.60994   0.09322   0.75390   0.24461   -0.60994   100.13733
4843   0.09316   0.75417   0.24384   -0.60997   0.09316   0.75417   0.24384   -0.60997   100.20447
4844   0.09308   0.75347   0.24412   -0.61064   0.09308   0.75347   0.24412   -0.61064   100.23499
4845   0.09312   0.75439   0.24351   -0.60970   0.09312   0.75439   0.24351   -0.60970   100.14648
4846   0.09306   0.75402   0.24390   -0.61010   0.09306   0.75402   0.24390   -0.61010   100.19531
4847   0.09300   0.75390   0.24393   -0.61013   0.09300   0.75390   0.24393   -0.61013   100.24414
4848   0.09308   0.75405   0.24433   -0.60973   0.09308   0.75405   0.24433   -0.60973   100.18616
4849   0.09310   0.75375   0.24534   -0.60973   0.09310   0.75375   0.24534   -0.60973   100.19531
4850   0.09322   0.75326   0.24580   -0.61028   0.09322   0.75326   0.24580   -0.61028   100.22583
4851   0.09339   0.75323   0.24641   -0.60991   0.09339   0.75323   0.24641   -0.60991   100.26245
4852   0.09344   0.75408   0.24586   -0.60915   0.09344   0.75408   0.24586   -0.60915   100.19531
4853   0.09343   0.75323   0.24564   -0.61028   0.09343   0.75323   0.24564   -0.61028   100.19531
4854   0.09339   0.75335   0.24488   -0.61043   0.09339   0.75335   0.24488   -0.61043   100.26245
4855   0.09350   0.75372   0.24558   -0.60967   0.09350   0.75372   0.24558   -0.60967   100.18311
4856   0.09353   0.75460   0.24497   -0.60897   0.09353   0.75460   0.24497   -0.60897   100.15564
4857   0.09351   0.75320   0.24564   -0.61034   0.09351   0.75320   0.24564   -0.61034   100.22278
4858   0.09349   0.75359   0.24448   -0.61022   0.09349   0.75359   0.24448   -0.61022   100.26245
4859   0.09352   0.75381   0.24512   -0.60976   0.09352   0.75381   0.24512   -0.60976   100.11597
4860   0.09347   0.75448   0.24375   -0.60952   0.09347   0.75448   0.24375   -0.60952   100.15564
4861   0.09327   0.75433   0.24345   -0.60994   0.09327   0.75433   0.24345   -0.60994   100.23499
4862   0.09315   0.75488   0.24244   -0.60952   0.09315   0.75488   0.24244   -0.60952   100.23499
4863   0.09318   0.75457   0.24281   -0.60979   0.09318   0.75457   0.24281   -0.60979   100.08545
4864   0.09315   0.75445   0.24277   -0.60985   0.09315   0.75445   0.24277   -0.60985   100.20447
4865   0.09308   0.75503   0.24342   -0.60903   0.09308   0.75503   0.24342   -0.60903   100.25330
4866   0.09311   0.75509   0.24335   -0.60900   0.09311   0.75509   0.24335   -0.60900   100.18616
4867   0.09318   0.75509   0.24381   -0.60881   0.09318   0.75509   0.24381   -0.60881   100.11597
4868   0.09305   0.75439   0.24393   -0.60952   0.09305   0.75439   0.24393   -0.60952   100.21362
4869   0.09302   0.75405   0.24390   -0.61003   0.09302   0.75405   0.24390   -0.61003   100.24414
4870   0.09307   0.75430   0.24549   -0.60906   0.09307   0.75430   0.24549   -0.60906   100.10681
4871   0.09319   0.75430   0.24451   -0.60933   0.09319   0.75430   0.24451   -0.60933   100.18616
4872   0.09335   0.75457   0.24354   -0.60942   0.09335   0.75457   0.24354   -0.60942   100.24414
4873   0.09338   0.75442   0.24470   -0.60924   0.09338   0.75442   0.24470   -0.60924   100.25330
4874   0.09344   0.75457   0.24512   -0.60878   0.09344   0.75457   0.24512   -0.60878   100.18616
4875   0.09350   0.75506   0.24381   -0.60878   0.09350   0.75506   0.24381   -0.60878   100.18311
4876   0.09338   0.75475   0.24403   -0.60918   0.09338   0.75475   0.24403   -0.60918   100.23499
4877   0.09342   0.75515   0.24375   -0.60875   0.09342   0.75515   0.24375   -0.60875   100.15564
4878   0.09359   0.75542   0.24363   -0.60845   0.09359   0.75542   0.24363   -0.60845   100.18311
4879   0.09344   0.75600   0.24296   -0.60793   0.09344   0.75600   0.24296   -0.60793   100.19531
4880   0.09347   0.75481   0.24381   -0.60906   0.09347   0.75481   0.24381   -0.60906   100.22278
4881   0.09344   0.75567   0.24339   -0.60820   0.09344   0.75567   0.24339   -0.60820   100.13428
4882   0.09335   0.75494   0.24393   -0.60891   0.09335   0.75494   0.24393   -0.60891   100.18616
4883   0.09316   0.75582   0.24284   -0.60839   0.09316   0.75582   0.24284   -0.60839   100.22583
4884   0.09321   0.75524   0.24387   -0.60857   0.09321   0.75524   0.24387   -0.60857   100.16479
4885   0.09321   0.75600   0.24277   -0.60811   0.09321   0.75600   0.24277   -0.60811   100.10681
4886   0.09316   0.75552   0.24311   -0.60848   0.09316   0.75552   0.24311   -0.60848   100.19531
4887   0.09310   0.75579   0.24323   -0.60820   0.09310   0.75579   0.24323   -0.60820   100.20447
4888   0.09311   0.75549   0.24445   -0.60787   0.09311   0.75549   0.24445   -0.60787   100.09766
4889   0.09311   0.75579   0.24311   -0.60826   0.09311   0.75579   0.24311   -0.60826   100.12512
4890   0.09300   0.75555   0.24238   -0.60869   0.09300   0.75555   0.24238   -0.60869   100.25330
4891   0.09308   0.75594   0.24390   -0.60756   0.09308   0.75594   0.24390   -0.60756   100.20447
4892   0.09322   0.75628   0.24305   -0.60765   0.09322   0.75628   0.24305   -0.60765   100.06714
4893   0.09332   0.75536   0.24421   -0.60833   0.09332   0.75536   0.24421   -0.60833   100.15564
4894   0.09336   0.75597   0.24174   -0.60848   0.09336   0.75597   0.24174   -0.60848   100.24414
4895   0.09341   0.75643   0.24381   -0.60717   0.09341   0.75643   0.24381   -0.60717   100.16479
4896   0.09350   0.75585   0.24284   -0.60826   0.09350   0.75585   0.24284   -0.60826   100.12512
4897   0.09348   0.75591   0.24219   -0.60842   0.09348   0.75591   0.24219   -0.60842   100.23499
4898   0.09337   0.75555   0.24406   -0.60814   0.09337   0.75555   0.24406   -0.60814   100.25330
4899   0.09350   0.75607   0.24543   -0.60698   0.09350   0.75607   0.24543   -0.60698   100.16479
4900   0.09353   0.75628   0.24308   -0.60759   0.09353   0.75628   0.24308   -0.60759   100.11597
4901   0.09343   0.75597   0.24372   -0.60778   0.09343   0.75597   0.24372   -0.60778   100.23499
4902   0.09338   0.75649   0.24229   -0.60768   0.09338   0.75649   0.24229   -0.60768   100.22278
4903   0.09340   0.75668   0.24271   -0.60714   0.09340   0.75668   0.24271   -0.60714   100.14648
4904   0.09325   0.75607   0.24299   -0.60781   0.09325   0.75607   0.24299   -0.60781   100.16479
4905   0.09315   0.75628   0.24363   -0.60738   0.09315   0.75628   0.24363   -0.60738   100.25330
4906   0.09326   0.75652   0.24290   -0.60738   0.09326   0.75652   0.24290   -0.60738   100.17395
4907   0.09309   0.75594   0.24329   -0.60793   0.09309   0.75594   0.24329   -0.60793   100.14648
4908   0.09318   0.75600   0.24262   -0.60805   0.09318   0.75600   0.24262   -0.60805   100.21362
4909   0.09311   0.75610   0.24351   -0.60768   0.09311   0.75610   0.24351   -0.60768   100.21362
4910   0.09311   0.75637   0.24329   -0.60729   0.09311   0.75637   0.24329   -0.60729   100.16479
4911   0.09309   0.75610   0.24314   -0.60775   0.09309   0.75610   0.24314   -0.60775   100.19531
4912   0.09316   0.75597   0.24308   -0.60793   0.09316   0.75597   0.24308   -0.60793   100.20447
4913   0.09311   0.75607   0.24323   -0.60762   0.09311   0.75607   0.24323   -0.60762   100.17700
4914   0.09331   0.75570   0.24229   -0.60863   0.09331   0.75570   0.24229   -0.60863   100.13733
4915   0.09337   0.75533   0.24345   -0.60857   0.09337   0.75533   0.24345   -0.60857   100.22278
4916   0.09330   0.75622   0.24351   -0.60762   0.09330   0.75622   0.24351   -0.60762   100.23499
4917   0.09344   0.75610   0.24390   -0.60738   0.09344   0.75610   0.24390   -0.60738   100.14648
4918   0.09341   0.75594   0.24387   -0.60759   0.09341   0.75594   0.24387   -0.60759   100.16479
