Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:16 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4815   0.09375   0.52498   0.24085   -0.81649   0.09375   0.52498   0.24085   -0.81649   100.36011
4816   0.09359   0.52416   0.24076   -0.81692   0.09359   0.52416   0.24076   -0.81692   100.50659
4817   0.09352   0.52464   0.24207   -0.81631   0.09352   0.52464   0.24207   -0.81631   100.40894
4818   0.09344   0.52422   0.24268   -0.81637   0.09344   0.52422   0.24268   -0.81637   100.38147
4819   0.09345   0.52467   0.24262   -0.81613   0.09345   0.52467   0.24262   -0.81613   100.42114
4820   0.09339   0.52480   0.24268   -0.81597   0.09339   0.52480   0.24268   -0.81597   100.49744
4821   0.09341   0.52583   0.24375   -0.81503   0.09341   0.52583   0.24375   -0.81503   100.39978
4822   0.09345   0.52538   0.24244   -0.81561   0.09345   0.52538   0.24244   -0.81561   100.39063
4823   0.09338   0.52440   0.24281   -0.81616   0.09338   0.52440   0.24281   -0.81616   100.44861
4824   0.09333   0.52522   0.24226   -0.81579   0.09333   0.52522   0.24226   -0.81579   100.46082
4825   0.09339   0.52535   0.24113   -0.81603   0.09339   0.52535   0.24113   -0.81603   100.35095
4826   0.09338   0.52559   0.24186   -0.81582   0.09338   0.52559   0.24186   -0.81582   100.44861
4827   0.09339   0.52507   0.24049   -0.81649   0.09339   0.52507   0.24049   -0.81649   100.47913
4828   0.09356   0.52544   0.24119   -0.81600   0.09356   0.52544   0.24119   -0.81600   100.41809
4829   0.09365   0.52589   0.24113   -0.81573   0.09365   0.52589   0.24113   -0.81573   100.39063
4830   0.09354   0.52519   0.24076   -0.81628   0.09354   0.52519   0.24076   -0.81628   100.48828
4831   0.09355   0.52605   0.24000   -0.81600   0.09355   0.52605   0.24000   -0.81600   100.48828
4832   0.09366   0.52602   0.24165   -0.81558   0.09366   0.52602   0.24165   -0.81558   100.36011
4833   0.09366   0.52614   0.24009   -0.81591   0.09366   0.52614   0.24009   -0.81591   100.37842
4834   0.09371   0.52586   0.24082   -0.81585   0.09371   0.52586   0.24082   -0.81585   100.48828
4835   0.09370   0.52614   0.24058   -0.81573   0.09370   0.52614   0.24058   -0.81573   100.44861
4836   0.09377   0.52593   0.24091   -0.81582   0.09377   0.52593   0.24091   -0.81582   100.32043
4837   0.09369   0.52599   0.23963   -0.81606   0.09369   0.52599   0.23963   -0.81606   100.42725
4838   0.09349   0.52586   0.24107   -0.81579   0.09349   0.52586   0.24107   -0.81579   100.49744
4839   0.09343   0.52638   0.24104   -0.81552   0.09343   0.52638   0.24104   -0.81552   100.39063
4840   0.09336   0.52693   0.24143   -0.81506   0.09336   0.52693   0.24143   -0.81506   100.32349
4841   0.09336   0.52602   0.24088   -0.81579   0.09336   0.52602   0.24088   -0.81579   100.46082
4842   0.09333   0.52705   0.24100   -0.81503   0.09333   0.52705   0.24100   -0.81503   100.46997
4843   0.09336   0.52727   0.24140   -0.81478   0.09336   0.52727   0.24140   -0.81478   100.39063
4844   0.09343   0.52675   0.24134   -0.81509   0.09343   0.52675   0.24134   -0.81509   100.38147
4845   0.09327   0.52672   0.24046   -0.81545   0.09327   0.52672   0.24046   -0.81545   100.47913
4846   0.09329   0.52696   0.24085   -0.81512   0.09329   0.52696   0.24085   -0.81512   100.48828
4847   0.09328   0.52721   0.24174   -0.81472   0.09328   0.52721   0.24174   -0.81472   100.39063
4848   0.09333   0.52702   0.24055   -0.81512   0.09333   0.52702   0.24055   -0.81512   100.42114
4849   0.09348   0.52733   0.23954   -0.81527   0.09348   0.52733   0.23954   -0.81527   100.46997
4850   0.09357   0.52779   0.23957   -0.81503   0.09357   0.52779   0.23957   -0.81503   100.41809
4851   0.09374   0.52721   0.24049   -0.81521   0.09374   0.52721   0.24049   -0.81521   100.35095
4852   0.09366   0.52644   0.23936   -0.81588   0.09366   0.52644   0.23936   -0.81588   100.41809
4853   0.09363   0.52733   0.23930   -0.81539   0.09363   0.52733   0.23930   -0.81539   100.44861
4854   0.09370   0.52757   0.24052   -0.81478   0.09370   0.52757   0.24052   -0.81478   100.40894
4855   0.09375   0.52705   0.23942   -0.81539   0.09375   0.52705   0.23942   -0.81539   100.39063
4856   0.09370   0.52602   0.23963   -0.81619   0.09370   0.52602   0.23963   -0.81619   100.45776
4857   0.09372   0.52718   0.23966   -0.81539   0.09372   0.52718   0.23966   -0.81539   100.45776
4858   0.09374   0.52767   0.23862   -0.81533   0.09374   0.52767   0.23862   -0.81533   100.34180
4859   0.09358   0.52660   0.24012   -0.81567   0.09358   0.52660   0.24012   -0.81567   100.41809
4860   0.09349   0.52767   0.24015   -0.81487   0.09349   0.52767   0.24015   -0.81487   100.47913
4861   0.09344   0.52754   0.23984   -0.81506   0.09344   0.52754   0.23984   -0.81506   100.43030
4862   0.09346   0.52678   0.24015   -0.81539   0.09346   0.52678   0.24015   -0.81539   100.35095
4863   0.09339   0.52684   0.23963   -0.81545   0.09339   0.52684   0.23963   -0.81545   100.48828
4864   0.09327   0.52727   0.23975   -0.81524   0.09327   0.52727   0.23975   -0.81524   100.51880
4865   0.09334   0.52751   0.24009   -0.81500   0.09334   0.52751   0.24009   -0.81500   100.37231
4866   0.09338   0.52669   0.24146   -0.81515   0.09338   0.52669   0.24146   -0.81515   100.39978
4867   0.09329   0.52757   0.24055   -0.81487   0.09329   0.52757   0.24055   -0.81487   100.50049
4868   0.09328   0.52669   0.23988   -0.81567   0.09328   0.52669   0.23988   -0.81567   100.47913
4869   0.09339   0.52730   0.24119   -0.81475   0.09339   0.52730   0.24119   -0.81475   100.37231
4870   0.09344   0.52858   0.24088   -0.81408   0.09344   0.52858   0.24088   -0.81408   100.39063
4871   0.09357   0.52818   0.24000   -0.81466   0.09357   0.52818   0.24000   -0.81466   100.47913
4872   0.09369   0.52757   0.24046   -0.81491   0.09369   0.52757   0.24046   -0.81491   100.44861
4873   0.09379   0.52846   0.24027   -0.81433   0.09379   0.52846   0.24027   -0.81433   100.32043
4874   0.09376   0.52742   0.23991   -0.81512   0.09376   0.52742   0.23991   -0.81512   100.38757
4875   0.09366   0.52757   0.24064   -0.81472   0.09366   0.52757   0.24064   -0.81472   100.52490
4876   0.09370   0.52782   0.24021   -0.81478   0.09370   0.52782   0.24021   -0.81478   100.39063
4877   0.09373   0.52846   0.23988   -0.81451   0.09373   0.52846   0.23988   -0.81451   100.31128
4878   0.09371   0.52855   0.23899   -0.81469   0.09371   0.52855   0.23899   -0.81469   100.42725
4879   0.09366   0.52812   0.23988   -0.81469   0.09366   0.52812   0.23988   -0.81469   100.49744
4880   0.09363   0.52837   0.23981   -0.81457   0.09363   0.52837   0.23981   -0.81457   100.41809
4881   0.09356   0.52870   0.23920   -0.81442   0.09356   0.52870   0.23920   -0.81442   100.38147
4882   0.09344   0.52788   0.23945   -0.81494   0.09344   0.52788   0.23945   -0.81494   100.46997
4883   0.09342   0.52773   0.23902   -0.81515   0.09342   0.52773   0.23902   -0.81515   100.51880
4884   0.09335   0.52824   0.23966   -0.81472   0.09335   0.52824   0.23966   -0.81472   100.37231
4885   0.09347   0.52821   0.24012   -0.81454   0.09347   0.52821   0.24012   -0.81454   100.39063
4886   0.09337   0.52821   0.23972   -0.81472   0.09337   0.52821   0.23972   -0.81472   100.46082
4887   0.09337   0.52806   0.24079   -0.81445   0.09337   0.52806   0.24079   -0.81445   100.39063
4888   0.09333   0.52696   0.24094   -0.81515   0.09333   0.52696   0.24094   -0.81515   100.39978
4889   0.09333   0.52782   0.24039   -0.81475   0.09333   0.52782   0.24039   -0.81475   100.44861
4890   0.09330   0.52776   0.24033   -0.81469   0.09330   0.52776   0.24033   -0.81469   100.43945
4891   0.09338   0.52803   0.23994   -0.81466   0.09338   0.52803   0.23994   -0.81466   100.38147
4892   0.09354   0.52852   0.23960   -0.81448   0.09354   0.52852   0.23960   -0.81448   100.38147
4893   0.09362   0.52751   0.23936   -0.81521   0.09362   0.52751   0.23936   -0.81521   100.45776
4894   0.09360   0.52849   0.24085   -0.81426   0.09360   0.52849   0.24085   -0.81426   100.43030
4895   0.09378   0.52861   0.23981   -0.81429   0.09378   0.52861   0.23981   -0.81429   100.32959
4896   0.09366   0.52858   0.23981   -0.81448   0.09366   0.52858   0.23981   -0.81448   100.42725
4897   0.09360   0.52858   0.24006   -0.81433   0.09360   0.52858   0.24006   -0.81433   100.47913
4898   0.09374   0.52925   0.23893   -0.81414   0.09374   0.52925   0.23893   -0.81414   100.35095
4899   0.09374   0.52959   0.23881   -0.81405   0.09374   0.52959   0.23881   -0.81405   100.36011
4900   0.09379   0.52928   0.23838   -0.81442   0.09379   0.52928   0.23838   -0.81442   100.41809
4901   0.09363   0.52870   0.23905   -0.81451   0.09363   0.52870   0.23905   -0.81451   100.50659
4902   0.09361   0.52940   0.23911   -0.81402   0.09361   0.52940   0.23911   -0.81402   100.36011
4903   0.09345   0.52849   0.23936   -0.81457   0.09345   0.52849   0.23936   -0.81457   100.36926
4904   0.09341   0.52770   0.23933   -0.81515   0.09341   0.52770   0.23933   -0.81515   100.49744
4905   0.09331   0.52873   0.23969   -0.81426   0.09331   0.52873   0.23969   -0.81426   100.51880
4906   0.09344   0.52971   0.23966   -0.81372   0.09344   0.52971   0.23966   -0.81372   100.37231
4907   0.09333   0.52995   0.24003   -0.81341   0.09333   0.52995   0.24003   -0.81341   100.42114
4908   0.09325   0.52886   0.23966   -0.81426   0.09325   0.52886   0.23966   -0.81426   100.50964
4909   0.09326   0.52870   0.23991   -0.81433   0.09326   0.52870   0.23991   -0.81433   100.43945
4910   0.09340   0.52901   0.24036   -0.81405   0.09340   0.52901   0.24036   -0.81405   100.36011
4911   0.09334   0.52858   0.24113   -0.81396   0.09334   0.52858   0.24113   -0.81396   100.43945
4912   0.09329   0.52947   0.24049   -0.81353   0.09329   0.52947   0.24049   -0.81353   100.48828
4913   0.09350   0.52968   0.24061   -0.81350   0.09350   0.52968   0.24061   -0.81350   100.39978
4914   0.09361   0.53078   0.23951   -0.81310   0.09361   0.53078   0.23951   -0.81310   100.36926
4915   0.09351   0.52998   0.23939   -0.81362   0.09351   0.52998   0.23939   -0.81362   100.43945
4916   0.09364   0.53035   0.23893   -0.81344   0.09364   0.53035   0.23893   -0.81344   100.43945
4917   0.09370   0.53056   0.23951   -0.81314   0.09370   0.53056   0.23951   -0.81314   100.42725
4918   0.09368   0.53041   0.23881   -0.81350   0.09368   0.53041   0.23881   -0.81350   100.41809
4919   0.09365   0.53041   0.23865   -0.81353   0.09365   0.53041   0.23865   -0.81353   100.44861
4920   0.09366   0.53029   0.23798   -0.81375   0.09366   0.53029   0.23798   -0.81375   100.40894
4921   0.09369   0.52989   0.23963   -0.81368   0.09369   0.52989   0.23963   -0.81368   100.37842
4922   0.09373   0.53069   0.23875   -0.81332   0.09373   0.53069   0.23875   -0.81332   100.45776
4923   0.09363   0.52995   0.23826   -0.81396   0.09363   0.52995   0.23826   -0.81396   100.44861
4924   0.09348   0.53087   0.23902   -0.81307   0.09348   0.53087   0.23902   -0.81307   100.39063
4925   0.09346   0.53044   0.23850   -0.81359   0.09346   0.53044   0.23850   -0.81359   100.36926
4926   0.09328   0.52934   0.23948   -0.81402   0.09328   0.52934   0.23948   -0.81402   100.46082
4927   0.09329   0.52953   0.23978   -0.81378   0.09329   0.52953   0.23978   -0.81378   100.46997
4928   0.09336   0.52956   0.23933   -0.81393   0.09336   0.52956   0.23933   -0.81393   100.33264
4929   0.09333   0.52986   0.24000   -0.81350   0.09333   0.52986   0.24000   -0.81350   100.43945
4930   0.09321   0.53047   0.23969   -0.81323   0.09321   0.53047   0.23969   -0.81323   100.51880
4931   0.09333   0.53047   0.23966   -0.81326   0.09333   0.53047   0.23966   -0.81326   100.44861
4932   0.09339   0.53047   0.23890   -0.81347   0.09339   0.53047   0.23890   -0.81347   100.32349
4933   0.09320   0.53066   0.23850   -0.81341   0.09320   0.53066   0.23850   -0.81341   100.43945
4934   0.09332   0.52901   0.23905   -0.81439   0.09332   0.52901   0.23905   -0.81439   100.49744
4935   0.09363   0.52928   0.23951   -0.81402   0.09363   0.52928   0.23951   -0.81402   100.35095
4936   0.09372   0.52998   0.23978   -0.81341   0.09372   0.52998   0.23978   -0.81341   100.35095
4937   0.09367   0.52937   0.23823   -0.81433   0.09367   0.52937   0.23823   -0.81433   100.44861
4938   0.09354   0.52962   0.24018   -0.81353   0.09354   0.52962   0.24018   -0.81353   100.50659
4939   0.09364   0.53001   0.24006   -0.81341   0.09364   0.53001   0.24006   -0.81341   100.39063
4940   0.09377   0.52980   0.23945   -0.81362   0.09377   0.52980   0.23945   -0.81362   100.38757
4941   0.09365   0.52928   0.23835   -0.81442   0.09365   0.52928   0.23835   -0.81442   100.46692
4942   0.09367   0.52953   0.23859   -0.81411   0.09367   0.52953   0.23859   -0.81411   100.45776
4943   0.09374   0.52980   0.23875   -0.81396   0.09374   0.52980   0.23875   -0.81396   100.34180
4944   0.09370   0.52919   0.23838   -0.81442   0.09370   0.52919   0.23838   -0.81442   100.37842
4945   0.09349   0.52971   0.23832   -0.81411   0.09349   0.52971   0.23832   -0.81411   100.48828
4946   0.09340   0.53005   0.24033   -0.81329   0.09340   0.53005   0.24033   -0.81329   100.40894
4947   0.09346   0.53001   0.23820   -0.81399   0.09346   0.53001   0.23820   -0.81399   100.36926
4948   0.09341   0.53059   0.23869   -0.81341   0.09341   0.53059   0.23869   -0.81341   100.43030
4949   0.09331   0.52974   0.23920   -0.81384   0.09331   0.52974   0.23920   -0.81384   100.47913
4950   0.09333   0.53041   0.23923   -0.81338   0.09333   0.53041   0.23923   -0.81338   100.37231
4951   0.09339   0.52974   0.23927   -0.81384   0.09339   0.52974   0.23927   -0.81384   100.42114
4952   0.09342   0.53029   0.23887   -0.81359   0.09342   0.53029   0.23887   -0.81359   100.46997
4953   0.09333   0.52950   0.24021   -0.81378   0.09333   0.52950   0.24021   -0.81378   100.39978
4954   0.09339   0.52965   0.24015   -0.81359   0.09339   0.52965   0.24015   -0.81359   100.39063
4955   0.09346   0.52907   0.23960   -0.81411   0.09346   0.52907   0.23960   -0.81411   100.44861
4956   0.09357   0.52968   0.24055   -0.81347   0.09357   0.52968   0.24055   -0.81347   100.43945
4957   0.09370   0.53038   0.23988   -0.81323   0.09370   0.53038   0.23988   -0.81323   100.36926
4958   0.09361   0.53017   0.23994   -0.81335   0.09361   0.53017   0.23994   -0.81335   100.39978
4959   0.09369   0.52986   0.23865   -0.81390   0.09369   0.52986   0.23865   -0.81390   100.45776
4960   0.09361   0.53081   0.23936   -0.81307   0.09361   0.53081   0.23936   -0.81307   100.43030
4961   0.09375   0.53017   0.23939   -0.81350   0.09375   0.53017   0.23939   -0.81350   100.34180
4962   0.09372   0.52950   0.23981   -0.81368   0.09372   0.52950   0.23981   -0.81368   100.39063
4963   0.09366   0.53008   0.23881   -0.81375   0.09366   0.53008   0.23881   -0.81375   100.48828
4964   0.09370   0.52962   0.23997   -0.81368   0.09370   0.52962   0.23997   -0.81368   100.40894
4965   0.09379   0.52995   0.23939   -0.81359   0.09379   0.52995   0.23939   -0.81359   100.33875
4966   0.09348   0.53014   0.23975   -0.81341   0.09348   0.53014   0.23975   -0.81341   100.43945
4967   0.09341   0.52998   0.23923   -0.81362   0.09341   0.52998   0.23923   -0.81362   100.53711
4968   0.09341   0.53090   0.23923   -0.81301   0.09341   0.53090   0.23923   -0.81301   100.39063
4969   0.09343   0.53032   0.23942   -0.81344   0.09343   0.53032   0.23942   -0.81344   100.33264
4970   0.09335   0.52879   0.23890   -0.81451   0.09335   0.52879   0.23890   -0.81451   100.46082
4971   0.09329   0.52992   0.23972   -0.81359   0.09329   0.52992   0.23972   -0.81359   100.46082
4972   0.09338   0.53044   0.23991   -0.81314   0.09338   0.53044   0.23991   -0.81314   100.35095
4973   0.09332   0.52986   0.24003   -0.81356   0.09332   0.52986   0.24003   -0.81356   100.35095
4974   0.09325   0.52855   0.23975   -0.81436   0.09325   0.52855   0.23975   -0.81436   100.50049
4975   0.09321   0.52953   0.24018   -0.81368   0.09321   0.52953   0.24018   -0.81368   100.42114
4976   0.09333   0.52959   0.24024   -0.81356   0.09333   0.52959   0.24024   -0.81356   100.37231
4977   0.09347   0.52980   0.24128   -0.81323   0.09347   0.52980   0.24128   -0.81323   100.39063
4978   0.09357   0.52947   0.23966   -0.81387   0.09357   0.52947   0.23966   -0.81387   100.48828
4979   0.09367   0.53005   0.24067   -0.81317   0.09367   0.53005   0.24067   -0.81317   100.39063
4980   0.09366   0.52953   0.24000   -0.81381   0.09366   0.52953   0.24000   -0.81381   100.36011
4981   0.09365   0.52925   0.24131   -0.81347   0.09365   0.52925   0.24131   -0.81347   100.41809
4982   0.09357   0.52922   0.24058   -0.81372   0.09357   0.52922   0.24058   -0.81372   100.49744
4983   0.09361   0.53026   0.24027   -0.81307   0.09361   0.53026   0.24027   -0.81307   100.41809
4984   0.09363   0.52944   0.23991   -0.81378   0.09363   0.52944   0.23991   -0.81378   100.40894
4985   0.09375   0.52931   0.24009   -0.81384   0.09375   0.52931   0.24009   -0.81384   100.46692
4986   0.09369   0.52944   0.23905   -0.81405   0.09369   0.52944   0.23905   -0.81405   100.44861
4987   0.09363   0.53023   0.23933   -0.81347   0.09363   0.53023   0.23933   -0.81347   100.34180
4988   0.09345   0.52919   0.24015   -0.81396   0.09345   0.52919   0.24015   -0.81396   100.45776
4989   0.09338   0.52904   0.24006   -0.81399   0.09338   0.52904   0.24006   -0.81399   100.47913
4990   0.09348   0.53001   0.24006   -0.81344   0.09348   0.53001   0.24006   -0.81344   100.36926
4991   0.09346   0.53029   0.23884   -0.81359   0.09346   0.53029   0.23884   -0.81359   100.36926
4992   0.09340   0.52965   0.23905   -0.81393   0.09340   0.52965   0.23905   -0.81393   100.45776
