Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:16 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4237   0.09286   0.96039   0.27378   -0.05475   0.09286   0.96039   0.27378   -0.05475   100.00916
4238   0.09287   0.96030   0.27448   -0.05402   0.09287   0.96030   0.27448   -0.05402   100.06714
4239   0.09294   0.96030   0.27375   -0.05414   0.09294   0.96030   0.27375   -0.05414   99.96948
4240   0.09300   0.96084   0.27219   -0.05408   0.09300   0.96084   0.27219   -0.05408   99.98779
4241   0.09292   0.96081   0.27241   -0.05380   0.09292   0.96081   0.27241   -0.05380   100.05798
4242   0.09298   0.96078   0.27256   -0.05399   0.09298   0.96078   0.27256   -0.05399   100.00916
4243   0.09298   0.96069   0.27253   -0.05521   0.09298   0.96069   0.27253   -0.05521   99.94812
4244   0.09295   0.96072   0.27244   -0.05460   0.09295   0.96072   0.27244   -0.05460   99.96033
4245   0.09270   0.96054   0.27305   -0.05475   0.09270   0.96054   0.27305   -0.05475   100.04883
4246   0.09275   0.96054   0.27299   -0.05466   0.09275   0.96054   0.27299   -0.05466   99.96033
4247   0.09275   0.96063   0.27268   -0.05484   0.09275   0.96063   0.27268   -0.05484   99.94812
4248   0.09267   0.96069   0.27268   -0.05438   0.09267   0.96069   0.27268   -0.05438   99.98779
4249   0.09268   0.96045   0.27378   -0.05396   0.09268   0.96045   0.27378   -0.05396   99.98779
4250   0.09263   0.96033   0.27421   -0.05371   0.09263   0.96033   0.27421   -0.05371   99.96948
4251   0.09255   0.96017   0.27424   -0.05463   0.09255   0.96017   0.27424   -0.05463   100.00916
4252   0.09259   0.96045   0.27329   -0.05530   0.09259   0.96045   0.27329   -0.05530   100.00916
4253   0.09267   0.96042   0.27378   -0.05338   0.09267   0.96042   0.27378   -0.05338   99.92065
4254   0.09261   0.96048   0.27332   -0.05493   0.09261   0.96048   0.27332   -0.05493   99.96948
4255   0.09266   0.96023   0.27442   -0.05405   0.09266   0.96023   0.27442   -0.05405   100.02747
4256   0.09284   0.96017   0.27448   -0.05356   0.09284   0.96017   0.27448   -0.05356   99.96948
4257   0.09291   0.96048   0.27366   -0.05191   0.09291   0.96048   0.27366   -0.05191   99.96033
4258   0.09292   0.96036   0.27412   -0.05298   0.09292   0.96036   0.27412   -0.05298   100.00000
4259   0.09292   0.96020   0.27458   -0.05298   0.09292   0.96020   0.27458   -0.05298   100.00916
4260   0.09284   0.96048   0.27393   -0.05298   0.09284   0.96048   0.27393   -0.05298   100.01831
4261   0.09300   0.96023   0.27427   -0.05335   0.09300   0.96023   0.27427   -0.05335   99.94812
4262   0.09296   0.96060   0.27320   -0.05341   0.09296   0.96060   0.27320   -0.05341   100.00916
4263   0.09295   0.96045   0.27372   -0.05371   0.09295   0.96045   0.27372   -0.05371   100.03662
4264   0.09307   0.96005   0.27494   -0.05371   0.09307   0.96005   0.27494   -0.05371   99.90845
4265   0.09305   0.96030   0.27451   -0.05298   0.09305   0.96030   0.27451   -0.05298   99.94812
4266   0.09280   0.96033   0.27393   -0.05408   0.09280   0.96033   0.27393   -0.05408   99.98779
4267   0.09267   0.96011   0.27531   -0.05307   0.09267   0.96011   0.27531   -0.05307   100.04883
4268   0.09277   0.95981   0.27631   -0.05267   0.09277   0.95981   0.27631   -0.05267   99.93896
4269   0.09266   0.96014   0.27488   -0.05231   0.09266   0.96014   0.27488   -0.05231   99.96948
4270   0.09248   0.96011   0.27488   -0.05362   0.09248   0.96011   0.27488   -0.05362   100.06714
4271   0.09261   0.96039   0.27424   -0.05155   0.09261   0.96039   0.27424   -0.05155   99.97864
4272   0.09257   0.96039   0.27412   -0.05316   0.09257   0.96039   0.27412   -0.05316   99.93896
4273   0.09265   0.96026   0.27409   -0.05322   0.09265   0.96026   0.27409   -0.05322   99.93896
4274   0.09248   0.96008   0.27546   -0.05194   0.09248   0.96008   0.27546   -0.05194   100.04883
4275   0.09260   0.96048   0.27403   -0.05164   0.09260   0.96048   0.27403   -0.05164   99.94812
4276   0.09270   0.96051   0.27372   -0.05206   0.09270   0.96051   0.27372   -0.05206   99.96948
4277   0.09279   0.96026   0.27454   -0.05246   0.09279   0.96026   0.27454   -0.05246   100.00000
4278   0.09285   0.96060   0.27320   -0.05213   0.09285   0.96060   0.27320   -0.05213   99.98779
4279   0.09282   0.95981   0.27607   -0.05277   0.09282   0.95981   0.27607   -0.05277   99.96948
4280   0.09294   0.96023   0.27464   -0.05243   0.09294   0.96023   0.27464   -0.05243   99.98779
4281   0.09298   0.96042   0.27403   -0.05161   0.09298   0.96042   0.27403   -0.05161   99.96948
4282   0.09298   0.96072   0.27308   -0.05191   0.09298   0.96072   0.27308   -0.05191   99.92981
4283   0.09298   0.96039   0.27439   -0.05200   0.09298   0.96039   0.27439   -0.05200   99.96033
4284   0.09293   0.96048   0.27381   -0.05228   0.09293   0.96048   0.27381   -0.05228   100.03662
4285   0.09298   0.96030   0.27482   -0.05182   0.09298   0.96030   0.27482   -0.05182   99.96948
4286   0.09305   0.95993   0.27635   -0.05087   0.09305   0.95993   0.27635   -0.05087   99.92981
4287   0.09285   0.95993   0.27577   -0.05118   0.09285   0.95993   0.27577   -0.05118   100.02747
4288   0.09263   0.96011   0.27519   -0.05216   0.09263   0.96011   0.27519   -0.05216   100.04883
4289   0.09270   0.95999   0.27601   -0.05109   0.09270   0.95999   0.27601   -0.05109   99.94812
4290   0.09267   0.96011   0.27515   -0.05106   0.09267   0.96011   0.27515   -0.05106   99.94812
4291   0.09250   0.96020   0.27512   -0.05133   0.09250   0.96020   0.27512   -0.05133   100.04883
4292   0.09257   0.95981   0.27619   -0.05106   0.09257   0.95981   0.27619   -0.05106   100.04883
4293   0.09268   0.96039   0.27458   -0.05023   0.09268   0.96039   0.27458   -0.05023   99.92981
4294   0.09256   0.96008   0.27522   -0.05155   0.09256   0.96008   0.27522   -0.05155   99.96948
4295   0.09253   0.96060   0.27366   -0.05072   0.09253   0.96060   0.27366   -0.05072   100.03662
4296   0.09254   0.96026   0.27488   -0.04975   0.09254   0.96026   0.27488   -0.04975   100.01831
4297   0.09275   0.96017   0.27543   -0.05063   0.09275   0.96017   0.27543   -0.05063   99.94812
4298   0.09276   0.96026   0.27479   -0.05112   0.09276   0.96026   0.27479   -0.05112   100.00916
4299   0.09286   0.96054   0.27418   -0.05002   0.09286   0.96054   0.27418   -0.05002   100.01831
4300   0.09295   0.96023   0.27479   -0.05051   0.09295   0.96023   0.27479   -0.05051   99.97864
4301   0.09301   0.96063   0.27369   -0.05173   0.09301   0.96063   0.27369   -0.05173   99.96033
4302   0.09294   0.95990   0.27595   -0.05173   0.09294   0.95990   0.27595   -0.05173   100.03662
4303   0.09290   0.96033   0.27461   -0.05155   0.09290   0.96033   0.27461   -0.05155   100.00000
4304   0.09292   0.96057   0.27415   -0.04962   0.09292   0.96057   0.27415   -0.04962   99.96033
4305   0.09295   0.95987   0.27613   -0.05087   0.09295   0.95987   0.27613   -0.05087   100.00000
4306   0.09298   0.96039   0.27461   -0.04996   0.09298   0.96039   0.27461   -0.04996   100.02747
4307   0.09303   0.95972   0.27674   -0.05020   0.09303   0.95972   0.27674   -0.05020   99.96948
4308   0.09287   0.96017   0.27549   -0.05005   0.09287   0.96017   0.27549   -0.05005   99.97864
4309   0.09271   0.95996   0.27570   -0.05100   0.09271   0.95996   0.27570   -0.05100   100.04883
4310   0.09260   0.95990   0.27644   -0.04947   0.09260   0.95990   0.27644   -0.04947   99.97864
4311   0.09275   0.96002   0.27607   -0.04965   0.09275   0.96002   0.27607   -0.04965   99.93896
4312   0.09265   0.95987   0.27656   -0.04913   0.09265   0.95987   0.27656   -0.04913   100.00916
4313   0.09254   0.95993   0.27604   -0.05081   0.09254   0.95993   0.27604   -0.05081   100.03662
4314   0.09263   0.95978   0.27659   -0.05005   0.09263   0.95978   0.27659   -0.05005   99.96033
4315   0.09263   0.95978   0.27665   -0.04923   0.09263   0.95978   0.27665   -0.04923   99.96033
4316   0.09252   0.95996   0.27619   -0.04913   0.09252   0.95996   0.27619   -0.04913   100.00916
4317   0.09252   0.95987   0.27638   -0.04874   0.09252   0.95987   0.27638   -0.04874   100.03662
4318   0.09265   0.96020   0.27567   -0.04843   0.09265   0.96020   0.27567   -0.04843   99.89929
4319   0.09267   0.96014   0.27555   -0.04968   0.09267   0.96014   0.27555   -0.04968   99.96948
4320   0.09284   0.95975   0.27708   -0.04889   0.09284   0.95975   0.27708   -0.04889   100.06714
4321   0.09286   0.95953   0.27775   -0.04886   0.09286   0.95953   0.27775   -0.04886   100.00000
4322   0.09298   0.95984   0.27659   -0.04904   0.09298   0.95984   0.27659   -0.04904   99.94812
4323   0.09284   0.95959   0.27757   -0.04886   0.09284   0.95959   0.27757   -0.04886   99.98779
4324   0.09285   0.95917   0.27891   -0.04868   0.09285   0.95917   0.27891   -0.04868   100.06714
4325   0.09291   0.96008   0.27635   -0.04727   0.09291   0.96008   0.27635   -0.04727   99.96948
4326   0.09304   0.96023   0.27525   -0.04862   0.09304   0.96023   0.27525   -0.04862   99.92065
4327   0.09296   0.95969   0.27720   -0.04862   0.09296   0.95969   0.27720   -0.04862   100.02747
4328   0.09295   0.95996   0.27638   -0.04816   0.09295   0.95996   0.27638   -0.04816   100.00916
4329   0.09290   0.95981   0.27680   -0.04794   0.09290   0.95981   0.27680   -0.04794   99.96948
4330   0.09278   0.96005   0.27589   -0.04785   0.09278   0.96005   0.27589   -0.04785   99.97864
4331   0.09266   0.96008   0.27601   -0.04788   0.09266   0.96008   0.27601   -0.04788   100.01831
4332   0.09270   0.95938   0.27830   -0.04868   0.09270   0.95938   0.27830   -0.04868   99.97864
4333   0.09269   0.96011   0.27622   -0.04813   0.09269   0.96011   0.27622   -0.04813   99.98779
4334   0.09265   0.95981   0.27671   -0.04880   0.09265   0.95981   0.27671   -0.04880   100.02747
4335   0.09272   0.95938   0.27827   -0.04895   0.09272   0.95938   0.27827   -0.04895   100.00916
4336   0.09261   0.95987   0.27668   -0.04764   0.09261   0.95987   0.27668   -0.04764   99.93896
4337   0.09260   0.95969   0.27714   -0.04791   0.09260   0.95969   0.27714   -0.04791   100.00916
4338   0.09257   0.95984   0.27677   -0.04825   0.09257   0.95984   0.27677   -0.04825   100.01831
4339   0.09261   0.95981   0.27696   -0.04743   0.09261   0.95981   0.27696   -0.04743   99.96033
4340   0.09274   0.95993   0.27641   -0.04798   0.09274   0.95993   0.27641   -0.04798   99.96948
4341   0.09274   0.95999   0.27628   -0.04779   0.09274   0.95999   0.27628   -0.04779   100.03662
4342   0.09286   0.96008   0.27635   -0.04779   0.09286   0.96008   0.27635   -0.04779   100.01831
4343   0.09286   0.95990   0.27674   -0.04752   0.09286   0.95990   0.27674   -0.04752   99.92981
4344   0.09295   0.95969   0.27754   -0.04801   0.09295   0.95969   0.27754   -0.04801   99.96033
4345   0.09290   0.95962   0.27757   -0.04846   0.09290   0.95962   0.27757   -0.04846   100.06714
4346   0.09295   0.95959   0.27799   -0.04706   0.09295   0.95959   0.27799   -0.04706   100.04883
4347   0.09308   0.96036   0.27509   -0.04691   0.09308   0.96036   0.27509   -0.04691   99.90845
4348   0.09293   0.96008   0.27613   -0.04758   0.09293   0.96008   0.27613   -0.04758   99.96033
4349   0.09289   0.95996   0.27671   -0.04660   0.09289   0.95996   0.27671   -0.04660   100.06714
4350   0.09288   0.96026   0.27592   -0.04663   0.09288   0.96026   0.27592   -0.04663   99.98779
4351   0.09290   0.95962   0.27763   -0.04773   0.09290   0.95962   0.27763   -0.04773   99.97864
4352   0.09267   0.95996   0.27635   -0.04752   0.09267   0.95996   0.27635   -0.04752   100.03662
4353   0.09268   0.95990   0.27674   -0.04819   0.09268   0.95990   0.27674   -0.04819   100.00916
4354   0.09266   0.96026   0.27546   -0.04889   0.09266   0.96026   0.27546   -0.04889   99.93896
4355   0.09262   0.96039   0.27494   -0.04791   0.09262   0.96039   0.27494   -0.04791   99.96948
4356   0.09266   0.96014   0.27555   -0.04868   0.09266   0.96014   0.27555   -0.04868   100.02747
4357   0.09262   0.96017   0.27567   -0.04794   0.09262   0.96017   0.27567   -0.04794   99.96033
4358   0.09264   0.96011   0.27583   -0.04816   0.09264   0.96011   0.27583   -0.04816   100.00000
4359   0.09261   0.96033   0.27500   -0.04849   0.09261   0.96033   0.27500   -0.04849   99.96948
4360   0.09250   0.95990   0.27653   -0.04831   0.09250   0.95990   0.27653   -0.04831   100.01831
4361   0.09256   0.96030   0.27546   -0.04788   0.09256   0.96030   0.27546   -0.04788   99.93896
4362   0.09270   0.96048   0.27458   -0.04898   0.09270   0.96048   0.27458   -0.04898   99.94812
4363   0.09275   0.95996   0.27641   -0.04855   0.09275   0.95996   0.27641   -0.04855   100.03662
4364   0.09287   0.95978   0.27754   -0.04727   0.09287   0.95978   0.27754   -0.04727   99.94812
4365   0.09292   0.95923   0.27870   -0.04840   0.09292   0.95923   0.27870   -0.04840   99.96948
4366   0.09291   0.95972   0.27754   -0.04788   0.09291   0.95972   0.27754   -0.04788   100.00916
4367   0.09293   0.95953   0.27754   -0.05039   0.09293   0.95953   0.27754   -0.05039   100.03662
4368   0.09298   0.95969   0.27744   -0.04831   0.09298   0.95969   0.27744   -0.04831   99.93896
4369   0.09300   0.95950   0.27796   -0.04944   0.09300   0.95950   0.27796   -0.04944   99.96033
4370   0.09294   0.95984   0.27665   -0.04880   0.09294   0.95984   0.27665   -0.04880   100.05798
4371   0.09295   0.95993   0.27656   -0.04721   0.09295   0.95993   0.27656   -0.04721   100.00916
4372   0.09292   0.96011   0.27592   -0.04776   0.09292   0.96011   0.27592   -0.04776   99.88098
4373   0.09277   0.95987   0.27668   -0.04758   0.09277   0.95987   0.27668   -0.04758   99.97864
4374   0.09256   0.96026   0.27537   -0.04880   0.09256   0.96026   0.27537   -0.04880   100.06714
4375   0.09265   0.96017   0.27552   -0.04834   0.09265   0.96017   0.27552   -0.04834   99.97864
4376   0.09272   0.96014   0.27580   -0.04755   0.09272   0.96014   0.27580   -0.04755   99.94812
4377   0.09259   0.96005   0.27631   -0.04840   0.09259   0.96005   0.27631   -0.04840   100.01831
4378   0.09252   0.96005   0.27573   -0.04953   0.09252   0.96005   0.27573   -0.04953   100.03662
4379   0.09262   0.95993   0.27647   -0.04831   0.09262   0.95993   0.27647   -0.04831   99.94812
4380   0.09256   0.95972   0.27726   -0.04862   0.09256   0.95972   0.27726   -0.04862   99.94812
4381   0.09253   0.95972   0.27729   -0.04859   0.09253   0.95972   0.27729   -0.04859   100.02747
4382   0.09264   0.96002   0.27613   -0.04798   0.09264   0.96002   0.27613   -0.04798   100.00000
4383   0.09275   0.95984   0.27668   -0.04807   0.09275   0.95984   0.27668   -0.04807   99.96033
4384   0.09270   0.95981   0.27683   -0.04807   0.09270   0.95981   0.27683   -0.04807   100.00916
4385   0.09285   0.95999   0.27619   -0.04801   0.09285   0.95999   0.27619   -0.04801   100.00916
4386   0.09292   0.95956   0.27793   -0.04767   0.09292   0.95956   0.27793   -0.04767   99.96948
4387   0.09298   0.95953   0.27793   -0.04785   0.09298   0.95953   0.27793   -0.04785   99.97864
4388   0.09297   0.95935   0.27870   -0.04758   0.09297   0.95935   0.27870   -0.04758   100.03662
4389   0.09305   0.95935   0.27854   -0.04813   0.09305   0.95935   0.27854   -0.04813   99.98779
4390   0.09297   0.95938   0.27848   -0.04770   0.09297   0.95938   0.27848   -0.04770   99.97864
4391   0.09292   0.95978   0.27723   -0.04831   0.09292   0.95978   0.27723   -0.04831   99.98779
4392   0.09289   0.95929   0.27885   -0.04730   0.09289   0.95929   0.27885   -0.04730   100.02747
4393   0.09295   0.95987   0.27659   -0.04837   0.09295   0.95987   0.27659   -0.04837   99.93896
4394   0.09284   0.95953   0.27790   -0.04846   0.09284   0.95953   0.27790   -0.04846   99.96948
4395   0.09263   0.95975   0.27720   -0.04819   0.09263   0.95975   0.27720   -0.04819   100.04883
4396   0.09264   0.96002   0.27635   -0.04758   0.09264   0.96002   0.27635   -0.04758   100.01831
4397   0.09276   0.95993   0.27641   -0.04770   0.09276   0.95993   0.27641   -0.04770   99.89929
4398   0.09261   0.95984   0.27662   -0.04852   0.09261   0.95984   0.27662   -0.04852   100.01831
4399   0.09259   0.95999   0.27616   -0.04962   0.09259   0.95999   0.27616   -0.04962   100.08850
4400   0.09265   0.95969   0.27708   -0.04828   0.09265   0.95969   0.27708   -0.04828   99.98779
4401   0.09265   0.95965   0.27747   -0.04971   0.09265   0.95965   0.27747   -0.04971   99.92981
4402   0.09253   0.96008   0.27580   -0.04935   0.09253   0.96008   0.27580   -0.04935   100.01831
4403   0.09257   0.96005   0.27604   -0.04920   0.09257   0.96005   0.27604   -0.04920   100.07629
4404   0.09271   0.95990   0.27647   -0.04956   0.09271   0.95990   0.27647   -0.04956   99.96033
4405   0.09288   0.95969   0.27689   -0.05008   0.09288   0.95969   0.27689   -0.05008   99.97864
4406   0.09285   0.95999   0.27622   -0.04831   0.09285   0.95999   0.27622   -0.04831   100.02747
4407   0.09286   0.95962   0.27726   -0.04886   0.09286   0.95962   0.27726   -0.04886   100.03662
4408   0.09287   0.95975   0.27711   -0.04865   0.09287   0.95975   0.27711   -0.04865   99.97864
4409   0.09296   0.95950   0.27787   -0.04871   0.09296   0.95950   0.27787   -0.04871   99.98779
4410   0.09288   0.95947   0.27787   -0.04880   0.09288   0.95947   0.27787   -0.04880   100.04883
4411   0.09299   0.95975   0.27671   -0.04920   0.09299   0.95975   0.27671   -0.04920   99.96948
4412   0.09300   0.95990   0.27677   -0.04849   0.09300   0.95990   0.27677   -0.04849   99.96033
4413   0.09290   0.95975   0.27696   -0.04816   0.09290   0.95975   0.27696   -0.04816   100.02747
4414   0.09295   0.95865   0.28080   -0.04920   0.09295   0.95865   0.28080   -0.04920   100.03662
4415   0.09291   0.95944   0.27790   -0.05005   0.09291   0.95944   0.27790   -0.05005   99.94812
4416   0.09277   0.95941   0.27808   -0.04941   0.09277   0.95941   0.27808   -0.04941   100.00000
4417   0.09262   0.95941   0.27818   -0.04889   0.09262   0.95941   0.27818   -0.04889   100.04883
