Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:22 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4256   0.09311   -0.93606   -0.21537   0.27821   0.09311   -0.93606   -0.21537   0.27821   99.07532
4257   0.09303   -0.93579   -0.21586   0.27876   0.09303   -0.93579   -0.21586   0.27876   99.11194
4258   0.09291   -0.93640   -0.21326   0.27903   0.09291   -0.93640   -0.21326   0.27903   99.15161
4259   0.09299   -0.93591   -0.21464   0.27949   0.09299   -0.93591   -0.21464   0.27949   99.09363
4260   0.09288   -0.93591   -0.21473   0.27946   0.09288   -0.93591   -0.21473   0.27946   99.10278
4261   0.09289   -0.93591   -0.21488   0.27906   0.09289   -0.93591   -0.21488   0.27906   99.11194
4262   0.09286   -0.93597   -0.21415   0.27970   0.09286   -0.93597   -0.21415   0.27970   99.08142
4263   0.09292   -0.93591   -0.21479   0.27934   0.09292   -0.93591   -0.21479   0.27934   99.07227
4264   0.09281   -0.93594   -0.21519   0.27882   0.09281   -0.93594   -0.21519   0.27882   99.09058
4265   0.09284   -0.93612   -0.21540   0.27833   0.09284   -0.93612   -0.21540   0.27833   99.13025
4266   0.09288   -0.93576   -0.21494   0.27989   0.09288   -0.93576   -0.21494   0.27989   99.07227
4267   0.09316   -0.93573   -0.21500   0.27985   0.09316   -0.93573   -0.21500   0.27985   99.04480
4268   0.09306   -0.93542   -0.21647   0.27973   0.09306   -0.93542   -0.21647   0.27973   99.13330
4269   0.09312   -0.93570   -0.21531   0.27961   0.09312   -0.93570   -0.21531   0.27961   99.13330
4270   0.09325   -0.93539   -0.21650   0.27964   0.09325   -0.93539   -0.21650   0.27964   99.09668
4271   0.09323   -0.93561   -0.21580   0.27970   0.09323   -0.93561   -0.21580   0.27970   99.08447
4272   0.09322   -0.93597   -0.21635   0.27763   0.09322   -0.93597   -0.21635   0.27763   99.16382
4273   0.09334   -0.93524   -0.21512   0.28104   0.09334   -0.93524   -0.21512   0.28104   99.11499
4274   0.09341   -0.93509   -0.21564   0.28147   0.09341   -0.93509   -0.21564   0.28147   99.00818
4275   0.09328   -0.93509   -0.21555   0.28144   0.09328   -0.93509   -0.21555   0.28144   99.10583
4276   0.09316   -0.93530   -0.21516   0.28108   0.09316   -0.93530   -0.21516   0.28108   99.19128
4277   0.09321   -0.93558   -0.21494   0.28062   0.09321   -0.93558   -0.21494   0.28062   99.04480
4278   0.09306   -0.93518   -0.21451   0.28175   0.09306   -0.93518   -0.21451   0.28175   99.05396
4279   0.09294   -0.93512   -0.21464   0.28224   0.09294   -0.93512   -0.21464   0.28224   99.15161
4280   0.09291   -0.93497   -0.21393   0.28300   0.09291   -0.93497   -0.21393   0.28300   99.16077
4281   0.09302   -0.93509   -0.21403   0.28245   0.09302   -0.93509   -0.21403   0.28245   99.07227
4282   0.09294   -0.93503   -0.21409   0.28263   0.09294   -0.93503   -0.21409   0.28263   99.06311
4283   0.09286   -0.93484   -0.21445   0.28294   0.09286   -0.93484   -0.21445   0.28294   99.13940
4284   0.09280   -0.93426   -0.21625   0.28364   0.09280   -0.93426   -0.21625   0.28364   99.17908
4285   0.09282   -0.93539   -0.21421   0.28135   0.09282   -0.93539   -0.21421   0.28135   99.09973
4286   0.09291   -0.93487   -0.21625   0.28196   0.09291   -0.93487   -0.21625   0.28196   99.04175
4287   0.09282   -0.93512   -0.21537   0.28159   0.09282   -0.93512   -0.21537   0.28159   99.16077
4288   0.09307   -0.93490   -0.21516   0.28245   0.09307   -0.93490   -0.21516   0.28245   99.11194
4289   0.09311   -0.93487   -0.21604   0.28175   0.09311   -0.93487   -0.21604   0.28175   99.06311
4290   0.09306   -0.93518   -0.21589   0.28086   0.09306   -0.93518   -0.21589   0.28086   99.12415
4291   0.09309   -0.93524   -0.21531   0.28095   0.09309   -0.93524   -0.21531   0.28095   99.11194
4292   0.09320   -0.93512   -0.21613   0.28123   0.09320   -0.93512   -0.21613   0.28123   99.10583
4293   0.09325   -0.93500   -0.21665   0.28080   0.09325   -0.93500   -0.21665   0.28080   99.14551
4294   0.09321   -0.93484   -0.21723   0.28123   0.09321   -0.93484   -0.21723   0.28123   99.13330
4295   0.09324   -0.93509   -0.21772   0.28007   0.09324   -0.93509   -0.21772   0.28007   99.07532
4296   0.09326   -0.93506   -0.21632   0.28132   0.09326   -0.93506   -0.21632   0.28132   99.09668
4297   0.09313   -0.93478   -0.21799   0.28065   0.09313   -0.93478   -0.21799   0.28065   99.13330
4298   0.09312   -0.93451   -0.21680   0.28227   0.09312   -0.93451   -0.21680   0.28227   99.15161
4299   0.09318   -0.93478   -0.21635   0.28172   0.09318   -0.93478   -0.21635   0.28172   99.04480
4300   0.09301   -0.93536   -0.21567   0.28065   0.09301   -0.93536   -0.21567   0.28065   99.09363
4301   0.09298   -0.93493   -0.21824   0.28001   0.09298   -0.93493   -0.21824   0.28001   99.12109
4302   0.09302   -0.93512   -0.21772   0.27955   0.09302   -0.93512   -0.21772   0.27955   99.12109
4303   0.09300   -0.93493   -0.21717   0.28101   0.09300   -0.93493   -0.21717   0.28101   99.04480
4304   0.09291   -0.93490   -0.21686   0.28108   0.09291   -0.93490   -0.21686   0.28108   99.16077
4305   0.09281   -0.93545   -0.21744   0.27873   0.09281   -0.93545   -0.21744   0.27873   99.20959
4306   0.09293   -0.93423   -0.21870   0.28202   0.09293   -0.93423   -0.21870   0.28202   99.12109
4307   0.09295   -0.93481   -0.21586   0.28236   0.09295   -0.93481   -0.21586   0.28236   99.06311
4308   0.09286   -0.93545   -0.21561   0.28010   0.09286   -0.93545   -0.21561   0.28010   99.17908
4309   0.09293   -0.93527   -0.21558   0.28059   0.09293   -0.93527   -0.21558   0.28059   99.16992
4310   0.09313   -0.93530   -0.21427   0.28162   0.09313   -0.93530   -0.21427   0.28162   99.06311
4311   0.09318   -0.93484   -0.21488   0.28285   0.09318   -0.93484   -0.21488   0.28285   99.09363
4312   0.09313   -0.93484   -0.21577   0.28196   0.09313   -0.93484   -0.21577   0.28196   99.16382
4313   0.09319   -0.93512   -0.21549   0.28169   0.09319   -0.93512   -0.21549   0.28169   99.12415
4314   0.09328   -0.93509   -0.21558   0.28132   0.09328   -0.93509   -0.21558   0.28132   99.06616
4315   0.09322   -0.93454   -0.21732   0.28211   0.09322   -0.93454   -0.21732   0.28211   99.06616
4316   0.09321   -0.93429   -0.21766   0.28263   0.09321   -0.93429   -0.21766   0.28263   99.14246
4317   0.09331   -0.93448   -0.21818   0.28159   0.09331   -0.93448   -0.21818   0.28159   99.10583
4318   0.09320   -0.93460   -0.21763   0.28144   0.09320   -0.93460   -0.21763   0.28144   99.08447
4319   0.09321   -0.93426   -0.21863   0.28166   0.09321   -0.93426   -0.21863   0.28166   99.07532
4320   0.09309   -0.93387   -0.21726   0.28410   0.09309   -0.93387   -0.21726   0.28410   99.10278
4321   0.09300   -0.93371   -0.21717   0.28495   0.09300   -0.93371   -0.21717   0.28495   99.08142
4322   0.09293   -0.93423   -0.21702   0.28352   0.09293   -0.93423   -0.21702   0.28352   99.10278
4323   0.09288   -0.93362   -0.21787   0.28440   0.09288   -0.93362   -0.21787   0.28440   99.10278
4324   0.09289   -0.93332   -0.21751   0.28574   0.09289   -0.93332   -0.21751   0.28574   99.09058
4325   0.09288   -0.93393   -0.21619   0.28486   0.09288   -0.93393   -0.21619   0.28486   99.12109
4326   0.09287   -0.93381   -0.21763   0.28394   0.09287   -0.93381   -0.21763   0.28394   99.13025
4327   0.09291   -0.93390   -0.21793   0.28382   0.09291   -0.93390   -0.21793   0.28382   99.10278
4328   0.09293   -0.93399   -0.21632   0.28449   0.09293   -0.93399   -0.21632   0.28449   99.09058
4329   0.09291   -0.93417   -0.21674   0.28370   0.09291   -0.93417   -0.21674   0.28370   99.08142
4330   0.09284   -0.93460   -0.21564   0.28330   0.09284   -0.93460   -0.21564   0.28330   99.17908
4331   0.09303   -0.93429   -0.21531   0.28440   0.09303   -0.93429   -0.21531   0.28440   99.10278
4332   0.09325   -0.93420   -0.21445   0.28541   0.09325   -0.93420   -0.21445   0.28541   99.04480
4333   0.09320   -0.93457   -0.21259   0.28541   0.09320   -0.93457   -0.21259   0.28541   99.12415
4334   0.09321   -0.93432   -0.21326   0.28593   0.09321   -0.93432   -0.21326   0.28593   99.16382
4335   0.09330   -0.93493   -0.21195   0.28477   0.09330   -0.93493   -0.21195   0.28477   99.06616
4336   0.09331   -0.93457   -0.21302   0.28510   0.09331   -0.93457   -0.21302   0.28510   99.04785
4337   0.09329   -0.93448   -0.21381   0.28489   0.09329   -0.93448   -0.21381   0.28489   99.13330
4338   0.09323   -0.93481   -0.21357   0.28367   0.09323   -0.93481   -0.21357   0.28367   99.14551
4339   0.09325   -0.93484   -0.21299   0.28437   0.09325   -0.93484   -0.21299   0.28437   99.04480
4340   0.09312   -0.93448   -0.21500   0.28407   0.09312   -0.93448   -0.21500   0.28407   99.04480
4341   0.09308   -0.93463   -0.21500   0.28349   0.09308   -0.93463   -0.21500   0.28349   99.16382
4342   0.09299   -0.93475   -0.21528   0.28306   0.09299   -0.93475   -0.21528   0.28306   99.12109
4343   0.09307   -0.93429   -0.21506   0.28455   0.09307   -0.93429   -0.21506   0.28455   99.05396
4344   0.09297   -0.93429   -0.21516   0.28465   0.09297   -0.93429   -0.21516   0.28465   99.05396
4345   0.09287   -0.93500   -0.21317   0.28382   0.09287   -0.93500   -0.21317   0.28382   99.16077
4346   0.09289   -0.93454   -0.21326   0.28489   0.09289   -0.93454   -0.21326   0.28489   99.13025
4347   0.09291   -0.93417   -0.21500   0.28507   0.09291   -0.93417   -0.21500   0.28507   99.08142
4348   0.09288   -0.93454   -0.21537   0.28352   0.09288   -0.93454   -0.21537   0.28352   99.10278
4349   0.09281   -0.93411   -0.21494   0.28513   0.09281   -0.93411   -0.21494   0.28513   99.15161
4350   0.09283   -0.93426   -0.21491   0.28480   0.09283   -0.93426   -0.21491   0.28480   99.07227
4351   0.09285   -0.93469   -0.21531   0.28291   0.09285   -0.93469   -0.21531   0.28291   99.07227
4352   0.09294   -0.93484   -0.21479   0.28297   0.09294   -0.93484   -0.21479   0.28297   99.15161
4353   0.09310   -0.93414   -0.21461   0.28532   0.09310   -0.93414   -0.21461   0.28532   99.10278
4354   0.09312   -0.93472   -0.21284   0.28465   0.09312   -0.93472   -0.21284   0.28465   99.12415
4355   0.09313   -0.93423   -0.21400   0.28556   0.09313   -0.93423   -0.21400   0.28556   99.12415
4356   0.09325   -0.93472   -0.21238   0.28498   0.09325   -0.93472   -0.21238   0.28498   99.13330
4357   0.09341   -0.93439   -0.21387   0.28489   0.09341   -0.93439   -0.21387   0.28489   99.05701
4358   0.09324   -0.93472   -0.21235   0.28538   0.09324   -0.93472   -0.21235   0.28538   99.05701
4359   0.09322   -0.93435   -0.21342   0.28547   0.09322   -0.93435   -0.21342   0.28547   99.18213
4360   0.09331   -0.93420   -0.21375   0.28593   0.09331   -0.93420   -0.21375   0.28593   99.06616
4361   0.09327   -0.93420   -0.21363   0.28605   0.09327   -0.93420   -0.21363   0.28605   99.04480
4362   0.09322   -0.93442   -0.21339   0.28553   0.09322   -0.93442   -0.21339   0.28553   99.12415
4363   0.09302   -0.93420   -0.21378   0.28559   0.09302   -0.93420   -0.21378   0.28559   99.19128
4364   0.09296   -0.93387   -0.21528   0.28556   0.09296   -0.93387   -0.21528   0.28556   99.09363
4365   0.09307   -0.93408   -0.21543   0.28504   0.09307   -0.93408   -0.21543   0.28504   99.03564
4366   0.09288   -0.93377   -0.21473   0.28636   0.09288   -0.93377   -0.21473   0.28636   99.13940
4367   0.09288   -0.93359   -0.21574   0.28611   0.09288   -0.93359   -0.21574   0.28611   99.16992
4368   0.09298   -0.93405   -0.21586   0.28474   0.09298   -0.93405   -0.21586   0.28474   99.06311
4369   0.09293   -0.93405   -0.21516   0.28507   0.09293   -0.93405   -0.21516   0.28507   99.08142
4370   0.09285   -0.93387   -0.21549   0.28556   0.09285   -0.93387   -0.21549   0.28556   99.15161
4371   0.09283   -0.93423   -0.21397   0.28547   0.09283   -0.93423   -0.21397   0.28547   99.13025
4372   0.09291   -0.93405   -0.21421   0.28608   0.09291   -0.93405   -0.21421   0.28608   99.02344
4373   0.09292   -0.93439   -0.21360   0.28532   0.09292   -0.93439   -0.21360   0.28532   99.04175
4374   0.09296   -0.93442   -0.21451   0.28446   0.09296   -0.93442   -0.21451   0.28446   99.16992
4375   0.09312   -0.93472   -0.21400   0.28401   0.09312   -0.93472   -0.21400   0.28401   99.09363
4376   0.09316   -0.93454   -0.21406   0.28434   0.09316   -0.93454   -0.21406   0.28434   99.06616
4377   0.09315   -0.93445   -0.21470   0.28428   0.09315   -0.93445   -0.21470   0.28428   99.12415
4378   0.09321   -0.93439   -0.21470   0.28452   0.09321   -0.93439   -0.21470   0.28452   99.13330
4379   0.09318   -0.93457   -0.21397   0.28449   0.09318   -0.93457   -0.21397   0.28449   99.10278
4380   0.09321   -0.93509   -0.21393   0.28266   0.09321   -0.93509   -0.21393   0.28266   99.08447
4381   0.09316   -0.93500   -0.21213   0.28465   0.09316   -0.93500   -0.21213   0.28465   99.12415
4382   0.09316   -0.93524   -0.21162   0.28385   0.09316   -0.93524   -0.21162   0.28385   99.10278
4383   0.09311   -0.93558   -0.21131   0.28291   0.09311   -0.93558   -0.21131   0.28291   99.06311
4384   0.09312   -0.93530   -0.21155   0.28379   0.09312   -0.93530   -0.21155   0.28379   99.09363
4385   0.09302   -0.93518   -0.21192   0.28416   0.09302   -0.93518   -0.21192   0.28416   99.10278
4386   0.09309   -0.93484   -0.21213   0.28492   0.09309   -0.93484   -0.21213   0.28492   99.04480
4387   0.09297   -0.93509   -0.21299   0.28361   0.09297   -0.93509   -0.21299   0.28361   99.10278
4388   0.09293   -0.93466   -0.21375   0.28419   0.09293   -0.93466   -0.21375   0.28419   99.11194
4389   0.09294   -0.93396   -0.21302   0.28700   0.09294   -0.93396   -0.21302   0.28700   99.12109
4390   0.09299   -0.93442   -0.21348   0.28559   0.09299   -0.93442   -0.21348   0.28559   99.00513
4391   0.09293   -0.93408   -0.21326   0.28666   0.09293   -0.93408   -0.21326   0.28666   99.09058
4392   0.09290   -0.93414   -0.21409   0.28571   0.09290   -0.93414   -0.21409   0.28571   99.12109
4393   0.09291   -0.93411   -0.21397   0.28590   0.09291   -0.93411   -0.21397   0.28590   99.09058
4394   0.09310   -0.93423   -0.21393   0.28553   0.09310   -0.93423   -0.21393   0.28553   99.03564
4395   0.09315   -0.93414   -0.21433   0.28535   0.09315   -0.93414   -0.21433   0.28535   99.13330
4396   0.09309   -0.93402   -0.21268   0.28715   0.09309   -0.93402   -0.21268   0.28715   99.19128
4397   0.09321   -0.93381   -0.21317   0.28748   0.09321   -0.93381   -0.21317   0.28748   99.07532
4398   0.09310   -0.93435   -0.21256   0.28602   0.09310   -0.93435   -0.21256   0.28602   99.06311
4399   0.09314   -0.93393   -0.21372   0.28675   0.09314   -0.93393   -0.21372   0.28675   99.16382
4400   0.09320   -0.93402   -0.21290   0.28700   0.09320   -0.93402   -0.21290   0.28700   99.12415
4401   0.09328   -0.93396   -0.21278   0.28706   0.09328   -0.93396   -0.21278   0.28706   99.05701
4402   0.09319   -0.93435   -0.21241   0.28617   0.09319   -0.93435   -0.21241   0.28617   99.05396
4403   0.09312   -0.93423   -0.21253   0.28636   0.09312   -0.93423   -0.21253   0.28636   99.17297
4404   0.09310   -0.93432   -0.21244   0.28636   0.09310   -0.93432   -0.21244   0.28636   99.10278
4405   0.09309   -0.93442   -0.21207   0.28669   0.09309   -0.93442   -0.21207   0.28669   99.06311
4406   0.09298   -0.93515   -0.21122   0.28465   0.09298   -0.93515   -0.21122   0.28465   99.11194
4407   0.09291   -0.93472   -0.21091   0.28623   0.09291   -0.93472   -0.21091   0.28623   99.11194
4408   0.09296   -0.93503   -0.21055   0.28550   0.09296   -0.93503   -0.21055   0.28550   99.08142
4409   0.09288   -0.93515   -0.20954   0.28608   0.09288   -0.93515   -0.20954   0.28608   99.06311
4410   0.09293   -0.93542   -0.20850   0.28587   0.09293   -0.93542   -0.20850   0.28587   99.09058
4411   0.09293   -0.93524   -0.20777   0.28666   0.09293   -0.93524   -0.20777   0.28666   99.10278
4412   0.09291   -0.93509   -0.20884   0.28648   0.09291   -0.93509   -0.20884   0.28648   99.03259
4413   0.09293   -0.93515   -0.20963   0.28568   0.09293   -0.93515   -0.20963   0.28568   99.10278
4414   0.09287   -0.93500   -0.20972   0.28642   0.09287   -0.93500   -0.20972   0.28642   99.13025
4415   0.09288   -0.93426   -0.21140   0.28755   0.09288   -0.93426   -0.21140   0.28755   99.08142
4416   0.09307   -0.93432   -0.21229   0.28678   0.09307   -0.93432   -0.21229   0.28678   99.09363
4417   0.09313   -0.93393   -0.21375   0.28648   0.09313   -0.93393   -0.21375   0.28648   99.14246
4418   0.09320   -0.93411   -0.21421   0.28584   0.09320   -0.93411   -0.21421   0.28584   99.09363
4419   0.09322   -0.93356   -0.21567   0.28623   0.09322   -0.93356   -0.21567   0.28623   99.06616
4420   0.09319   -0.93353   -0.21574   0.28669   0.09319   -0.93353   -0.21574   0.28669   99.10583
4421   0.09310   -0.93356   -0.21564   0.28666   0.09310   -0.93356   -0.21564   0.28666   99.17297
4422   0.09324   -0.93268   -0.21668   0.28871   0.09324   -0.93268   -0.21668   0.28871   99.06616
4423   0.09329   -0.93301   -0.21647   0.28764   0.09329   -0.93301   -0.21647   0.28764   99.01733
4424   0.09318   -0.93286   -0.21613   0.28837   0.09318   -0.93286   -0.21613   0.28837   99.12415
4425   0.09312   -0.93335   -0.21580   0.28675   0.09312   -0.93335   -0.21580   0.28675   99.19128
4426   0.09313   -0.93326   -0.21592   0.28739   0.09313   -0.93326   -0.21592   0.28739   99.07532
4427   0.09297   -0.93393   -0.21451   0.28623   0.09297   -0.93393   -0.21451   0.28623   99.04175
4428   0.09285   -0.93417   -0.21348   0.28602   0.09285   -0.93417   -0.21348   0.28602   99.16077
4429   0.09292   -0.93381   -0.21369   0.28712   0.09292   -0.93381   -0.21369   0.28712   99.13025
4430   0.09300   -0.93393   -0.21339   0.28684   0.09300   -0.93393   -0.21339   0.28684   99.07227
4431   0.09290   -0.93408   -0.21317   0.28681   0.09290   -0.93408   -0.21317   0.28681   99.07227
4432   0.09279   -0.93417   -0.21146   0.28779   0.09279   -0.93417   -0.21146   0.28779   99.16077
4433   0.09278   -0.93371   -0.21278   0.28822   0.09278   -0.93371   -0.21278   0.28822   99.12109
4434   0.09293   -0.93384   -0.21287   0.28764   0.09293   -0.93384   -0.21287   0.28764   99.01428
4435   0.09285   -0.93365   -0.21204   0.28880   0.09285   -0.93365   -0.21204   0.28880   99.13940
4436   0.09284   -0.93371   -0.21345   0.28748   0.09284   -0.93371   -0.21345   0.28748   99.12109
4437   0.09301   -0.93408   -0.21305   0.28684   0.09301   -0.93408   -0.21305   0.28684   99.10278
4438   0.09320   -0.93405   -0.21284   0.28694   0.09320   -0.93405   -0.21284   0.28694   99.06616
4439   0.09311   -0.93402   -0.21409   0.28632   0.09311   -0.93402   -0.21409   0.28632   99.10278
