Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:52:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4005   0.09310   0.85913   0.23258   0.45592   0.09310   0.85913   0.23258   0.45592   99.12415
4006   0.09300   0.85897   0.23182   0.45677   0.09300   0.85897   0.23182   0.45677   99.14246
4007   0.09281   0.85940   0.23197   0.45573   0.09281   0.85940   0.23197   0.45573   99.33777
4008   0.09281   0.85879   0.23179   0.45720   0.09281   0.85879   0.23179   0.45720   99.22791
4009   0.09279   0.85940   0.23191   0.45595   0.09279   0.85940   0.23191   0.45595   99.08142
4010   0.09267   0.85922   0.23200   0.45619   0.09267   0.85922   0.23200   0.45619   99.22791
4011   0.09253   0.85968   0.23124   0.45576   0.09253   0.85968   0.23124   0.45576   99.29504
4012   0.09267   0.85958   0.23246   0.45534   0.09267   0.85958   0.23246   0.45534   99.18823
4013   0.09268   0.85907   0.23139   0.45689   0.09268   0.85907   0.23139   0.45689   99.22791
4014   0.09265   0.85961   0.23099   0.45619   0.09265   0.85961   0.23099   0.45619   99.20654
4015   0.09257   0.86071   0.22877   0.45512   0.09257   0.86071   0.22877   0.45512   99.22791
4016   0.09257   0.85958   0.23075   0.45604   0.09257   0.85958   0.23075   0.45604   99.21570
4017   0.09256   0.86010   0.22974   0.45592   0.09256   0.86010   0.22974   0.45592   99.21570
4018   0.09255   0.85995   0.23038   0.45561   0.09255   0.85995   0.23038   0.45561   99.29504
4019   0.09281   0.86004   0.22974   0.45579   0.09281   0.86004   0.22974   0.45579   99.24011
4020   0.09286   0.86029   0.22929   0.45576   0.09286   0.86029   0.22929   0.45576   99.21875
4021   0.09290   0.85980   0.23075   0.45589   0.09290   0.85980   0.23075   0.45589   99.24927
4022   0.09295   0.86023   0.22956   0.45561   0.09295   0.86023   0.22956   0.45561   99.27979
4023   0.09300   0.86013   0.23035   0.45528   0.09300   0.86013   0.23035   0.45528   99.23096
4024   0.09294   0.86035   0.23017   0.45500   0.09294   0.86035   0.23017   0.45500   99.21875
4025   0.09290   0.86056   0.22987   0.45497   0.09290   0.86056   0.22987   0.45497   99.24011
4026   0.09304   0.86013   0.23075   0.45518   0.09304   0.86013   0.23075   0.45518   99.26147
4027   0.09300   0.86019   0.23026   0.45509   0.09300   0.86019   0.23026   0.45509   99.20959
4028   0.09297   0.86102   0.22929   0.45436   0.09297   0.86102   0.22929   0.45436   99.22180
4029   0.09282   0.86007   0.23145   0.45497   0.09282   0.86007   0.23145   0.45497   99.25842
4030   0.09282   0.86026   0.23035   0.45506   0.09282   0.86026   0.23035   0.45506   99.20044
4031   0.09269   0.86026   0.23023   0.45512   0.09269   0.86026   0.23023   0.45512   99.21875
4032   0.09258   0.86019   0.23124   0.45470   0.09258   0.86019   0.23124   0.45470   99.28589
4033   0.09263   0.86062   0.22968   0.45485   0.09263   0.86062   0.22968   0.45485   99.21875
4034   0.09266   0.86074   0.22929   0.45479   0.09266   0.86074   0.22929   0.45479   99.15771
4035   0.09262   0.86087   0.23020   0.45396   0.09262   0.86087   0.23020   0.45396   99.21875
4036   0.09247   0.86074   0.23026   0.45430   0.09247   0.86074   0.23026   0.45430   99.30420
4037   0.09259   0.86081   0.22926   0.45451   0.09259   0.86081   0.22926   0.45451   99.21875
4038   0.09263   0.86096   0.22898   0.45451   0.09263   0.86096   0.22898   0.45451   99.21875
4039   0.09269   0.86126   0.22858   0.45402   0.09269   0.86126   0.22858   0.45402   99.22791
4040   0.09270   0.86090   0.22974   0.45421   0.09270   0.86090   0.22974   0.45421   99.29810
4041   0.09291   0.86108   0.22971   0.45402   0.09291   0.86108   0.22971   0.45402   99.23096
4042   0.09289   0.86102   0.22913   0.45439   0.09289   0.86102   0.22913   0.45439   99.23096
4043   0.09286   0.86135   0.22855   0.45390   0.09286   0.86135   0.22855   0.45390   99.26758
4044   0.09295   0.86071   0.22944   0.45473   0.09295   0.86071   0.22944   0.45473   99.27063
4045   0.09297   0.86184   0.22901   0.45280   0.09297   0.86184   0.22901   0.45280   99.20044
4046   0.09295   0.86169   0.22868   0.45335   0.09295   0.86169   0.22868   0.45335   99.23096
4047   0.09289   0.86187   0.22874   0.45293   0.09289   0.86187   0.22874   0.45293   99.27979
4048   0.09300   0.86142   0.22901   0.45378   0.09300   0.86142   0.22901   0.45378   99.24011
4049   0.09305   0.86196   0.22822   0.45302   0.09305   0.86196   0.22822   0.45302   99.21265
4050   0.09288   0.86138   0.22883   0.45384   0.09288   0.86138   0.22883   0.45384   99.27979
4051   0.09281   0.86163   0.22825   0.45357   0.09281   0.86163   0.22825   0.45357   99.22791
4052   0.09267   0.86193   0.22761   0.45341   0.09267   0.86193   0.22761   0.45341   99.19739
4053   0.09263   0.86239   0.22770   0.45265   0.09263   0.86239   0.22770   0.45265   99.25842
4054   0.09261   0.86196   0.22773   0.45335   0.09261   0.86196   0.22773   0.45335   99.26758
4055   0.09264   0.86169   0.22745   0.45402   0.09264   0.86169   0.22745   0.45402   99.18823
4056   0.09257   0.86181   0.22813   0.45335   0.09257   0.86181   0.22813   0.45335   99.27673
4057   0.09253   0.86227   0.22745   0.45277   0.09253   0.86227   0.22745   0.45277   99.31641
4058   0.09256   0.86163   0.22898   0.45332   0.09256   0.86163   0.22898   0.45332   99.24622
4059   0.09268   0.86175   0.22846   0.45338   0.09268   0.86175   0.22846   0.45338   99.17908
4060   0.09254   0.86233   0.22843   0.45225   0.09254   0.86233   0.22843   0.45225   99.28589
4061   0.09256   0.86224   0.22864   0.45219   0.09256   0.86224   0.22864   0.45219   99.22791
4062   0.09283   0.86184   0.22889   0.45283   0.09283   0.86184   0.22889   0.45283   99.22791
4063   0.09280   0.86221   0.22691   0.45311   0.09280   0.86221   0.22691   0.45311   99.17908
4064   0.09276   0.86230   0.22739   0.45271   0.09276   0.86230   0.22739   0.45271   99.25842
4065   0.09282   0.86169   0.22810   0.45341   0.09282   0.86169   0.22810   0.45341   99.25842
4066   0.09299   0.86160   0.22770   0.45399   0.09299   0.86160   0.22770   0.45399   99.20959
4067   0.09299   0.86187   0.22718   0.45344   0.09299   0.86187   0.22718   0.45344   99.20959
4068   0.09290   0.86279   0.22587   0.45280   0.09290   0.86279   0.22587   0.45280   99.25842
4069   0.09300   0.86233   0.22694   0.45293   0.09300   0.86233   0.22694   0.45293   99.23096
4070   0.09298   0.86279   0.22776   0.45173   0.09298   0.86279   0.22776   0.45173   99.19128
4071   0.09289   0.86172   0.22913   0.45274   0.09289   0.86172   0.22913   0.45274   99.29810
4072   0.09275   0.86129   0.22987   0.45344   0.09275   0.86129   0.22987   0.45344   99.27673
4073   0.09271   0.86081   0.23154   0.45347   0.09271   0.86081   0.23154   0.45347   99.22791
4074   0.09275   0.86114   0.23267   0.45222   0.09275   0.86114   0.23267   0.45222   99.20959
4075   0.09263   0.86117   0.23136   0.45283   0.09263   0.86117   0.23136   0.45283   99.27673
4076   0.09271   0.86099   0.23164   0.45308   0.09271   0.86099   0.23164   0.45308   99.21875
4077   0.09268   0.86077   0.23139   0.45354   0.09268   0.86077   0.23139   0.45354   99.27673
4078   0.09260   0.86120   0.23160   0.45265   0.09260   0.86120   0.23160   0.45265   99.26758
4079   0.09266   0.86169   0.23084   0.45228   0.09266   0.86169   0.23084   0.45228   99.24622
4080   0.09266   0.86148   0.23060   0.45277   0.09266   0.86148   0.23060   0.45277   99.17908
4081   0.09264   0.86282   0.22773   0.45164   0.09264   0.86282   0.22773   0.45164   99.22791
4082   0.09264   0.86309   0.22739   0.45116   0.09264   0.86309   0.22739   0.45116   99.31641
4083   0.09283   0.86264   0.22730   0.45216   0.09283   0.86264   0.22730   0.45216   99.25842
4084   0.09297   0.86291   0.22626   0.45207   0.09297   0.86291   0.22626   0.45207   99.15161
4085   0.09288   0.86309   0.22373   0.45299   0.09288   0.86309   0.22373   0.45299   99.27979
4086   0.09283   0.86358   0.22532   0.45140   0.09283   0.86358   0.22532   0.45140   99.34692
4087   0.09290   0.86358   0.22532   0.45131   0.09290   0.86358   0.22532   0.45131   99.20959
4088   0.09286   0.86367   0.22452   0.45155   0.09286   0.86367   0.22452   0.45155   99.20959
4089   0.09287   0.86346   0.22559   0.45149   0.09287   0.86346   0.22559   0.45149   99.27979
4090   0.09293   0.86380   0.22425   0.45146   0.09293   0.86380   0.22425   0.45146   99.24927
4091   0.09306   0.86309   0.22700   0.45152   0.09306   0.86309   0.22700   0.45152   99.23096
4092   0.09300   0.86389   0.22721   0.44984   0.09300   0.86389   0.22721   0.44984   99.26147
4093   0.09287   0.86386   0.22803   0.44951   0.09287   0.86386   0.22803   0.44951   99.33777
4094   0.09280   0.86355   0.22794   0.45021   0.09280   0.86355   0.22794   0.45021   99.21875
4095   0.09275   0.86358   0.22846   0.44978   0.09275   0.86358   0.22846   0.44978   99.20959
4096   0.09260   0.86325   0.22770   0.45079   0.09260   0.86325   0.22770   0.45079   99.22791
4097   0.09261   0.86340   0.22733   0.45067   0.09261   0.86340   0.22733   0.45067   99.26758
4098   0.09267   0.86328   0.22648   0.45152   0.09267   0.86328   0.22648   0.45152   99.15771
4099   0.09266   0.86288   0.22697   0.45180   0.09266   0.86288   0.22697   0.45180   99.20654
4100   0.09259   0.86291   0.22816   0.45112   0.09259   0.86291   0.22816   0.45112   99.28589
4101   0.09263   0.86254   0.22922   0.45146   0.09263   0.86254   0.22922   0.45146   99.24622
4102   0.09264   0.86303   0.22764   0.45109   0.09264   0.86303   0.22764   0.45109   99.25842
4103   0.09259   0.86325   0.22782   0.45067   0.09259   0.86325   0.22782   0.45067   99.23706
4104   0.09271   0.86288   0.22761   0.45143   0.09271   0.86288   0.22761   0.45143   99.27673
4105   0.09292   0.86325   0.22629   0.45161   0.09292   0.86325   0.22629   0.45161   99.21875
4106   0.09290   0.86422   0.22504   0.45027   0.09290   0.86422   0.22504   0.45027   99.24011
4107   0.09284   0.86438   0.22422   0.45033   0.09284   0.86438   0.22422   0.45033   99.29810
4108   0.09293   0.86474   0.22346   0.45009   0.09293   0.86474   0.22346   0.45009   99.24011
4109   0.09299   0.86483   0.22285   0.45006   0.09299   0.86483   0.22285   0.45006   99.26147
4110   0.09292   0.86550   0.22279   0.44887   0.09292   0.86550   0.22279   0.44887   99.29810
4111   0.09289   0.86532   0.22221   0.44960   0.09289   0.86532   0.22221   0.44960   99.28894
4112   0.09300   0.86496   0.22336   0.44978   0.09300   0.86496   0.22336   0.44978   99.24011
4113   0.09303   0.86517   0.22187   0.45000   0.09303   0.86517   0.22187   0.45000   99.19128
4114   0.09279   0.86526   0.22214   0.44978   0.09279   0.86526   0.22214   0.44978   99.29810
4115   0.09280   0.86486   0.22236   0.45036   0.09280   0.86486   0.22236   0.45036   99.28894
4116   0.09269   0.86520   0.22279   0.44957   0.09269   0.86520   0.22279   0.44957   99.18823
4117   0.09264   0.86511   0.22214   0.44987   0.09264   0.86511   0.22214   0.44987   99.19739
4118   0.09254   0.86499   0.22275   0.44987   0.09254   0.86499   0.22275   0.44987   99.27673
4119   0.09258   0.86447   0.22340   0.45067   0.09258   0.86447   0.22340   0.45067   99.24622
4120   0.09260   0.86444   0.22248   0.45116   0.09260   0.86444   0.22248   0.45116   99.22791
4121   0.09256   0.86535   0.22129   0.44975   0.09256   0.86535   0.22129   0.44975   99.24622
4122   0.09254   0.86535   0.22135   0.44996   0.09254   0.86535   0.22135   0.44996   99.28589
4123   0.09257   0.86489   0.21982   0.45155   0.09257   0.86489   0.21982   0.45155   99.21570
4124   0.09254   0.86550   0.22062   0.45018   0.09254   0.86550   0.22062   0.45018   99.22791
4125   0.09262   0.86532   0.22346   0.44890   0.09262   0.86532   0.22346   0.44890   99.23706
4126   0.09283   0.86447   0.22419   0.45015   0.09283   0.86447   0.22419   0.45015   99.27979
4127   0.09284   0.86483   0.22373   0.44975   0.09284   0.86483   0.22373   0.44975   99.27979
4128   0.09281   0.86502   0.22385   0.44932   0.09281   0.86502   0.22385   0.44932   99.26758
4129   0.09289   0.86480   0.22419   0.44963   0.09289   0.86480   0.22419   0.44963   99.24927
4130   0.09304   0.86462   0.22288   0.45051   0.09304   0.86462   0.22288   0.45051   99.20044
4131   0.09293   0.86441   0.22297   0.45079   0.09293   0.86441   0.22297   0.45079   99.28894
4132   0.09301   0.86413   0.22126   0.45219   0.09301   0.86413   0.22126   0.45219   99.29810
4133   0.09306   0.86373   0.22144   0.45302   0.09306   0.86373   0.22144   0.45302   99.21265
4134   0.09304   0.86453   0.21879   0.45274   0.09304   0.86453   0.21879   0.45274   99.19128
4135   0.09292   0.86514   0.21693   0.45238   0.09292   0.86514   0.21693   0.45238   99.29810
4136   0.09280   0.86563   0.21720   0.45149   0.09280   0.86563   0.21720   0.45149   99.28894
4137   0.09279   0.86526   0.21751   0.45180   0.09279   0.86526   0.21751   0.45180   99.22791
4138   0.09274   0.86636   0.21772   0.44984   0.09274   0.86636   0.21772   0.44984   99.14856
4139   0.09258   0.86502   0.22230   0.45012   0.09258   0.86502   0.22230   0.45012   99.34692
4140   0.09263   0.86520   0.22532   0.44832   0.09263   0.86520   0.22532   0.44832   99.22791
4141   0.09263   0.86410   0.22730   0.44932   0.09263   0.86410   0.22730   0.44932   99.18823
4142   0.09261   0.86438   0.22828   0.44850   0.09261   0.86438   0.22828   0.44850   99.19739
4143   0.09242   0.86331   0.22901   0.45009   0.09242   0.86331   0.22901   0.45009   99.29504
4144   0.09253   0.86254   0.22947   0.45109   0.09253   0.86254   0.22947   0.45109   99.23706
4145   0.09262   0.86276   0.22913   0.45094   0.09262   0.86276   0.22913   0.45094   99.16687
4146   0.09264   0.86303   0.22764   0.45109   0.09264   0.86303   0.22764   0.45109   99.25842
4147   0.09272   0.86273   0.22761   0.45195   0.09272   0.86273   0.22761   0.45195   99.26758
4148   0.09291   0.86291   0.22758   0.45152   0.09291   0.86291   0.22758   0.45152   99.21875
4149   0.09294   0.86373   0.22529   0.45116   0.09294   0.86373   0.22529   0.45116   99.20959
4150   0.09297   0.86380   0.22532   0.45085   0.09297   0.86380   0.22532   0.45085   99.25842
4151   0.09287   0.86410   0.22364   0.45128   0.09287   0.86410   0.22364   0.45128   99.24927
4152   0.09296   0.86389   0.22401   0.45143   0.09296   0.86389   0.22401   0.45143   99.19128
4153   0.09289   0.86422   0.22370   0.45103   0.09289   0.86422   0.22370   0.45103   99.23096
4154   0.09297   0.86361   0.22520   0.45125   0.09297   0.86361   0.22520   0.45125   99.29810
4155   0.09308   0.86386   0.22422   0.45140   0.09308   0.86386   0.22422   0.45140   99.21265
4156   0.09294   0.86358   0.22571   0.45112   0.09294   0.86358   0.22571   0.45112   99.24927
4157   0.09280   0.86364   0.22507   0.45137   0.09280   0.86364   0.22507   0.45137   99.29810
4158   0.09284   0.86322   0.22474   0.45244   0.09284   0.86322   0.22474   0.45244   99.22791
4159   0.09275   0.86407   0.22514   0.45070   0.09275   0.86407   0.22514   0.45070   99.18823
4160   0.09268   0.86438   0.22297   0.45103   0.09268   0.86438   0.22297   0.45103   99.22791
4161   0.09260   0.86392   0.22492   0.45085   0.09260   0.86392   0.22492   0.45085   99.25842
4162   0.09272   0.86422   0.22486   0.45033   0.09272   0.86422   0.22486   0.45033   99.19739
4163   0.09266   0.86422   0.22495   0.45045   0.09266   0.86422   0.22495   0.45045   99.20654
4164   0.09257   0.86370   0.22602   0.45067   0.09257   0.86370   0.22602   0.45067   99.29504
4165   0.09259   0.86404   0.22486   0.45064   0.09259   0.86404   0.22486   0.45064   99.22791
4166   0.09267   0.86367   0.22501   0.45119   0.09267   0.86367   0.22501   0.45119   99.24622
4167   0.09257   0.86401   0.22495   0.45064   0.09257   0.86401   0.22495   0.45064   99.22791
4168   0.09262   0.86355   0.22428   0.45183   0.09262   0.86355   0.22428   0.45183   99.26758
4169   0.09283   0.86279   0.22571   0.45271   0.09283   0.86279   0.22571   0.45271   99.26758
4170   0.09286   0.86300   0.22517   0.45259   0.09286   0.86300   0.22517   0.45259   99.22791
4171   0.09288   0.86331   0.22593   0.45149   0.09288   0.86331   0.22593   0.45149   99.26758
4172   0.09279   0.86282   0.22700   0.45204   0.09279   0.86282   0.22700   0.45204   99.27673
4173   0.09288   0.86319   0.22764   0.45094   0.09288   0.86319   0.22764   0.45094   99.20044
4174   0.09300   0.86337   0.22700   0.45094   0.09300   0.86337   0.22700   0.45094   99.20959
4175   0.09290   0.86291   0.22852   0.45116   0.09290   0.86291   0.22852   0.45116   99.27979
4176   0.09301   0.86291   0.22773   0.45161   0.09301   0.86291   0.22773   0.45161   99.23096
4177   0.09302   0.86291   0.22684   0.45183   0.09302   0.86291   0.22684   0.45183   99.24011
4178   0.09292   0.86380   0.22504   0.45103   0.09292   0.86380   0.22504   0.45103   99.19128
4179   0.09276   0.86358   0.22523   0.45131   0.09276   0.86358   0.22523   0.45131   99.31641
4180   0.09271   0.86377   0.22520   0.45094   0.09271   0.86377   0.22520   0.45094   99.20959
4181   0.09259   0.86337   0.22575   0.45149   0.09259   0.86337   0.22575   0.45149   99.25537
4182   0.09262   0.86395   0.22599   0.45045   0.09262   0.86395   0.22599   0.45045   99.24622
4183   0.09266   0.86367   0.22465   0.45146   0.09266   0.86367   0.22465   0.45146   99.20654
4184   0.09261   0.86395   0.22480   0.45097   0.09261   0.86395   0.22480   0.45097   99.20654
4185   0.09261   0.86370   0.22532   0.45100   0.09261   0.86370   0.22532   0.45100   99.20654
