Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:3 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4000   0.09321   -0.87698   -0.20603   0.43431   0.09321   -0.87698   -0.20603   0.43431   98.65417
4001   0.09321   -0.87686   -0.20661   0.43437   0.09321   -0.87686   -0.20661   0.43437   98.73962
4002   0.09319   -0.87707   -0.20588   0.43416   0.09319   -0.87707   -0.20588   0.43416   98.77014
4003   0.09320   -0.87695   -0.20606   0.43431   0.09320   -0.87695   -0.20606   0.43431   98.70300
4004   0.09322   -0.87704   -0.20600   0.43422   0.09322   -0.87704   -0.20600   0.43422   98.68164
4005   0.09315   -0.87747   -0.20655   0.43291   0.09315   -0.87747   -0.20655   0.43291   98.69080
4006   0.09298   -0.87716   -0.20737   0.43312   0.09298   -0.87716   -0.20737   0.43312   98.79761
4007   0.09305   -0.87704   -0.20658   0.43388   0.09305   -0.87704   -0.20658   0.43388   98.67859
4008   0.09305   -0.87741   -0.20695   0.43303   0.09305   -0.87741   -0.20695   0.43303   98.67859
4009   0.09289   -0.87747   -0.20750   0.43257   0.09289   -0.87747   -0.20750   0.43257   98.73657
4010   0.09288   -0.87732   -0.20670   0.43321   0.09288   -0.87732   -0.20670   0.43321   98.75488
4011   0.09300   -0.87729   -0.20667   0.43348   0.09300   -0.87729   -0.20667   0.43348   98.66943
4012   0.09292   -0.87732   -0.20786   0.43260   0.09292   -0.87732   -0.20786   0.43260   98.63892
4013   0.09289   -0.87741   -0.20719   0.43281   0.09289   -0.87741   -0.20719   0.43281   98.73657
4014   0.09286   -0.87686   -0.20716   0.43403   0.09286   -0.87686   -0.20716   0.43403   98.70605
4015   0.09294   -0.87677   -0.20719   0.43410   0.09294   -0.87677   -0.20719   0.43410   98.64807
4016   0.09300   -0.87704   -0.20655   0.43391   0.09300   -0.87704   -0.20655   0.43391   98.71826
4017   0.09311   -0.87704   -0.20780   0.43318   0.09311   -0.87704   -0.20780   0.43318   98.77930
4018   0.09315   -0.87722   -0.20728   0.43312   0.09315   -0.87722   -0.20728   0.43312   98.72131
4019   0.09324   -0.87704   -0.20664   0.43388   0.09324   -0.87704   -0.20664   0.43388   98.69385
4020   0.09327   -0.87713   -0.20631   0.43391   0.09327   -0.87713   -0.20631   0.43391   98.72131
4021   0.09328   -0.87677   -0.20670   0.43455   0.09328   -0.87677   -0.20670   0.43455   98.75183
4022   0.09325   -0.87634   -0.20649   0.43522   0.09325   -0.87634   -0.20649   0.43522   98.69385
4023   0.09327   -0.87686   -0.20631   0.43437   0.09327   -0.87686   -0.20631   0.43437   98.68164
4024   0.09325   -0.87683   -0.20655   0.43422   0.09325   -0.87683   -0.20655   0.43422   98.75183
4025   0.09338   -0.87640   -0.20710   0.43477   0.09338   -0.87640   -0.20710   0.43477   98.71521
4026   0.09330   -0.87674   -0.20698   0.43431   0.09330   -0.87674   -0.20698   0.43431   98.70300
4027   0.09322   -0.87671   -0.20646   0.43455   0.09322   -0.87671   -0.20646   0.43455   98.74268
4028   0.09317   -0.87674   -0.20765   0.43391   0.09317   -0.87674   -0.20765   0.43391   98.72131
4029   0.09305   -0.87710   -0.20673   0.43367   0.09305   -0.87710   -0.20673   0.43367   98.66943
4030   0.09298   -0.87704   -0.20844   0.43297   0.09298   -0.87704   -0.20844   0.43297   98.66028
4031   0.09288   -0.87753   -0.20814   0.43220   0.09288   -0.87753   -0.20814   0.43220   98.68774
4032   0.09280   -0.87732   -0.20743   0.43309   0.09280   -0.87732   -0.20743   0.43309   98.72437
4033   0.09287   -0.87667   -0.20771   0.43422   0.09287   -0.87667   -0.20771   0.43422   98.70605
4034   0.09277   -0.87722   -0.20829   0.43278   0.09277   -0.87722   -0.20829   0.43278   98.64502
4035   0.09275   -0.87747   -0.20795   0.43236   0.09275   -0.87747   -0.20795   0.43236   98.73352
4036   0.09289   -0.87701   -0.20780   0.43339   0.09289   -0.87701   -0.20780   0.43339   98.67859
4037   0.09289   -0.87707   -0.20841   0.43275   0.09289   -0.87707   -0.20841   0.43275   98.59924
4038   0.09286   -0.87710   -0.20753   0.43333   0.09286   -0.87710   -0.20753   0.43333   98.67859
4039   0.09304   -0.87664   -0.20811   0.43406   0.09304   -0.87664   -0.20811   0.43406   98.74878
4040   0.09314   -0.87643   -0.20753   0.43458   0.09314   -0.87643   -0.20753   0.43458   98.72131
4041   0.09321   -0.87640   -0.20765   0.43458   0.09321   -0.87640   -0.20765   0.43458   98.65417
4042   0.09315   -0.87646   -0.20728   0.43452   0.09315   -0.87646   -0.20728   0.43452   98.76099
4043   0.09328   -0.87722   -0.20707   0.43330   0.09328   -0.87722   -0.20707   0.43330   98.75183
4044   0.09327   -0.87640   -0.20676   0.43504   0.09327   -0.87640   -0.20676   0.43504   98.66333
4045   0.09333   -0.87652   -0.20704   0.43483   0.09333   -0.87652   -0.20704   0.43483   98.66333
4046   0.09326   -0.87649   -0.20698   0.43483   0.09326   -0.87649   -0.20698   0.43483   98.78235
4047   0.09326   -0.87567   -0.20771   0.43590   0.09326   -0.87567   -0.20771   0.43590   98.75183
4048   0.09322   -0.87585   -0.20835   0.43529   0.09322   -0.87585   -0.20835   0.43529   98.67249
4049   0.09312   -0.87622   -0.20814   0.43480   0.09312   -0.87622   -0.20814   0.43480   98.69995
4050   0.09299   -0.87658   -0.20905   0.43355   0.09299   -0.87658   -0.20905   0.43355   98.79761
4051   0.09300   -0.87588   -0.20835   0.43522   0.09300   -0.87588   -0.20835   0.43522   98.75793
4052   0.09306   -0.87622   -0.20844   0.43455   0.09306   -0.87622   -0.20844   0.43455   98.66943
4053   0.09295   -0.87613   -0.20878   0.43440   0.09295   -0.87613   -0.20878   0.43440   98.72742
4054   0.09282   -0.87661   -0.20844   0.43385   0.09282   -0.87661   -0.20844   0.43385   98.68774
4055   0.09285   -0.87722   -0.20841   0.43260   0.09285   -0.87722   -0.20841   0.43260   98.59924
4056   0.09289   -0.87664   -0.20817   0.43410   0.09289   -0.87664   -0.20817   0.43410   98.64807
4057   0.09282   -0.87591   -0.20798   0.43559   0.09282   -0.87591   -0.20798   0.43559   98.74573
4058   0.09289   -0.87640   -0.20707   0.43495   0.09289   -0.87640   -0.20707   0.43495   98.69690
4059   0.09298   -0.87625   -0.20808   0.43486   0.09298   -0.87625   -0.20808   0.43486   98.71826
4060   0.09301   -0.87658   -0.20780   0.43403   0.09301   -0.87658   -0.20780   0.43403   98.76709
4061   0.09312   -0.87652   -0.20896   0.43382   0.09312   -0.87652   -0.20896   0.43382   98.73962
4062   0.09318   -0.87634   -0.20795   0.43468   0.09318   -0.87634   -0.20795   0.43468   98.68164
4063   0.09315   -0.87619   -0.20786   0.43483   0.09315   -0.87619   -0.20786   0.43483   98.72131
4064   0.09309   -0.87640   -0.20771   0.43461   0.09309   -0.87640   -0.20771   0.43461   98.75793
4065   0.09330   -0.87640   -0.20759   0.43464   0.09330   -0.87640   -0.20759   0.43464   98.73352
4066   0.09331   -0.87603   -0.20768   0.43538   0.09331   -0.87603   -0.20768   0.43538   98.67249
4067   0.09319   -0.87634   -0.20795   0.43468   0.09319   -0.87634   -0.20795   0.43468   98.67249
4068   0.09315   -0.87667   -0.20789   0.43410   0.09315   -0.87667   -0.20789   0.43410   98.80066
4069   0.09321   -0.87695   -0.20734   0.43370   0.09321   -0.87695   -0.20734   0.43370   98.71216
4070   0.09318   -0.87677   -0.20725   0.43425   0.09318   -0.87677   -0.20725   0.43425   98.61450
4071   0.09303   -0.87646   -0.20774   0.43446   0.09303   -0.87646   -0.20774   0.43446   98.72742
4072   0.09303   -0.87655   -0.20859   0.43385   0.09303   -0.87655   -0.20859   0.43385   98.74878
4073   0.09305   -0.87683   -0.20722   0.43397   0.09305   -0.87683   -0.20722   0.43397   98.64197
4074   0.09300   -0.87658   -0.20713   0.43452   0.09300   -0.87658   -0.20713   0.43452   98.69995
4075   0.09291   -0.87686   -0.20844   0.43333   0.09291   -0.87686   -0.20844   0.43333   98.70605
4076   0.09289   -0.87664   -0.20789   0.43419   0.09289   -0.87664   -0.20789   0.43419   98.74573
4077   0.09291   -0.87619   -0.20866   0.43471   0.09291   -0.87619   -0.20866   0.43471   98.64807
4078   0.09295   -0.87671   -0.20862   0.43364   0.09295   -0.87671   -0.20862   0.43364   98.64807
4079   0.09285   -0.87603   -0.20820   0.43501   0.09285   -0.87603   -0.20820   0.43501   98.75488
4080   0.09300   -0.87573   -0.20866   0.43556   0.09300   -0.87573   -0.20866   0.43556   98.68774
4081   0.09317   -0.87573   -0.20792   0.43574   0.09317   -0.87573   -0.20792   0.43574   98.69995
4082   0.09320   -0.87655   -0.20826   0.43394   0.09320   -0.87655   -0.20826   0.43394   98.69080
4083   0.09323   -0.87518   -0.20817   0.43672   0.09323   -0.87518   -0.20817   0.43672   98.75183
4084   0.09320   -0.87542   -0.20792   0.43638   0.09320   -0.87542   -0.20792   0.43638   98.69080
4085   0.09320   -0.87536   -0.20862   0.43611   0.09320   -0.87536   -0.20862   0.43611   98.73047
4086   0.09321   -0.87567   -0.20820   0.43590   0.09321   -0.87567   -0.20820   0.43590   98.73047
4087   0.09322   -0.87524   -0.20783   0.43696   0.09322   -0.87524   -0.20783   0.43696   98.73047
4088   0.09325   -0.87524   -0.20737   0.43715   0.09325   -0.87524   -0.20737   0.43715   98.66333
4089   0.09324   -0.87512   -0.20838   0.43681   0.09324   -0.87512   -0.20838   0.43681   98.71216
4090   0.09317   -0.87503   -0.20905   0.43678   0.09317   -0.87503   -0.20905   0.43678   98.72131
4091   0.09320   -0.87478   -0.20832   0.43770   0.09320   -0.87478   -0.20832   0.43770   98.66333
4092   0.09304   -0.87524   -0.20875   0.43651   0.09304   -0.87524   -0.20875   0.43651   98.69080
4093   0.09289   -0.87591   -0.20945   0.43495   0.09289   -0.87591   -0.20945   0.43495   98.70605
4094   0.09290   -0.87515   -0.20832   0.43696   0.09290   -0.87515   -0.20832   0.43696   98.73657
4095   0.09298   -0.87481   -0.20795   0.43782   0.09298   -0.87481   -0.20795   0.43782   98.62061
4096   0.09290   -0.87472   -0.20783   0.43782   0.09290   -0.87472   -0.20783   0.43782   98.66943
4097   0.09279   -0.87475   -0.20881   0.43733   0.09279   -0.87475   -0.20881   0.43733   98.75488
4098   0.09292   -0.87466   -0.20969   0.43718   0.09292   -0.87466   -0.20969   0.43718   98.65723
4099   0.09297   -0.87399   -0.20875   0.43898   0.09297   -0.87399   -0.20875   0.43898   98.66028
4100   0.09282   -0.87423   -0.20841   0.43880   0.09282   -0.87423   -0.20841   0.43880   98.72742
4101   0.09285   -0.87445   -0.20829   0.43837   0.09285   -0.87445   -0.20829   0.43837   98.72742
4102   0.09306   -0.87399   -0.20875   0.43892   0.09306   -0.87399   -0.20875   0.43892   98.64197
4103   0.09322   -0.87390   -0.20988   0.43876   0.09322   -0.87390   -0.20988   0.43876   98.59314
4104   0.09319   -0.87399   -0.21027   0.43815   0.09319   -0.87399   -0.21027   0.43815   98.73047
4105   0.09315   -0.87381   -0.21018   0.43864   0.09315   -0.87381   -0.21018   0.43864   98.76099
4106   0.09337   -0.87329   -0.20948   0.43989   0.09337   -0.87329   -0.20948   0.43989   98.63586
4107   0.09331   -0.87362   -0.20923   0.43956   0.09331   -0.87362   -0.20923   0.43956   98.67249
4108   0.09326   -0.87451   -0.20902   0.43788   0.09326   -0.87451   -0.20902   0.43788   98.72131
4109   0.09325   -0.87423   -0.20774   0.43880   0.09325   -0.87423   -0.20774   0.43880   98.72131
4110   0.09332   -0.87381   -0.20743   0.44002   0.09332   -0.87381   -0.20743   0.44002   98.67249
4111   0.09331   -0.87475   -0.20612   0.43873   0.09331   -0.87475   -0.20612   0.43873   98.63586
4112   0.09327   -0.87426   -0.20499   0.44017   0.09327   -0.87426   -0.20499   0.44017   98.72131
4113   0.09312   -0.87405   -0.20582   0.44011   0.09312   -0.87405   -0.20582   0.44011   98.69995
4114   0.09305   -0.87408   -0.20652   0.43968   0.09305   -0.87408   -0.20652   0.43968   98.64197
4115   0.09295   -0.87411   -0.20609   0.44014   0.09295   -0.87411   -0.20609   0.44014   98.64807
4116   0.09292   -0.87417   -0.20618   0.43989   0.09292   -0.87417   -0.20618   0.43989   98.72742
4117   0.09296   -0.87457   -0.20646   0.43876   0.09296   -0.87457   -0.20646   0.43876   98.63892
4118   0.09289   -0.87417   -0.20692   0.43934   0.09289   -0.87417   -0.20692   0.43934   98.65723
4119   0.09278   -0.87451   -0.20774   0.43837   0.09278   -0.87451   -0.20774   0.43837   98.71521
4120   0.09286   -0.87439   -0.20795   0.43852   0.09286   -0.87439   -0.20795   0.43852   98.65723
4121   0.09290   -0.87414   -0.20780   0.43916   0.09290   -0.87414   -0.20780   0.43916   98.67859
4122   0.09288   -0.87405   -0.20829   0.43910   0.09288   -0.87405   -0.20829   0.43910   98.72742
4123   0.09302   -0.87393   -0.20811   0.43934   0.09302   -0.87393   -0.20811   0.43934   98.66943
4124   0.09318   -0.87396   -0.20832   0.43919   0.09318   -0.87396   -0.20832   0.43919   98.63281
4125   0.09321   -0.87396   -0.20740   0.43980   0.09321   -0.87396   -0.20740   0.43980   98.63281
4126   0.09315   -0.87448   -0.20847   0.43803   0.09315   -0.87448   -0.20847   0.43803   98.68164
4127   0.09319   -0.87466   -0.20725   0.43828   0.09319   -0.87466   -0.20725   0.43828   98.70300
4128   0.09334   -0.87445   -0.20634   0.43925   0.09334   -0.87445   -0.20634   0.43925   98.57483
4129   0.09321   -0.87451   -0.20670   0.43886   0.09321   -0.87451   -0.20670   0.43886   98.72131
4130   0.09320   -0.87448   -0.20542   0.43953   0.09320   -0.87448   -0.20542   0.43953   98.77014
4131   0.09336   -0.87503   -0.20457   0.43892   0.09336   -0.87503   -0.20457   0.43892   98.66333
4132   0.09330   -0.87472   -0.20557   0.43913   0.09330   -0.87472   -0.20557   0.43913   98.60535
4133   0.09328   -0.87432   -0.20704   0.43907   0.09328   -0.87432   -0.20704   0.43907   98.66333
4134   0.09310   -0.87408   -0.20698   0.43953   0.09310   -0.87408   -0.20698   0.43953   98.75793
4135   0.09307   -0.87344   -0.20643   0.44108   0.09307   -0.87344   -0.20643   0.44108   98.66943
4136   0.09312   -0.87359   -0.20801   0.43999   0.09312   -0.87359   -0.20801   0.43999   98.59314
4137   0.09295   -0.87381   -0.20719   0.44026   0.09295   -0.87381   -0.20719   0.44026   98.69690
4138   0.09295   -0.87408   -0.20786   0.43919   0.09295   -0.87408   -0.20786   0.43919   98.70911
4139   0.09290   -0.87432   -0.20765   0.43883   0.09290   -0.87432   -0.20765   0.43883   98.67859
4140   0.09293   -0.87423   -0.20814   0.43876   0.09293   -0.87423   -0.20814   0.43876   98.63892
4141   0.09280   -0.87442   -0.20756   0.43861   0.09280   -0.87442   -0.20756   0.43861   98.74573
4142   0.09289   -0.87439   -0.20682   0.43907   0.09289   -0.87439   -0.20682   0.43907   98.69690
4143   0.09301   -0.87439   -0.20817   0.43837   0.09301   -0.87439   -0.20817   0.43837   98.69080
4144   0.09296   -0.87469   -0.20658   0.43843   0.09296   -0.87469   -0.20658   0.43843   98.67859
4145   0.09289   -0.87426   -0.20658   0.43922   0.09289   -0.87426   -0.20658   0.43922   98.73657
4146   0.09313   -0.87426   -0.20707   0.43922   0.09313   -0.87426   -0.20707   0.43922   98.65112
4147   0.09315   -0.87420   -0.20563   0.43992   0.09315   -0.87420   -0.20563   0.43992   98.69080
4148   0.09310   -0.87524   -0.20505   0.43822   0.09310   -0.87524   -0.20505   0.43822   98.70911
4149   0.09323   -0.87558   -0.20377   0.43809   0.09323   -0.87558   -0.20377   0.43809   98.77014
4150   0.09330   -0.87606   -0.20106   0.43840   0.09330   -0.87606   -0.20106   0.43840   98.68469
4151   0.09326   -0.87606   -0.20127   0.43822   0.09326   -0.87606   -0.20127   0.43822   98.73352
4152   0.09318   -0.87680   -0.19901   0.43800   0.09318   -0.87680   -0.19901   0.43800   98.72131
4153   0.09333   -0.87643   -0.19962   0.43828   0.09333   -0.87643   -0.19962   0.43828   98.70300
4154   0.09333   -0.87597   -0.20002   0.43907   0.09333   -0.87597   -0.20002   0.43907   98.68469
4155   0.09328   -0.87487   -0.20246   0.44008   0.09328   -0.87487   -0.20246   0.44008   98.71216
4156   0.09310   -0.87320   -0.20539   0.44221   0.09310   -0.87320   -0.20539   0.44221   98.66943
4157   0.09304   -0.87271   -0.20710   0.44234   0.09304   -0.87271   -0.20710   0.44234   98.62976
4158   0.09300   -0.87268   -0.20905   0.44154   0.09300   -0.87268   -0.20905   0.44154   98.67859
4159   0.09292   -0.87286   -0.21125   0.43986   0.09292   -0.87286   -0.21125   0.43986   98.68774
4160   0.09296   -0.87292   -0.21226   0.43947   0.09296   -0.87292   -0.21226   0.43947   98.66028
4161   0.09304   -0.87274   -0.21110   0.44035   0.09304   -0.87274   -0.21110   0.44035   98.66028
4162   0.09293   -0.87362   -0.21162   0.43840   0.09293   -0.87362   -0.21162   0.43840   98.67859
4163   0.09284   -0.87362   -0.21125   0.43858   0.09284   -0.87362   -0.21125   0.43858   98.73657
4164   0.09293   -0.87387   -0.20948   0.43898   0.09293   -0.87387   -0.20948   0.43898   98.63892
4165   0.09298   -0.87442   -0.20777   0.43870   0.09298   -0.87442   -0.20777   0.43870   98.62976
4166   0.09304   -0.87445   -0.20679   0.43892   0.09304   -0.87445   -0.20679   0.43892   98.70911
4167   0.09309   -0.87472   -0.20594   0.43886   0.09309   -0.87472   -0.20594   0.43886   98.75793
4168   0.09324   -0.87411   -0.20566   0.43999   0.09324   -0.87411   -0.20566   0.43999   98.62366
4169   0.09323   -0.87439   -0.20524   0.43971   0.09323   -0.87439   -0.20524   0.43971   98.60535
4170   0.09317   -0.87374   -0.20450   0.44130   0.09317   -0.87374   -0.20450   0.44130   98.73047
4171   0.09318   -0.87399   -0.20518   0.44072   0.09318   -0.87399   -0.20518   0.44072   98.71216
4172   0.09332   -0.87426   -0.20536   0.44005   0.09332   -0.87426   -0.20536   0.44005   98.63586
4173   0.09333   -0.87436   -0.20569   0.43980   0.09333   -0.87436   -0.20569   0.43980   98.61450
4174   0.09321   -0.87466   -0.20539   0.43916   0.09321   -0.87466   -0.20539   0.43916   98.73962
4175   0.09326   -0.87439   -0.20518   0.43995   0.09326   -0.87439   -0.20518   0.43995   98.67249
4176   0.09322   -0.87460   -0.20579   0.43898   0.09322   -0.87460   -0.20579   0.43898   98.64197
4177   0.09307   -0.87478   -0.20600   0.43870   0.09307   -0.87478   -0.20600   0.43870   98.66028
4178   0.09299   -0.87497   -0.20502   0.43870   0.09299   -0.87497   -0.20502   0.43870   98.73962
4179   0.09302   -0.87497   -0.20402   0.43925   0.09302   -0.87497   -0.20402   0.43925   98.65112
4180   0.09300   -0.87500   -0.20319   0.43956   0.09300   -0.87500   -0.20319   0.43956   98.67859
4181   0.09290   -0.87594   -0.20255   0.43797   0.09290   -0.87594   -0.20255   0.43797   98.69690
4182   0.09294   -0.87576   -0.20325   0.43812   0.09294   -0.87576   -0.20325   0.43812   98.68774
4183   0.09289   -0.87548   -0.20435   0.43812   0.09289   -0.87548   -0.20435   0.43812   98.67859
