Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:55:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4512   0.09352   0.02289   -0.01227   0.99982   0.09352   0.02289   -0.01227   0.99982   95.32776
4513   0.09350   0.02274   -0.01154   0.99973   0.09350   0.02274   -0.01154   0.99973   95.28809
4514   0.09350   0.02191   -0.01209   0.99973   0.09350   0.02191   -0.01209   0.99973   95.31860
4515   0.09335   0.02228   -0.01154   0.99979   0.09335   0.02228   -0.01154   0.99979   95.28198
4516   0.09338   0.02237   -0.01138   0.99982   0.09338   0.02237   -0.01138   0.99982   95.30334
4517   0.09337   0.02210   -0.01147   0.99982   0.09337   0.02210   -0.01147   0.99982   95.25146
4518   0.09331   0.02216   -0.01166   0.99982   0.09331   0.02216   -0.01166   0.99982   95.33691
4519   0.09327   0.02170   -0.01074   0.99988   0.09327   0.02170   -0.01074   0.99988   95.39490
4520   0.09324   0.02271   -0.01056   0.99976   0.09324   0.02271   -0.01056   0.99976   95.39185
4521   0.09326   0.02283   -0.01178   0.99973   0.09326   0.02283   -0.01178   0.99973   95.28503
4522   0.09333   0.02237   -0.01221   0.99973   0.09333   0.02237   -0.01221   0.99973   95.33997
4523   0.09349   0.02179   -0.01202   0.99979   0.09349   0.02179   -0.01202   0.99979   95.37659
4524   0.09358   0.02142   -0.01166   0.99988   0.09358   0.02142   -0.01166   0.99988   95.36133
4525   0.09365   0.02231   -0.01236   0.99976   0.09365   0.02231   -0.01236   0.99976   95.27588
4526   0.09363   0.02216   -0.01215   0.99979   0.09363   0.02216   -0.01215   0.99979   95.37354
4527   0.09369   0.02200   -0.01218   0.99976   0.09369   0.02200   -0.01218   0.99976   95.33691
4528   0.09366   0.02231   -0.01193   0.99973   0.09366   0.02231   -0.01193   0.99973   95.37354
4529   0.09359   0.02319   -0.01248   0.99973   0.09359   0.02319   -0.01248   0.99973   95.39185
4530   0.09371   0.02274   -0.01178   0.99979   0.09371   0.02274   -0.01178   0.99979   95.26062
4531   0.09367   0.02228   -0.01215   0.99969   0.09367   0.02228   -0.01215   0.99969   95.33691
4532   0.09366   0.02194   -0.01193   0.99973   0.09366   0.02194   -0.01193   0.99973   95.27588
4533   0.09352   0.02194   -0.01172   0.99969   0.09352   0.02194   -0.01172   0.99969   95.44678
4534   0.09347   0.02277   -0.01086   0.99976   0.09347   0.02277   -0.01086   0.99976   95.37659
4535   0.09342   0.02210   -0.01050   0.99982   0.09342   0.02210   -0.01050   0.99982   95.32471
4536   0.09332   0.02219   -0.01028   0.99982   0.09332   0.02219   -0.01028   0.99982   95.36743
4537   0.09333   0.02197   -0.01077   0.99988   0.09333   0.02197   -0.01077   0.99988   95.39795
4538   0.09340   0.02225   -0.01080   0.99985   0.09340   0.02225   -0.01080   0.99985   95.41016
4539   0.09333   0.02194   -0.01138   0.99991   0.09333   0.02194   -0.01138   0.99991   95.27893
4540   0.09325   0.02164   -0.01263   0.99979   0.09325   0.02164   -0.01263   0.99979   95.30640
4541   0.09331   0.02225   -0.01151   0.99982   0.09331   0.02225   -0.01151   0.99982   95.33691
4542   0.09335   0.02243   -0.01221   0.99973   0.09335   0.02243   -0.01221   0.99973   95.26978
4543   0.09333   0.02152   -0.01193   0.99988   0.09333   0.02152   -0.01193   0.99988   95.35828
4544   0.09337   0.02234   -0.01135   0.99973   0.09337   0.02234   -0.01135   0.99973   95.45898
4545   0.09359   0.02213   -0.01294   0.99976   0.09359   0.02213   -0.01294   0.99976   95.35217
4546   0.09363   0.02289   -0.01202   0.99982   0.09363   0.02289   -0.01202   0.99982   95.34302
4547   0.09366   0.02188   -0.01343   0.99969   0.09366   0.02188   -0.01343   0.99969   95.28503
4548   0.09353   0.02246   -0.01270   0.99982   0.09353   0.02246   -0.01270   0.99982   95.40710
4549   0.09363   0.02316   -0.01224   0.99973   0.09363   0.02316   -0.01224   0.99973   95.35217
4550   0.09367   0.02338   -0.01325   0.99982   0.09367   0.02338   -0.01325   0.99982   95.31555
4551   0.09369   0.02319   -0.01184   0.99982   0.09369   0.02319   -0.01184   0.99982   95.35522
4552   0.09368   0.02283   -0.01181   0.99979   0.09368   0.02283   -0.01181   0.99979   95.42542
4553   0.09366   0.02271   -0.01282   0.99973   0.09366   0.02271   -0.01282   0.99973   95.31555
4554   0.09360   0.02249   -0.01251   0.99979   0.09360   0.02249   -0.01251   0.99979   95.34302
4555   0.09348   0.02347   -0.01288   0.99976   0.09348   0.02347   -0.01288   0.99976   95.44373
4556   0.09348   0.02402   -0.01239   0.99976   0.09348   0.02402   -0.01239   0.99976   95.28809
4557   0.09333   0.02408   -0.01193   0.99973   0.09333   0.02408   -0.01193   0.99973   95.37659
4558   0.09329   0.02316   -0.01218   0.99973   0.09329   0.02316   -0.01218   0.99973   95.30640
4559   0.09333   0.02432   -0.01230   0.99969   0.09333   0.02432   -0.01230   0.99969   95.31860
4560   0.09329   0.02432   -0.01230   0.99979   0.09329   0.02432   -0.01230   0.99979   95.34607
4561   0.09325   0.02408   -0.01279   0.99973   0.09325   0.02408   -0.01279   0.99973   95.34607
4562   0.09321   0.02472   -0.01233   0.99973   0.09321   0.02472   -0.01233   0.99973   95.34302
4563   0.09322   0.02499   -0.01325   0.99979   0.09322   0.02499   -0.01325   0.99979   95.35217
4564   0.09332   0.02466   -0.01343   0.99973   0.09332   0.02466   -0.01343   0.99973   95.36743
4565   0.09340   0.02414   -0.01358   0.99973   0.09340   0.02414   -0.01358   0.99973   95.41016
4566   0.09355   0.02499   -0.01379   0.99976   0.09355   0.02499   -0.01379   0.99976   95.43762
4567   0.09366   0.02512   -0.01285   0.99979   0.09366   0.02512   -0.01285   0.99979   95.31555
4568   0.09360   0.02548   -0.01355   0.99963   0.09360   0.02548   -0.01355   0.99963   95.36133
4569   0.09354   0.02539   -0.01337   0.99969   0.09354   0.02539   -0.01337   0.99969   95.41931
4570   0.09358   0.02551   -0.01315   0.99963   0.09358   0.02551   -0.01315   0.99963   95.42847
4571   0.09363   0.02533   -0.01358   0.99960   0.09363   0.02533   -0.01358   0.99960   95.37354
4572   0.09363   0.02539   -0.01279   0.99979   0.09363   0.02539   -0.01279   0.99979   95.35217
4573   0.09359   0.02591   -0.01416   0.99969   0.09359   0.02591   -0.01416   0.99969   95.37964
4574   0.09366   0.02591   -0.01361   0.99963   0.09366   0.02591   -0.01361   0.99963   95.42236
4575   0.09356   0.02579   -0.01386   0.99969   0.09356   0.02579   -0.01386   0.99969   95.31250
4576   0.09352   0.02527   -0.01434   0.99966   0.09352   0.02527   -0.01434   0.99966   95.45593
4577   0.09344   0.02606   -0.01364   0.99966   0.09344   0.02606   -0.01364   0.99966   95.32471
4578   0.09338   0.02567   -0.01401   0.99963   0.09338   0.02567   -0.01401   0.99963   95.35217
4579   0.09332   0.02664   -0.01419   0.99963   0.09332   0.02664   -0.01419   0.99963   95.42542
4580   0.09328   0.02512   -0.01404   0.99960   0.09328   0.02512   -0.01404   0.99960   95.46509
4581   0.09333   0.02710   -0.01410   0.99969   0.09333   0.02710   -0.01410   0.99969   95.27893
4582   0.09325   0.02567   -0.01440   0.99969   0.09325   0.02567   -0.01440   0.99969   95.33386
4583   0.09326   0.02564   -0.01453   0.99963   0.09326   0.02564   -0.01453   0.99963   95.39490
4584   0.09326   0.02640   -0.01495   0.99960   0.09326   0.02640   -0.01495   0.99960   95.32471
4585   0.09320   0.02649   -0.01364   0.99966   0.09320   0.02649   -0.01364   0.99966   95.41931
4586   0.09327   0.02606   -0.01602   0.99963   0.09327   0.02606   -0.01602   0.99963   95.35522
4587   0.09354   0.02646   -0.01416   0.99966   0.09354   0.02646   -0.01416   0.99966   95.34912
4588   0.09357   0.02594   -0.01404   0.99969   0.09357   0.02594   -0.01404   0.99969   95.36133
4589   0.09359   0.02576   -0.01450   0.99960   0.09359   0.02576   -0.01450   0.99960   95.37048
4590   0.09351   0.02643   -0.01544   0.99966   0.09351   0.02643   -0.01544   0.99966   95.36743
4591   0.09362   0.02652   -0.01373   0.99966   0.09362   0.02652   -0.01373   0.99966   95.44067
4592   0.09376   0.02576   -0.01544   0.99960   0.09376   0.02576   -0.01544   0.99960   95.37048
4593   0.09366   0.02628   -0.01386   0.99966   0.09366   0.02628   -0.01386   0.99966   95.34607
4594   0.09358   0.02582   -0.01505   0.99963   0.09358   0.02582   -0.01505   0.99963   95.44983
4595   0.09369   0.02622   -0.01410   0.99966   0.09369   0.02622   -0.01410   0.99966   95.38574
4596   0.09372   0.02618   -0.01453   0.99963   0.09372   0.02618   -0.01453   0.99963   95.30029
4597   0.09354   0.02640   -0.01392   0.99969   0.09354   0.02640   -0.01392   0.99969   95.36743
4598   0.09336   0.02603   -0.01480   0.99966   0.09336   0.02603   -0.01480   0.99966   95.38879
4599   0.09347   0.02579   -0.01477   0.99963   0.09347   0.02579   -0.01477   0.99963   95.33691
4600   0.09339   0.02606   -0.01358   0.99960   0.09339   0.02606   -0.01358   0.99960   95.29114
4601   0.09327   0.02622   -0.01309   0.99963   0.09327   0.02622   -0.01309   0.99963   95.40405
4602   0.09327   0.02539   -0.01312   0.99976   0.09327   0.02539   -0.01312   0.99976   95.48340
4603   0.09330   0.02594   -0.01450   0.99966   0.09330   0.02594   -0.01450   0.99966   95.31860
4604   0.09328   0.02573   -0.01471   0.99966   0.09328   0.02573   -0.01471   0.99966   95.35522
4605   0.09326   0.02649   -0.01566   0.99969   0.09326   0.02649   -0.01566   0.99969   95.36438
4606   0.09322   0.02539   -0.01502   0.99969   0.09322   0.02539   -0.01502   0.99969   95.38269
4607   0.09331   0.02618   -0.01453   0.99969   0.09331   0.02618   -0.01453   0.99969   95.37659
4608   0.09340   0.02689   -0.01462   0.99963   0.09340   0.02689   -0.01462   0.99963   95.35217
4609   0.09351   0.02622   -0.01471   0.99969   0.09351   0.02622   -0.01471   0.99969   95.38574
4610   0.09354   0.02600   -0.01459   0.99966   0.09354   0.02600   -0.01459   0.99966   95.43762
4611   0.09354   0.02618   -0.01559   0.99969   0.09354   0.02618   -0.01559   0.99969   95.33997
4612   0.09355   0.02670   -0.01489   0.99969   0.09355   0.02670   -0.01489   0.99969   95.41931
4613   0.09366   0.02606   -0.01514   0.99963   0.09366   0.02606   -0.01514   0.99963   95.40405
4614   0.09364   0.02606   -0.01535   0.99960   0.09364   0.02606   -0.01535   0.99960   95.35522
4615   0.09358   0.02625   -0.01605   0.99969   0.09358   0.02625   -0.01605   0.99969   95.36133
4616   0.09365   0.02506   -0.01587   0.99960   0.09365   0.02506   -0.01587   0.99960   95.35522
4617   0.09366   0.02658   -0.01434   0.99966   0.09366   0.02658   -0.01434   0.99966   95.33386
4618   0.09354   0.02670   -0.01553   0.99966   0.09354   0.02670   -0.01553   0.99966   95.33997
4619   0.09339   0.02631   -0.01590   0.99963   0.09339   0.02631   -0.01590   0.99963   95.45898
4620   0.09340   0.02506   -0.01556   0.99960   0.09340   0.02506   -0.01556   0.99960   95.34302
4621   0.09338   0.02545   -0.01654   0.99966   0.09338   0.02545   -0.01654   0.99966   95.32166
4622   0.09332   0.02710   -0.01572   0.99963   0.09332   0.02710   -0.01572   0.99963   95.35828
4623   0.09333   0.02625   -0.01578   0.99969   0.09333   0.02625   -0.01578   0.99969   95.42542
4624   0.09346   0.02582   -0.01569   0.99969   0.09346   0.02582   -0.01569   0.99969   95.26672
4625   0.09333   0.02701   -0.01584   0.99969   0.09333   0.02701   -0.01584   0.99969   95.32776
4626   0.09319   0.02680   -0.01657   0.99966   0.09319   0.02680   -0.01657   0.99966   95.39185
4627   0.09326   0.02673   -0.01764   0.99966   0.09326   0.02673   -0.01764   0.99966   95.35522
4628   0.09339   0.02704   -0.01617   0.99969   0.09339   0.02704   -0.01617   0.99969   95.32166
4629   0.09340   0.02799   -0.01727   0.99957   0.09340   0.02799   -0.01727   0.99957   95.35217
4630   0.09344   0.02774   -0.01706   0.99957   0.09344   0.02774   -0.01706   0.99957   95.46204
4631   0.09354   0.02722   -0.01877   0.99954   0.09354   0.02722   -0.01877   0.99954   95.30945
4632   0.09359   0.02701   -0.01712   0.99966   0.09359   0.02701   -0.01712   0.99966   95.32166
4633   0.09360   0.02658   -0.01627   0.99963   0.09360   0.02658   -0.01627   0.99963   95.27283
4634   0.09365   0.02753   -0.01639   0.99969   0.09365   0.02753   -0.01639   0.99969   95.35522
4635   0.09368   0.02686   -0.01788   0.99960   0.09368   0.02686   -0.01788   0.99960   95.36743
4636   0.09369   0.02695   -0.01688   0.99963   0.09369   0.02695   -0.01688   0.99963   95.29724
4637   0.09363   0.02673   -0.01694   0.99969   0.09363   0.02673   -0.01694   0.99969   95.36438
4638   0.09360   0.02692   -0.01602   0.99969   0.09360   0.02692   -0.01602   0.99969   95.39185
4639   0.09355   0.02673   -0.01523   0.99969   0.09355   0.02673   -0.01523   0.99969   95.34912
4640   0.09341   0.02762   -0.01575   0.99963   0.09341   0.02762   -0.01575   0.99963   95.42236
4641   0.09340   0.02774   -0.01709   0.99957   0.09340   0.02774   -0.01709   0.99957   95.37048
4642   0.09343   0.02811   -0.01590   0.99957   0.09343   0.02811   -0.01590   0.99957   95.39185
4643   0.09338   0.02847   -0.01721   0.99957   0.09338   0.02847   -0.01721   0.99957   95.40100
4644   0.09328   0.02847   -0.01553   0.99951   0.09328   0.02847   -0.01553   0.99951   95.33691
4645   0.09331   0.02756   -0.01654   0.99951   0.09331   0.02756   -0.01654   0.99951   95.39490
4646   0.09337   0.02835   -0.01614   0.99954   0.09337   0.02835   -0.01614   0.99954   95.34912
4647   0.09328   0.02753   -0.01825   0.99954   0.09328   0.02753   -0.01825   0.99954   95.33691
4648   0.09324   0.02777   -0.01871   0.99957   0.09324   0.02777   -0.01871   0.99957   95.42236
4649   0.09330   0.02683   -0.01987   0.99954   0.09330   0.02683   -0.01987   0.99954   95.35522
4650   0.09340   0.02756   -0.02033   0.99957   0.09340   0.02756   -0.02033   0.99957   95.24536
4651   0.09340   0.02741   -0.02051   0.99954   0.09340   0.02741   -0.02051   0.99954   95.34302
4652   0.09353   0.02780   -0.01834   0.99960   0.09353   0.02780   -0.01834   0.99960   95.44678
4653   0.09369   0.02777   -0.01959   0.99957   0.09369   0.02777   -0.01959   0.99957   95.35522
4654   0.09358   0.02844   -0.01932   0.99951   0.09358   0.02844   -0.01932   0.99951   95.37964
4655   0.09355   0.02838   -0.01846   0.99954   0.09355   0.02838   -0.01846   0.99954   95.44678
4656   0.09358   0.02890   -0.01868   0.99951   0.09358   0.02890   -0.01868   0.99951   95.44983
4657   0.09364   0.02969   -0.01904   0.99945   0.09364   0.02969   -0.01904   0.99945   95.37354
4658   0.09366   0.03046   -0.01886   0.99942   0.09366   0.03046   -0.01886   0.99942   95.43152
4659   0.09359   0.02982   -0.01901   0.99945   0.09359   0.02982   -0.01901   0.99945   95.41931
4660   0.09367   0.02911   -0.01993   0.99948   0.09367   0.02911   -0.01993   0.99948   95.40405
4661   0.09356   0.02969   -0.02158   0.99942   0.09356   0.02969   -0.02158   0.99942   95.31250
4662   0.09335   0.03003   -0.02106   0.99942   0.09335   0.03003   -0.02106   0.99942   95.46814
4663   0.09341   0.02976   -0.02130   0.99951   0.09341   0.02976   -0.02130   0.99951   95.37048
4664   0.09337   0.03024   -0.02057   0.99942   0.09337   0.03024   -0.02057   0.99942   95.32166
4665   0.09325   0.02988   -0.02060   0.99951   0.09325   0.02988   -0.02060   0.99951   95.39490
4666   0.09323   0.03055   -0.02063   0.99942   0.09323   0.03055   -0.02063   0.99942   95.42236
4667   0.09332   0.03034   -0.02094   0.99945   0.09332   0.03034   -0.02094   0.99945   95.29724
4668   0.09333   0.03082   -0.02063   0.99945   0.09333   0.03082   -0.02063   0.99945   95.31860
4669   0.09323   0.03116   -0.01971   0.99939   0.09323   0.03116   -0.01971   0.99939   95.43152
4670   0.09331   0.03113   -0.01971   0.99945   0.09331   0.03113   -0.01971   0.99945   95.41626
4671   0.09331   0.03146   -0.01996   0.99945   0.09331   0.03146   -0.01996   0.99945   95.36743
4672   0.09332   0.03055   -0.01883   0.99945   0.09332   0.03055   -0.01883   0.99945   95.44678
4673   0.09354   0.02988   -0.02023   0.99945   0.09354   0.02988   -0.02023   0.99945   95.43762
4674   0.09363   0.03012   -0.02020   0.99942   0.09363   0.03012   -0.02020   0.99942   95.37354
4675   0.09356   0.02966   -0.01846   0.99954   0.09356   0.02966   -0.01846   0.99954   95.33997
4676   0.09352   0.02982   -0.02087   0.99948   0.09352   0.02982   -0.02087   0.99948   95.42542
4677   0.09356   0.02899   -0.02051   0.99948   0.09356   0.02899   -0.02051   0.99948   95.45898
4678   0.09366   0.02911   -0.01923   0.99960   0.09366   0.02911   -0.01923   0.99960   95.40405
4679   0.09368   0.02896   -0.01862   0.99960   0.09368   0.02896   -0.01862   0.99960   95.34607
4680   0.09357   0.02847   -0.01794   0.99951   0.09357   0.02847   -0.01794   0.99951   95.42847
4681   0.09357   0.02759   -0.01856   0.99954   0.09357   0.02759   -0.01856   0.99954   95.44983
4682   0.09361   0.02588   -0.02200   0.99951   0.09361   0.02588   -0.02200   0.99951   95.30334
4683   0.09342   0.02686   -0.01984   0.99954   0.09342   0.02686   -0.01984   0.99954   95.35217
4684   0.09324   0.02759   -0.01813   0.99957   0.09324   0.02759   -0.01813   0.99957   95.49255
4685   0.09337   0.02692   -0.01663   0.99969   0.09337   0.02692   -0.01663   0.99969   95.31250
4686   0.09332   0.02670   -0.01691   0.99960   0.09332   0.02670   -0.01691   0.99960   95.34912
4687   0.09318   0.02655   -0.01746   0.99969   0.09318   0.02655   -0.01746   0.99969   95.38879
4688   0.09333   0.02799   -0.01489   0.99966   0.09333   0.02799   -0.01489   0.99966   95.37659
4689   0.09336   0.02789   -0.01563   0.99966   0.09336   0.02789   -0.01563   0.99966   95.30945
4690   0.09328   0.03009   -0.01599   0.99954   0.09328   0.03009   -0.01599   0.99954   95.35522
4691   0.09326   0.02899   -0.01651   0.99957   0.09326   0.02899   -0.01651   0.99957   95.31555
4692   0.09333   0.02826   -0.01785   0.99951   0.09333   0.02826   -0.01785   0.99951   95.43762
4693   0.09329   0.02826   -0.01764   0.99960   0.09329   0.02826   -0.01764   0.99960   95.33691
4694   0.09344   0.02777   -0.01929   0.99957   0.09344   0.02777   -0.01929   0.99957   95.35217
