Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4312   0.09349   0.65151   0.26905   -0.70940   0.09349   0.65151   0.26905   -0.70940   100.27161
4313   0.09354   0.65081   0.26978   -0.70980   0.09354   0.65081   0.26978   -0.70980   100.33264
4314   0.09347   0.65105   0.27247   -0.70861   0.09347   0.65105   0.27247   -0.70861   100.33264
4315   0.09354   0.65157   0.27311   -0.70782   0.09354   0.65157   0.27311   -0.70782   100.27161
4316   0.09344   0.65133   0.27363   -0.70797   0.09344   0.65133   0.27363   -0.70797   100.33264
4317   0.09326   0.65184   0.27320   -0.70748   0.09326   0.65184   0.27320   -0.70748   100.38147
4318   0.09320   0.65242   0.27433   -0.70663   0.09320   0.65242   0.27433   -0.70663   100.26245
4319   0.09316   0.65325   0.27247   -0.70647   0.09316   0.65325   0.27247   -0.70647   100.29297
4320   0.09318   0.65264   0.27061   -0.70788   0.09318   0.65264   0.27061   -0.70788   100.37231
4321   0.09310   0.65276   0.27027   -0.70785   0.09310   0.65276   0.27027   -0.70785   100.34180
4322   0.09316   0.65304   0.27055   -0.70742   0.09316   0.65304   0.27055   -0.70742   100.23499
4323   0.09319   0.65200   0.27042   -0.70840   0.09319   0.65200   0.27042   -0.70840   100.32349
4324   0.09314   0.65224   0.27046   -0.70824   0.09314   0.65224   0.27046   -0.70824   100.40283
4325   0.09326   0.65227   0.27079   -0.70803   0.09326   0.65227   0.27079   -0.70803   100.28381
4326   0.09323   0.65279   0.27241   -0.70696   0.09323   0.65279   0.27241   -0.70696   100.24414
4327   0.09331   0.65246   0.27262   -0.70724   0.09331   0.65246   0.27262   -0.70724   100.34180
4328   0.09331   0.65288   0.27213   -0.70699   0.09331   0.65288   0.27213   -0.70699   100.41199
4329   0.09339   0.65255   0.27195   -0.70745   0.09339   0.65255   0.27195   -0.70745   100.26245
4330   0.09352   0.65328   0.27189   -0.70678   0.09352   0.65328   0.27189   -0.70678   100.24414
4331   0.09344   0.65334   0.27235   -0.70638   0.09344   0.65334   0.27235   -0.70638   100.36011
4332   0.09345   0.65331   0.27049   -0.70733   0.09345   0.65331   0.27049   -0.70733   100.38147
4333   0.09353   0.65297   0.27079   -0.70730   0.09353   0.65297   0.27079   -0.70730   100.28381
4334   0.09356   0.65297   0.27097   -0.70730   0.09356   0.65297   0.27097   -0.70730   100.26245
4335   0.09344   0.65319   0.27000   -0.70754   0.09344   0.65319   0.27000   -0.70754   100.36011
4336   0.09341   0.65365   0.27003   -0.70717   0.09341   0.65365   0.27003   -0.70717   100.35095
4337   0.09339   0.65340   0.26997   -0.70739   0.09339   0.65340   0.26997   -0.70739   100.25330
4338   0.09333   0.65361   0.26994   -0.70714   0.09333   0.65361   0.26994   -0.70714   100.29297
4339   0.09319   0.65319   0.27085   -0.70708   0.09319   0.65319   0.27085   -0.70708   100.37231
4340   0.09321   0.65343   0.27155   -0.70672   0.09321   0.65343   0.27155   -0.70672   100.29297
4341   0.09331   0.65398   0.27091   -0.70641   0.09331   0.65398   0.27091   -0.70641   100.31128
4342   0.09312   0.65383   0.27137   -0.70641   0.09312   0.65383   0.27137   -0.70641   100.31433
4343   0.09312   0.65355   0.27137   -0.70672   0.09312   0.65355   0.27137   -0.70672   100.36316
4344   0.09309   0.65365   0.27195   -0.70626   0.09309   0.65365   0.27195   -0.70626   100.29297
4345   0.09308   0.65361   0.27161   -0.70641   0.09308   0.65361   0.27161   -0.70641   100.32349
4346   0.09313   0.65383   0.27107   -0.70656   0.09313   0.65383   0.27107   -0.70656   100.33264
4347   0.09319   0.65325   0.27158   -0.70690   0.09319   0.65325   0.27158   -0.70690   100.34180
4348   0.09323   0.65337   0.27116   -0.70705   0.09323   0.65337   0.27116   -0.70705   100.29297
4349   0.09334   0.65340   0.27039   -0.70717   0.09334   0.65340   0.27039   -0.70717   100.35095
4350   0.09339   0.65389   0.26930   -0.70708   0.09339   0.65389   0.26930   -0.70708   100.35095
4351   0.09344   0.65447   0.27006   -0.70638   0.09344   0.65447   0.27006   -0.70638   100.27161
4352   0.09346   0.65496   0.26945   -0.70617   0.09346   0.65496   0.26945   -0.70617   100.22278
4353   0.09342   0.65371   0.27042   -0.70690   0.09342   0.65371   0.27042   -0.70690   100.35095
4354   0.09345   0.65395   0.27100   -0.70644   0.09345   0.65395   0.27100   -0.70644   100.34180
4355   0.09346   0.65365   0.27052   -0.70690   0.09346   0.65365   0.27052   -0.70690   100.22278
4356   0.09349   0.65450   0.27076   -0.70598   0.09349   0.65450   0.27076   -0.70598   100.27161
4357   0.09340   0.65462   0.27073   -0.70586   0.09340   0.65462   0.27073   -0.70586   100.38147
4358   0.09341   0.65426   0.27079   -0.70629   0.09341   0.65426   0.27079   -0.70629   100.31128
4359   0.09336   0.65438   0.27015   -0.70632   0.09336   0.65438   0.27015   -0.70632   100.22278
4360   0.09313   0.65481   0.27064   -0.70577   0.09313   0.65481   0.27064   -0.70577   100.29297
4361   0.09314   0.65416   0.27018   -0.70660   0.09314   0.65416   0.27018   -0.70660   100.39063
4362   0.09327   0.65395   0.27116   -0.70635   0.09327   0.65395   0.27116   -0.70635   100.29297
4363   0.09333   0.65551   0.26899   -0.70580   0.09333   0.65551   0.26899   -0.70580   100.22278
4364   0.09313   0.65438   0.26966   -0.70656   0.09313   0.65438   0.26966   -0.70656   100.32349
4365   0.09312   0.65532   0.27036   -0.70540   0.09312   0.65532   0.27036   -0.70540   100.40283
4366   0.09311   0.65435   0.27055   -0.70635   0.09311   0.65435   0.27055   -0.70635   100.28381
4367   0.09316   0.65435   0.26936   -0.70669   0.09316   0.65435   0.26936   -0.70669   100.23499
4368   0.09305   0.65429   0.26972   -0.70656   0.09305   0.65429   0.26972   -0.70656   100.35400
4369   0.09307   0.65487   0.26933   -0.70635   0.09307   0.65487   0.26933   -0.70635   100.32349
4370   0.09343   0.65471   0.26978   -0.70614   0.09343   0.65471   0.26978   -0.70614   100.27161
4371   0.09343   0.65453   0.26951   -0.70650   0.09343   0.65453   0.26951   -0.70650   100.30212
4372   0.09341   0.65493   0.26908   -0.70629   0.09341   0.65493   0.26908   -0.70629   100.35095
4373   0.09337   0.65523   0.26896   -0.70614   0.09337   0.65523   0.26896   -0.70614   100.34180
4374   0.09351   0.65539   0.26881   -0.70605   0.09351   0.65539   0.26881   -0.70605   100.27161
4375   0.09354   0.65539   0.26878   -0.70598   0.09354   0.65539   0.26878   -0.70598   100.31128
4376   0.09340   0.65520   0.26875   -0.70614   0.09340   0.65520   0.26875   -0.70614   100.39063
4377   0.09354   0.65493   0.26859   -0.70644   0.09354   0.65493   0.26859   -0.70644   100.26245
4378   0.09351   0.65557   0.26875   -0.70586   0.09351   0.65557   0.26875   -0.70586   100.26245
4379   0.09343   0.65603   0.26862   -0.70534   0.09343   0.65603   0.26862   -0.70534   100.34180
4380   0.09337   0.65554   0.26887   -0.70580   0.09337   0.65554   0.26887   -0.70580   100.35095
4381   0.09328   0.65560   0.26957   -0.70537   0.09328   0.65560   0.26957   -0.70537   100.28381
4382   0.09327   0.65453   0.26969   -0.70632   0.09327   0.65453   0.26969   -0.70632   100.32349
4383   0.09316   0.65487   0.26920   -0.70626   0.09316   0.65487   0.26920   -0.70626   100.38147
4384   0.09312   0.65548   0.26981   -0.70550   0.09312   0.65548   0.26981   -0.70550   100.26245
4385   0.09320   0.65603   0.26820   -0.70562   0.09320   0.65603   0.26820   -0.70562   100.25330
4386   0.09319   0.65487   0.26847   -0.70656   0.09319   0.65487   0.26847   -0.70656   100.34180
4387   0.09311   0.65523   0.26984   -0.70571   0.09311   0.65523   0.26984   -0.70571   100.35400
4388   0.09317   0.65587   0.26963   -0.70519   0.09317   0.65587   0.26963   -0.70519   100.24414
4389   0.09317   0.65520   0.26984   -0.70577   0.09317   0.65520   0.26984   -0.70577   100.27466
4390   0.09321   0.65578   0.26847   -0.70577   0.09321   0.65578   0.26847   -0.70577   100.37231
4391   0.09327   0.65551   0.26930   -0.70571   0.09327   0.65551   0.26930   -0.70571   100.34180
4392   0.09349   0.65612   0.26911   -0.70525   0.09349   0.65612   0.26911   -0.70525   100.21362
4393   0.09353   0.65575   0.26868   -0.70574   0.09353   0.65575   0.26868   -0.70574   100.27161
4394   0.09344   0.65551   0.26926   -0.70571   0.09344   0.65551   0.26926   -0.70571   100.40894
4395   0.09348   0.65539   0.26926   -0.70571   0.09348   0.65539   0.26926   -0.70571   100.33264
4396   0.09359   0.65615   0.26896   -0.70516   0.09359   0.65615   0.26896   -0.70516   100.21362
4397   0.09356   0.65661   0.26899   -0.70470   0.09356   0.65661   0.26899   -0.70470   100.29297
4398   0.09342   0.65627   0.26859   -0.70516   0.09342   0.65627   0.26859   -0.70516   100.39063
4399   0.09345   0.65694   0.26887   -0.70443   0.09345   0.65694   0.26887   -0.70443   100.28381
4400   0.09356   0.65673   0.26884   -0.70464   0.09356   0.65673   0.26884   -0.70464   100.22278
4401   0.09337   0.65609   0.26753   -0.70577   0.09337   0.65609   0.26753   -0.70577   100.35095
4402   0.09324   0.65664   0.26698   -0.70544   0.09324   0.65664   0.26698   -0.70544   100.33264
4403   0.09322   0.65642   0.26734   -0.70547   0.09322   0.65642   0.26734   -0.70547   100.25330
4404   0.09309   0.65603   0.26753   -0.70586   0.09309   0.65603   0.26753   -0.70586   100.28381
4405   0.09304   0.65627   0.26832   -0.70522   0.09304   0.65627   0.26832   -0.70522   100.33264
4406   0.09315   0.65667   0.26713   -0.70534   0.09315   0.65667   0.26713   -0.70534   100.30212
4407   0.09315   0.65664   0.26829   -0.70495   0.09315   0.65664   0.26829   -0.70495   100.23499
4408   0.09315   0.65575   0.26807   -0.70592   0.09315   0.65575   0.26807   -0.70592   100.32349
4409   0.09306   0.65639   0.26801   -0.70537   0.09306   0.65639   0.26801   -0.70537   100.34180
4410   0.09312   0.65618   0.26951   -0.70501   0.09312   0.65618   0.26951   -0.70501   100.27466
4411   0.09315   0.65658   0.26804   -0.70516   0.09315   0.65658   0.26804   -0.70516   100.26245
4412   0.09318   0.65639   0.26804   -0.70528   0.09318   0.65639   0.26804   -0.70528   100.31433
4413   0.09336   0.65584   0.26695   -0.70626   0.09336   0.65584   0.26695   -0.70626   100.33264
4414   0.09351   0.65651   0.26859   -0.70495   0.09351   0.65651   0.26859   -0.70495   100.23499
4415   0.09350   0.65600   0.26814   -0.70568   0.09350   0.65600   0.26814   -0.70568   100.29297
4416   0.09345   0.65575   0.26859   -0.70574   0.09345   0.65575   0.26859   -0.70574   100.35095
4417   0.09349   0.65648   0.26850   -0.70507   0.09349   0.65648   0.26850   -0.70507   100.30212
4418   0.09351   0.65685   0.26826   -0.70479   0.09351   0.65685   0.26826   -0.70479   100.27161
4419   0.09347   0.65621   0.26817   -0.70556   0.09347   0.65621   0.26817   -0.70556   100.29297
4420   0.09351   0.65749   0.26679   -0.70476   0.09351   0.65749   0.26679   -0.70476   100.36926
4421   0.09354   0.65792   0.26768   -0.70403   0.09354   0.65792   0.26768   -0.70403   100.23193
4422   0.09334   0.65810   0.26637   -0.70446   0.09334   0.65810   0.26637   -0.70446   100.28381
4423   0.09315   0.65838   0.26716   -0.70388   0.09315   0.65838   0.26716   -0.70388   100.36316
4424   0.09314   0.65868   0.26600   -0.70403   0.09314   0.65868   0.26600   -0.70403   100.33264
4425   0.09323   0.65807   0.26737   -0.70397   0.09323   0.65807   0.26737   -0.70397   100.23499
4426   0.09317   0.65770   0.26618   -0.70489   0.09317   0.65770   0.26618   -0.70489   100.26245
4427   0.09309   0.65746   0.26621   -0.70501   0.09309   0.65746   0.26621   -0.70501   100.39063
4428   0.09311   0.65783   0.26667   -0.70449   0.09311   0.65783   0.26667   -0.70449   100.31433
4429   0.09320   0.65786   0.26774   -0.70409   0.09320   0.65786   0.26774   -0.70409   100.23499
4430   0.09309   0.65798   0.26615   -0.70449   0.09309   0.65798   0.26615   -0.70449   100.29297
4431   0.09309   0.65725   0.26753   -0.70464   0.09309   0.65725   0.26753   -0.70464   100.37231
4432   0.09318   0.65819   0.26725   -0.70391   0.09318   0.65819   0.26725   -0.70391   100.23499
4433   0.09325   0.65752   0.26740   -0.70443   0.09325   0.65752   0.26740   -0.70443   100.25330
4434   0.09328   0.65761   0.26801   -0.70421   0.09328   0.65761   0.26801   -0.70421   100.36316
4435   0.09338   0.65844   0.26926   -0.70296   0.09338   0.65844   0.26926   -0.70296   100.35095
4436   0.09342   0.65694   0.26826   -0.70476   0.09342   0.65694   0.26826   -0.70476   100.25330
4437   0.09347   0.65676   0.26807   -0.70498   0.09347   0.65676   0.26807   -0.70498   100.27161
4438   0.09351   0.65725   0.26966   -0.70394   0.09351   0.65725   0.26966   -0.70394   100.34180
4439   0.09348   0.65743   0.26884   -0.70397   0.09348   0.65743   0.26884   -0.70397   100.32043
4440   0.09353   0.65633   0.26826   -0.70522   0.09353   0.65633   0.26826   -0.70522   100.31128
4441   0.09358   0.65712   0.26914   -0.70425   0.09358   0.65712   0.26914   -0.70425   100.28076
4442   0.09344   0.65737   0.26878   -0.70406   0.09344   0.65737   0.26878   -0.70406   100.33264
4443   0.09347   0.65773   0.26890   -0.70382   0.09347   0.65773   0.26890   -0.70382   100.26245
4444   0.09341   0.65819   0.26713   -0.70409   0.09341   0.65819   0.26713   -0.70409   100.29297
4445   0.09317   0.65825   0.26765   -0.70370   0.09317   0.65825   0.26765   -0.70370   100.33264
4446   0.09312   0.65822   0.26640   -0.70418   0.09312   0.65822   0.26640   -0.70418   100.31433
4447   0.09312   0.65831   0.26814   -0.70345   0.09312   0.65831   0.26814   -0.70345   100.26245
4448   0.09328   0.65777   0.26588   -0.70489   0.09328   0.65777   0.26588   -0.70489   100.30212
4449   0.09319   0.65773   0.26548   -0.70495   0.09319   0.65773   0.26548   -0.70495   100.38147
4450   0.09319   0.65789   0.26661   -0.70437   0.09319   0.65789   0.26661   -0.70437   100.25330
4451   0.09309   0.65777   0.26646   -0.70461   0.09309   0.65777   0.26646   -0.70461   100.24414
4452   0.09312   0.65728   0.26753   -0.70464   0.09312   0.65728   0.26753   -0.70464   100.34180
4453   0.09306   0.65755   0.26804   -0.70428   0.09306   0.65755   0.26804   -0.70428   100.37231
4454   0.09318   0.65795   0.26887   -0.70348   0.09318   0.65795   0.26887   -0.70348   100.28381
4455   0.09335   0.65761   0.26786   -0.70421   0.09335   0.65761   0.26786   -0.70421   100.25330
4456   0.09340   0.65798   0.26652   -0.70446   0.09340   0.65798   0.26652   -0.70446   100.38147
4457   0.09336   0.65789   0.26844   -0.70379   0.09336   0.65789   0.26844   -0.70379   100.38147
4458   0.09347   0.65770   0.26832   -0.70391   0.09347   0.65770   0.26832   -0.70391   100.20447
4459   0.09350   0.65780   0.26890   -0.70370   0.09350   0.65780   0.26890   -0.70370   100.27161
4460   0.09339   0.65722   0.26814   -0.70458   0.09339   0.65722   0.26814   -0.70458   100.36011
4461   0.09344   0.65777   0.26786   -0.70418   0.09344   0.65777   0.26786   -0.70418   100.33264
4462   0.09354   0.65740   0.26774   -0.70452   0.09354   0.65740   0.26774   -0.70452   100.21362
4463   0.09346   0.65743   0.26893   -0.70397   0.09346   0.65743   0.26893   -0.70397   100.33264
4464   0.09343   0.65758   0.26801   -0.70425   0.09343   0.65758   0.26801   -0.70425   100.39063
4465   0.09340   0.65746   0.26728   -0.70452   0.09340   0.65746   0.26728   -0.70452   100.30212
4466   0.09336   0.65709   0.26847   -0.70452   0.09336   0.65709   0.26847   -0.70452   100.25330
4467   0.09330   0.65795   0.26707   -0.70418   0.09330   0.65795   0.26707   -0.70418   100.31128
4468   0.09310   0.65773   0.26649   -0.70473   0.09310   0.65773   0.26649   -0.70473   100.34180
4469   0.09314   0.65740   0.26850   -0.70415   0.09314   0.65740   0.26850   -0.70415   100.28381
4470   0.09324   0.65755   0.26789   -0.70437   0.09324   0.65755   0.26789   -0.70437   100.27466
4471   0.09318   0.65734   0.26691   -0.70479   0.09318   0.65734   0.26691   -0.70479   100.36316
4472   0.09314   0.65810   0.26801   -0.70376   0.09314   0.65810   0.26801   -0.70376   100.33264
4473   0.09317   0.65682   0.26728   -0.70519   0.09317   0.65682   0.26728   -0.70519   100.24414
4474   0.09310   0.65746   0.26713   -0.70458   0.09310   0.65746   0.26713   -0.70458   100.31433
4475   0.09321   0.65709   0.26701   -0.70507   0.09321   0.65709   0.26701   -0.70507   100.32349
4476   0.09321   0.65740   0.26829   -0.70440   0.09321   0.65740   0.26829   -0.70440   100.28381
4477   0.09347   0.65651   0.26765   -0.70544   0.09347   0.65651   0.26765   -0.70544   100.25330
4478   0.09339   0.65731   0.26811   -0.70434   0.09339   0.65731   0.26811   -0.70434   100.32349
4479   0.09335   0.65633   0.26838   -0.70519   0.09335   0.65633   0.26838   -0.70519   100.33264
4480   0.09350   0.65697   0.26814   -0.70473   0.09350   0.65697   0.26814   -0.70473   100.22278
4481   0.09343   0.65688   0.26847   -0.70470   0.09343   0.65688   0.26847   -0.70470   100.28381
4482   0.09343   0.65676   0.26798   -0.70495   0.09343   0.65676   0.26798   -0.70495   100.35095
4483   0.09345   0.65645   0.26856   -0.70516   0.09345   0.65645   0.26856   -0.70516   100.27161
4484   0.09350   0.65697   0.26942   -0.70421   0.09350   0.65697   0.26942   -0.70421   100.26245
4485   0.09345   0.65636   0.26905   -0.70492   0.09345   0.65636   0.26905   -0.70492   100.34180
4486   0.09333   0.65667   0.26865   -0.70479   0.09333   0.65667   0.26865   -0.70479   100.38147
4487   0.09330   0.65749   0.26948   -0.70373   0.09330   0.65749   0.26948   -0.70373   100.27466
4488   0.09324   0.65737   0.26832   -0.70431   0.09324   0.65737   0.26832   -0.70431   100.23499
4489   0.09316   0.65676   0.26734   -0.70516   0.09316   0.65676   0.26734   -0.70516   100.37231
