Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4518   0.09385   0.06815   0.12287   -0.99008   0.09385   0.06815   0.12287   -0.99008   100.62256
4519   0.09368   0.06970   0.12284   -0.99002   0.09368   0.06970   0.12284   -0.99002   100.53711
4520   0.09371   0.06824   0.12329   -0.99011   0.09371   0.06824   0.12329   -0.99011   100.52490
4521   0.09370   0.07004   0.12384   -0.98990   0.09370   0.07004   0.12384   -0.98990   100.57373
4522   0.09374   0.06903   0.12418   -0.98993   0.09374   0.06903   0.12418   -0.98993   100.56458
4523   0.09364   0.06909   0.12351   -0.98996   0.09364   0.06909   0.12351   -0.98996   100.52795
4524   0.09366   0.06980   0.12387   -0.98993   0.09366   0.06980   0.12387   -0.98993   100.57373
4525   0.09356   0.07016   0.12345   -0.98990   0.09356   0.07016   0.12345   -0.98990   100.62561
4526   0.09357   0.06986   0.12415   -0.98987   0.09357   0.06986   0.12415   -0.98987   100.50659
4527   0.09365   0.06970   0.12436   -0.98993   0.09365   0.06970   0.12436   -0.98993   100.52795
4528   0.09355   0.06955   0.12391   -0.98993   0.09355   0.06955   0.12391   -0.98993   100.64392
4529   0.09373   0.06937   0.12296   -0.98996   0.09373   0.06937   0.12296   -0.98996   100.60425
4530   0.09389   0.06970   0.12311   -0.98999   0.09389   0.06970   0.12311   -0.98999   100.46692
4531   0.09389   0.07001   0.12375   -0.98993   0.09389   0.07001   0.12375   -0.98993   100.56458
4532   0.09384   0.06937   0.12302   -0.99002   0.09384   0.06937   0.12302   -0.99002   100.63171
4533   0.09392   0.07129   0.12302   -0.98990   0.09392   0.07129   0.12302   -0.98990   100.56458
4534   0.09401   0.07144   0.12366   -0.98981   0.09401   0.07144   0.12366   -0.98981   100.49438
4535   0.09399   0.07199   0.12149   -0.98999   0.09399   0.07199   0.12149   -0.98999   100.57373
4536   0.09393   0.07163   0.12149   -0.98999   0.09393   0.07163   0.12149   -0.98999   100.69885
4537   0.09404   0.07102   0.12024   -0.99020   0.09404   0.07102   0.12024   -0.99020   100.53406
4538   0.09395   0.07022   0.12027   -0.99026   0.09395   0.07022   0.12027   -0.99026   100.49438
4539   0.09389   0.06995   0.11905   -0.99045   0.09389   0.06995   0.11905   -0.99045   100.62256
4540   0.09375   0.06897   0.11969   -0.99054   0.09375   0.06897   0.11969   -0.99054   100.63477
4541   0.09379   0.06821   0.11985   -0.99045   0.09379   0.06821   0.11985   -0.99045   100.46692
4542   0.09369   0.06989   0.12064   -0.99030   0.09369   0.06989   0.12064   -0.99030   100.49744
4543   0.09356   0.06937   0.12165   -0.99020   0.09356   0.06937   0.12165   -0.99020   100.66528
4544   0.09356   0.06937   0.12329   -0.98996   0.09356   0.06937   0.12329   -0.98996   100.61646
4545   0.09370   0.07013   0.12360   -0.98993   0.09370   0.07013   0.12360   -0.98993   100.52490
4546   0.09375   0.07007   0.12360   -0.98990   0.09375   0.07007   0.12360   -0.98990   100.53711
4547   0.09349   0.06864   0.12497   -0.98990   0.09349   0.06864   0.12497   -0.98990   100.61646
4548   0.09363   0.07001   0.12622   -0.98962   0.09363   0.07001   0.12622   -0.98962   100.55542
4549   0.09368   0.06952   0.12363   -0.98996   0.09368   0.06952   0.12363   -0.98996   100.46692
4550   0.09370   0.06894   0.12574   -0.98968   0.09370   0.06894   0.12574   -0.98968   100.56458
4551   0.09389   0.06836   0.12479   -0.98993   0.09389   0.06836   0.12479   -0.98993   100.59204
4552   0.09400   0.07001   0.12485   -0.98972   0.09400   0.07001   0.12485   -0.98972   100.53406
4553   0.09397   0.07077   0.12329   -0.98990   0.09397   0.07077   0.12329   -0.98990   100.54321
4554   0.09394   0.07114   0.12329   -0.98987   0.09394   0.07114   0.12329   -0.98987   100.60425
4555   0.09399   0.07010   0.12333   -0.98990   0.09399   0.07010   0.12333   -0.98990   100.57373
4556   0.09408   0.06986   0.12336   -0.98987   0.09408   0.06986   0.12336   -0.98987   100.49438
4557   0.09400   0.07086   0.12223   -0.98999   0.09400   0.07086   0.12223   -0.98999   100.58289
4558   0.09396   0.07089   0.12091   -0.99026   0.09396   0.07089   0.12091   -0.99026   100.61340
4559   0.09399   0.07105   0.12146   -0.99014   0.09399   0.07105   0.12146   -0.99014   100.47607
4560   0.09392   0.06989   0.12162   -0.99020   0.09392   0.06989   0.12162   -0.99020   100.54321
4561   0.09373   0.07047   0.12131   -0.99020   0.09373   0.07047   0.12131   -0.99020   100.61340
4562   0.09366   0.06977   0.12113   -0.99023   0.09366   0.06977   0.12113   -0.99023   100.57678
4563   0.09372   0.07028   0.12143   -0.99014   0.09372   0.07028   0.12143   -0.99014   100.45776
4564   0.09366   0.07025   0.12110   -0.99023   0.09366   0.07025   0.12110   -0.99023   100.52490
4565   0.09366   0.07083   0.12125   -0.99014   0.09366   0.07083   0.12125   -0.99014   100.67444
4566   0.09362   0.07016   0.12198   -0.99008   0.09362   0.07016   0.12198   -0.99008   100.55542
4567   0.09366   0.07028   0.12226   -0.99011   0.09366   0.07028   0.12226   -0.99011   100.48828
4568   0.09358   0.07105   0.12189   -0.99005   0.09358   0.07105   0.12189   -0.99005   100.56458
4569   0.09341   0.07047   0.12192   -0.99008   0.09341   0.07047   0.12192   -0.99008   100.64392
4570   0.09362   0.07041   0.12235   -0.99005   0.09362   0.07041   0.12235   -0.99005   100.46692
4571   0.09374   0.07108   0.12308   -0.98990   0.09374   0.07108   0.12308   -0.98990   100.50659
4572   0.09377   0.07047   0.12290   -0.98999   0.09377   0.07047   0.12290   -0.98999   100.56458
4573   0.09378   0.06989   0.12305   -0.99002   0.09378   0.06989   0.12305   -0.99002   100.61340
4574   0.09395   0.07047   0.12204   -0.99011   0.09395   0.07047   0.12204   -0.99011   100.49438
4575   0.09401   0.07010   0.12210   -0.99008   0.09401   0.07010   0.12210   -0.99008   100.53406
4576   0.09389   0.07071   0.12256   -0.98999   0.09389   0.07071   0.12256   -0.98999   100.61340
4577   0.09396   0.07129   0.12241   -0.98987   0.09396   0.07129   0.12241   -0.98987   100.58289
4578   0.09400   0.06958   0.12290   -0.99005   0.09400   0.06958   0.12290   -0.99005   100.49438
4579   0.09400   0.07074   0.12183   -0.99008   0.09400   0.07074   0.12183   -0.99008   100.55237
4580   0.09397   0.07099   0.12223   -0.99002   0.09397   0.07099   0.12223   -0.99002   100.63171
4581   0.09396   0.06983   0.12162   -0.99026   0.09396   0.06983   0.12162   -0.99026   100.54321
4582   0.09394   0.07074   0.12128   -0.99008   0.09394   0.07074   0.12128   -0.99008   100.52490
4583   0.09379   0.07031   0.12037   -0.99033   0.09379   0.07031   0.12037   -0.99033   100.59509
4584   0.09364   0.06992   0.12134   -0.99017   0.09364   0.06992   0.12134   -0.99017   100.59509
4585   0.09368   0.07022   0.12079   -0.99026   0.09368   0.07022   0.12079   -0.99026   100.50659
4586   0.09365   0.06912   0.12177   -0.99014   0.09365   0.06912   0.12177   -0.99014   100.55542
4587   0.09364   0.06940   0.12162   -0.99014   0.09364   0.06940   0.12162   -0.99014   100.61340
4588   0.09364   0.07038   0.12101   -0.99020   0.09364   0.07038   0.12101   -0.99020   100.55542
4589   0.09357   0.07077   0.12110   -0.99017   0.09357   0.07077   0.12110   -0.99017   100.48828
4590   0.09359   0.07062   0.12293   -0.98996   0.09359   0.07062   0.12293   -0.98996   100.60425
4591   0.09353   0.06983   0.12174   -0.99014   0.09353   0.06983   0.12174   -0.99014   100.62561
4592   0.09366   0.07080   0.12210   -0.99005   0.09366   0.07080   0.12210   -0.99005   100.46692
4593   0.09388   0.07028   0.12149   -0.99020   0.09388   0.07028   0.12149   -0.99020   100.51575
4594   0.09384   0.07086   0.12043   -0.99030   0.09384   0.07086   0.12043   -0.99030   100.61340
4595   0.09387   0.07028   0.11997   -0.99033   0.09387   0.07028   0.11997   -0.99033   100.58289
4596   0.09390   0.07099   0.12079   -0.99023   0.09390   0.07099   0.12079   -0.99023   100.43640
4597   0.09390   0.07022   0.12149   -0.99017   0.09390   0.07022   0.12149   -0.99017   100.54321
4598   0.09386   0.07096   0.12098   -0.99023   0.09386   0.07096   0.12098   -0.99023   100.65308
4599   0.09394   0.07001   0.12094   -0.99023   0.09394   0.07001   0.12094   -0.99023   100.52490
4600   0.09401   0.06986   0.12195   -0.99008   0.09401   0.06986   0.12195   -0.99008   100.44556
4601   0.09394   0.06970   0.12146   -0.99017   0.09394   0.06970   0.12146   -0.99017   100.57373
4602   0.09388   0.07031   0.12033   -0.99030   0.09388   0.07031   0.12033   -0.99030   100.61340
4603   0.09390   0.07019   0.12107   -0.99017   0.09390   0.07019   0.12107   -0.99017   100.52490
4604   0.09385   0.07114   0.12037   -0.99020   0.09385   0.07114   0.12037   -0.99020   100.45776
4605   0.09367   0.07108   0.12082   -0.99020   0.09367   0.07108   0.12082   -0.99020   100.58594
4606   0.09359   0.06967   0.12122   -0.99026   0.09359   0.06967   0.12122   -0.99026   100.62561
4607   0.09361   0.07038   0.12119   -0.99017   0.09361   0.07038   0.12119   -0.99017   100.52795
4608   0.09364   0.07132   0.12101   -0.99020   0.09364   0.07132   0.12101   -0.99020   100.50659
4609   0.09358   0.07102   0.11966   -0.99033   0.09358   0.07102   0.11966   -0.99033   100.59509
4610   0.09356   0.07065   0.12021   -0.99030   0.09356   0.07065   0.12021   -0.99030   100.56458
4611   0.09369   0.07129   0.12085   -0.99020   0.09369   0.07129   0.12085   -0.99020   100.50659
4612   0.09361   0.07028   0.12021   -0.99023   0.09361   0.07028   0.12021   -0.99023   100.57678
4613   0.09362   0.07044   0.12049   -0.99030   0.09362   0.07044   0.12049   -0.99030   100.60425
4614   0.09369   0.07086   0.12128   -0.99017   0.09369   0.07086   0.12128   -0.99017   100.52490
4615   0.09394   0.07108   0.12098   -0.99011   0.09394   0.07108   0.12098   -0.99011   100.56458
4616   0.09396   0.07218   0.12073   -0.99008   0.09396   0.07218   0.12073   -0.99008   100.64087
4617   0.09398   0.07141   0.12067   -0.99023   0.09398   0.07141   0.12067   -0.99023   100.55237
4618   0.09398   0.07071   0.12094   -0.99017   0.09398   0.07071   0.12094   -0.99017   100.50659
4619   0.09395   0.07132   0.12015   -0.99026   0.09395   0.07132   0.12015   -0.99026   100.59204
4620   0.09391   0.07141   0.12070   -0.99017   0.09391   0.07141   0.12070   -0.99017   100.60425
4621   0.09400   0.07157   0.12024   -0.99020   0.09400   0.07157   0.12024   -0.99020   100.48523
4622   0.09402   0.07144   0.12152   -0.98999   0.09402   0.07144   0.12152   -0.98999   100.50354
4623   0.09389   0.07254   0.11994   -0.99026   0.09389   0.07254   0.11994   -0.99026   100.61340
4624   0.09392   0.07169   0.11969   -0.99030   0.09392   0.07169   0.11969   -0.99030   100.58289
4625   0.09388   0.07172   0.12085   -0.99008   0.09388   0.07172   0.12085   -0.99008   100.46692
4626   0.09368   0.07291   0.11930   -0.99014   0.09368   0.07291   0.11930   -0.99014   100.54626
4627   0.09364   0.07242   0.11972   -0.99020   0.09364   0.07242   0.11972   -0.99020   100.66223
4628   0.09368   0.07215   0.12021   -0.99014   0.09368   0.07215   0.12021   -0.99014   100.58594
4629   0.09374   0.07184   0.12033   -0.99017   0.09374   0.07184   0.12033   -0.99017   100.42725
4630   0.09353   0.07248   0.11942   -0.99023   0.09353   0.07248   0.11942   -0.99023   100.54626
4631   0.09354   0.07251   0.11948   -0.99023   0.09354   0.07251   0.11948   -0.99023   100.63477
4632   0.09360   0.07239   0.12030   -0.99020   0.09360   0.07239   0.12030   -0.99020   100.52795
4633   0.09359   0.07178   0.11884   -0.99039   0.09359   0.07178   0.11884   -0.99039   100.47913
4634   0.09355   0.07202   0.12003   -0.99020   0.09355   0.07202   0.12003   -0.99020   100.57678
4635   0.09351   0.07279   0.11917   -0.99023   0.09351   0.07279   0.11917   -0.99023   100.63477
4636   0.09378   0.07248   0.11869   -0.99042   0.09378   0.07248   0.11869   -0.99042   100.48523
4637   0.09388   0.07254   0.11997   -0.99020   0.09388   0.07254   0.11997   -0.99020   100.48523
4638   0.09388   0.07352   0.11921   -0.99017   0.09388   0.07352   0.11921   -0.99017   100.56458
4639   0.09388   0.07352   0.11783   -0.99039   0.09388   0.07352   0.11783   -0.99039   100.60425
4640   0.09394   0.07392   0.11908   -0.99017   0.09394   0.07392   0.11908   -0.99017   100.55542
4641   0.09395   0.07352   0.11872   -0.99036   0.09395   0.07352   0.11872   -0.99036   100.53406
4642   0.09392   0.07242   0.11921   -0.99030   0.09392   0.07242   0.11921   -0.99030   100.62256
4643   0.09386   0.07312   0.11893   -0.99033   0.09386   0.07312   0.11893   -0.99033   100.53406
4644   0.09395   0.07285   0.11988   -0.99023   0.09395   0.07285   0.11988   -0.99023   100.57373
4645   0.09395   0.07337   0.11902   -0.99023   0.09395   0.07337   0.11902   -0.99023   100.57373
4646   0.09385   0.07315   0.11905   -0.99017   0.09385   0.07315   0.11905   -0.99017   100.59509
4647   0.09372   0.07327   0.11945   -0.99014   0.09372   0.07327   0.11945   -0.99014   100.51575
4648   0.09369   0.07303   0.12009   -0.99005   0.09369   0.07303   0.12009   -0.99005   100.56458
4649   0.09364   0.07401   0.11887   -0.99023   0.09364   0.07401   0.11887   -0.99023   100.62561
4650   0.09370   0.07422   0.11994   -0.99011   0.09370   0.07422   0.11994   -0.99011   100.53711
4651   0.09368   0.07367   0.11924   -0.99014   0.09368   0.07367   0.11924   -0.99014   100.47607
4652   0.09355   0.07346   0.11930   -0.99020   0.09355   0.07346   0.11930   -0.99020   100.60425
4653   0.09354   0.07419   0.11826   -0.99033   0.09354   0.07419   0.11826   -0.99033   100.63477
4654   0.09365   0.07373   0.11924   -0.99020   0.09365   0.07373   0.11924   -0.99020   100.47607
4655   0.09360   0.07422   0.11878   -0.99014   0.09360   0.07422   0.11878   -0.99014   100.49744
4656   0.09366   0.07382   0.11820   -0.99026   0.09366   0.07382   0.11820   -0.99026   100.62561
4657   0.09370   0.07324   0.11838   -0.99023   0.09370   0.07324   0.11838   -0.99023   100.61340
4658   0.09391   0.07373   0.11859   -0.99026   0.09391   0.07373   0.11859   -0.99026   100.44556
4659   0.09389   0.07447   0.11789   -0.99033   0.09389   0.07447   0.11789   -0.99033   100.48523
4660   0.09380   0.07395   0.11802   -0.99030   0.09380   0.07395   0.11802   -0.99030   100.64392
4661   0.09383   0.07498   0.11756   -0.99026   0.09383   0.07498   0.11756   -0.99026   100.58289
4662   0.09400   0.07453   0.11863   -0.99023   0.09400   0.07453   0.11863   -0.99023   100.45776
4663   0.09390   0.07465   0.11841   -0.99023   0.09390   0.07465   0.11841   -0.99023   100.57373
4664   0.09393   0.07505   0.11768   -0.99036   0.09393   0.07505   0.11768   -0.99036   100.61340
4665   0.09399   0.07437   0.11930   -0.99011   0.09399   0.07437   0.11930   -0.99011   100.56458
4666   0.09409   0.07520   0.11780   -0.99023   0.09409   0.07520   0.11780   -0.99023   100.50354
4667   0.09392   0.07431   0.11753   -0.99026   0.09392   0.07431   0.11753   -0.99026   100.58289
4668   0.09376   0.07425   0.11750   -0.99033   0.09376   0.07425   0.11750   -0.99033   100.62256
4669   0.09361   0.07373   0.11908   -0.99014   0.09361   0.07373   0.11908   -0.99014   100.53711
4670   0.09363   0.07434   0.11844   -0.99014   0.09363   0.07434   0.11844   -0.99014   100.55542
4671   0.09366   0.07468   0.11875   -0.99014   0.09366   0.07468   0.11875   -0.99014   100.60425
4672   0.09363   0.07456   0.11896   -0.99014   0.09363   0.07456   0.11896   -0.99014   100.55542
4673   0.09368   0.07532   0.11866   -0.99005   0.09368   0.07532   0.11866   -0.99005   100.52490
4674   0.09354   0.07474   0.11902   -0.99011   0.09354   0.07474   0.11902   -0.99011   100.58594
4675   0.09354   0.07501   0.11802   -0.99030   0.09354   0.07501   0.11802   -0.99030   100.58594
4676   0.09360   0.07349   0.11725   -0.99042   0.09360   0.07349   0.11725   -0.99042   100.46692
4677   0.09365   0.07389   0.11829   -0.99026   0.09365   0.07389   0.11829   -0.99026   100.52795
4678   0.09366   0.07373   0.11783   -0.99039   0.09366   0.07373   0.11783   -0.99039   100.61340
4679   0.09380   0.07456   0.11817   -0.99030   0.09380   0.07456   0.11817   -0.99030   100.57373
4680   0.09393   0.07495   0.11747   -0.99030   0.09393   0.07495   0.11747   -0.99030   100.47607
4681   0.09397   0.07505   0.11625   -0.99042   0.09397   0.07505   0.11625   -0.99042   100.57373
4682   0.09392   0.07605   0.11603   -0.99045   0.09392   0.07605   0.11603   -0.99045   100.60425
4683   0.09397   0.07419   0.11817   -0.99036   0.09397   0.07419   0.11817   -0.99036   100.53406
4684   0.09406   0.07382   0.11753   -0.99036   0.09406   0.07382   0.11753   -0.99036   100.46692
4685   0.09398   0.07373   0.11701   -0.99039   0.09398   0.07373   0.11701   -0.99039   100.60120
4686   0.09399   0.07471   0.11762   -0.99030   0.09399   0.07471   0.11762   -0.99030   100.63171
4687   0.09402   0.07501   0.11856   -0.99008   0.09402   0.07501   0.11856   -0.99008   100.52490
4688   0.09394   0.07511   0.11655   -0.99042   0.09394   0.07511   0.11655   -0.99042   100.49438
4689   0.09386   0.07474   0.11747   -0.99033   0.09386   0.07474   0.11747   -0.99033   100.61340
4690   0.09363   0.07532   0.11740   -0.99023   0.09363   0.07532   0.11740   -0.99023   100.61340
4691   0.09366   0.07431   0.11911   -0.99020   0.09366   0.07431   0.11911   -0.99020   100.45776
4692   0.09365   0.07398   0.11853   -0.99026   0.09365   0.07398   0.11853   -0.99026   100.52795
4693   0.09361   0.07440   0.11762   -0.99026   0.09361   0.07440   0.11762   -0.99026   100.66223
4694   0.09361   0.07398   0.11802   -0.99030   0.09361   0.07398   0.11802   -0.99030   100.55542
4695   0.09362   0.07413   0.11853   -0.99026   0.09362   0.07413   0.11853   -0.99026   100.47913
