Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4338   0.09267   0.95627   0.26743   0.11975   0.09267   0.95627   0.26743   0.11975   99.85962
4339   0.09257   0.95657   0.26621   0.12021   0.09257   0.95657   0.26621   0.12021   99.85046
4340   0.09264   0.95642   0.26685   0.12015   0.09264   0.95642   0.26685   0.12015   99.82910
4341   0.09259   0.95642   0.26731   0.11863   0.09259   0.95642   0.26731   0.11863   99.81995
4342   0.09246   0.95572   0.26905   0.12006   0.09246   0.95572   0.26905   0.12006   99.89014
4343   0.09247   0.95557   0.26969   0.12009   0.09247   0.95557   0.26969   0.12009   99.89929
4344   0.09263   0.95627   0.26728   0.11951   0.09263   0.95627   0.26728   0.11951   99.78943
4345   0.09260   0.95575   0.26936   0.11945   0.09260   0.95575   0.26936   0.11945   99.85046
4346   0.09245   0.95596   0.26820   0.11997   0.09245   0.95596   0.26820   0.11997   99.90845
4347   0.09267   0.95557   0.26994   0.11975   0.09267   0.95557   0.26994   0.11975   99.85962
4348   0.09282   0.95575   0.26887   0.11982   0.09282   0.95575   0.26887   0.11982   99.79248
4349   0.09283   0.95593   0.26884   0.11933   0.09283   0.95593   0.26884   0.11933   99.85046
4350   0.09285   0.95581   0.26963   0.11841   0.09285   0.95581   0.26963   0.11841   99.89929
4351   0.09295   0.95618   0.26798   0.11884   0.09295   0.95618   0.26798   0.11884   99.83215
4352   0.09296   0.95602   0.26826   0.11936   0.09296   0.95602   0.26826   0.11936   99.79248
4353   0.09288   0.95633   0.26740   0.11856   0.09288   0.95633   0.26740   0.11856   99.88098
4354   0.09292   0.95624   0.26826   0.11798   0.09292   0.95624   0.26826   0.11798   99.89014
4355   0.09303   0.95614   0.26777   0.11924   0.09303   0.95614   0.26777   0.11924   99.84131
4356   0.09292   0.95666   0.26640   0.11933   0.09292   0.95666   0.26640   0.11933   99.81995
4357   0.09286   0.95697   0.26539   0.11893   0.09286   0.95697   0.26539   0.11893   99.89014
4358   0.09273   0.95660   0.26652   0.11890   0.09273   0.95660   0.26652   0.11890   99.88098
4359   0.09267   0.95660   0.26591   0.12037   0.09267   0.95660   0.26591   0.12037   99.81995
4360   0.09264   0.95657   0.26637   0.11899   0.09264   0.95657   0.26637   0.11899   99.84131
4361   0.09261   0.95611   0.26823   0.11884   0.09261   0.95611   0.26823   0.11884   99.88098
4362   0.09266   0.95691   0.26539   0.11930   0.09266   0.95691   0.26539   0.11930   99.82910
4363   0.09269   0.95608   0.26811   0.11881   0.09269   0.95608   0.26811   0.11881   99.85962
4364   0.09263   0.95691   0.26576   0.11835   0.09263   0.95691   0.26576   0.11835   99.81995
4365   0.09252   0.95636   0.26679   0.12009   0.09252   0.95636   0.26679   0.12009   99.85046
4366   0.09253   0.95630   0.26753   0.11982   0.09253   0.95630   0.26753   0.11982   99.84131
4367   0.09256   0.95618   0.26795   0.11942   0.09256   0.95618   0.26795   0.11942   99.88098
4368   0.09264   0.95621   0.26801   0.11887   0.09264   0.95621   0.26801   0.11887   99.82910
4369   0.09281   0.95663   0.26640   0.11960   0.09281   0.95663   0.26640   0.11960   99.83215
4370   0.09280   0.95630   0.26731   0.11979   0.09280   0.95630   0.26731   0.11979   99.85046
4371   0.09279   0.95642   0.26740   0.11884   0.09279   0.95642   0.26740   0.11884   99.86877
4372   0.09282   0.95651   0.26701   0.11872   0.09282   0.95651   0.26701   0.11872   99.84131
4373   0.09296   0.95648   0.26719   0.11875   0.09296   0.95648   0.26719   0.11875   99.81079
4374   0.09293   0.95627   0.26768   0.11917   0.09293   0.95627   0.26768   0.11917   99.85962
4375   0.09282   0.95633   0.26737   0.11911   0.09282   0.95633   0.26737   0.11911   99.86877
4376   0.09292   0.95651   0.26661   0.11945   0.09292   0.95651   0.26661   0.11945   99.81995
4377   0.09299   0.95642   0.26710   0.11881   0.09299   0.95642   0.26710   0.11881   99.78333
4378   0.09288   0.95636   0.26759   0.11850   0.09288   0.95636   0.26759   0.11850   99.87183
4379   0.09282   0.95657   0.26707   0.11853   0.09282   0.95657   0.26707   0.11853   99.89929
4380   0.09280   0.95633   0.26749   0.11899   0.09280   0.95633   0.26749   0.11899   99.78027
4381   0.09271   0.95651   0.26670   0.11927   0.09271   0.95651   0.26670   0.11927   99.81995
4382   0.09259   0.95685   0.26627   0.11826   0.09259   0.95685   0.26627   0.11826   99.88098
4383   0.09251   0.95645   0.26701   0.11917   0.09251   0.95645   0.26701   0.11917   99.88098
4384   0.09265   0.95648   0.26701   0.11859   0.09265   0.95648   0.26701   0.11859   99.81079
4385   0.09262   0.95685   0.26563   0.11875   0.09262   0.95685   0.26563   0.11875   99.81995
4386   0.09249   0.95657   0.26658   0.11887   0.09249   0.95657   0.26658   0.11887   99.89929
4387   0.09251   0.95648   0.26719   0.11869   0.09251   0.95648   0.26719   0.11869   99.84131
4388   0.09259   0.95672   0.26673   0.11750   0.09259   0.95672   0.26673   0.11750   99.82910
4389   0.09262   0.95642   0.26740   0.11826   0.09262   0.95642   0.26740   0.11826   99.85046
4390   0.09254   0.95593   0.26875   0.11905   0.09254   0.95593   0.26875   0.11905   99.89929
4391   0.09280   0.95633   0.26795   0.11863   0.09280   0.95633   0.26795   0.11863   99.85046
4392   0.09282   0.95651   0.26746   0.11802   0.09282   0.95651   0.26746   0.11802   99.81995
4393   0.09282   0.95666   0.26725   0.11747   0.09282   0.95666   0.26725   0.11747   99.89014
4394   0.09293   0.95624   0.26826   0.11740   0.09293   0.95624   0.26826   0.11740   99.85046
4395   0.09288   0.95618   0.26853   0.11814   0.09288   0.95618   0.26853   0.11814   99.85046
4396   0.09290   0.95642   0.26777   0.11719   0.09290   0.95642   0.26777   0.11719   99.88098
4397   0.09290   0.95672   0.26698   0.11661   0.09290   0.95672   0.26698   0.11661   99.85962
4398   0.09297   0.95669   0.26676   0.11679   0.09297   0.95669   0.26676   0.11679   99.80164
4399   0.09291   0.95660   0.26704   0.11704   0.09291   0.95660   0.26704   0.11704   99.84131
4400   0.09280   0.95608   0.26868   0.11814   0.09280   0.95608   0.26868   0.11814   99.92065
4401   0.09276   0.95614   0.26804   0.11881   0.09276   0.95614   0.26804   0.11881   99.86877
4402   0.09271   0.95621   0.26804   0.11835   0.09271   0.95621   0.26804   0.11835   99.84131
4403   0.09264   0.95669   0.26688   0.11686   0.09264   0.95669   0.26688   0.11686   99.86877
4404   0.09256   0.95657   0.26704   0.11734   0.09256   0.95657   0.26704   0.11734   99.93896
4405   0.09267   0.95721   0.26514   0.11722   0.09267   0.95721   0.26514   0.11722   99.80164
4406   0.09268   0.95734   0.26487   0.11606   0.09268   0.95734   0.26487   0.11606   99.79248
4407   0.09255   0.95770   0.26362   0.11637   0.09255   0.95770   0.26362   0.11637   99.88098
4408   0.09250   0.95801   0.26215   0.11689   0.09250   0.95801   0.26215   0.11689   99.89929
4409   0.09269   0.95767   0.26331   0.11704   0.09269   0.95767   0.26331   0.11704   99.78027
4410   0.09261   0.95767   0.26344   0.11747   0.09261   0.95767   0.26344   0.11747   99.80164
4411   0.09257   0.95740   0.26414   0.11759   0.09257   0.95740   0.26414   0.11759   99.89014
4412   0.09274   0.95755   0.26402   0.11710   0.09274   0.95755   0.26402   0.11710   99.85962
4413   0.09285   0.95727   0.26411   0.11881   0.09285   0.95727   0.26411   0.11881   99.79248
4414   0.09285   0.95740   0.26460   0.11716   0.09285   0.95740   0.26460   0.11716   99.83215
4415   0.09288   0.95663   0.26719   0.11707   0.09288   0.95663   0.26719   0.11707   99.92065
4416   0.09296   0.95688   0.26649   0.11725   0.09296   0.95688   0.26649   0.11725   99.81079
4417   0.09297   0.95669   0.26710   0.11740   0.09297   0.95669   0.26710   0.11740   99.81995
4418   0.09297   0.95645   0.26759   0.11756   0.09297   0.95645   0.26759   0.11756   99.85962
4419   0.09294   0.95669   0.26695   0.11774   0.09294   0.95669   0.26695   0.11774   99.83215
4420   0.09297   0.95624   0.26856   0.11686   0.09297   0.95624   0.26856   0.11686   99.85046
4421   0.09288   0.95660   0.26768   0.11576   0.09288   0.95660   0.26768   0.11576   99.87183
4422   0.09280   0.95657   0.26749   0.11643   0.09280   0.95657   0.26749   0.11643   99.90845
4423   0.09276   0.95642   0.26749   0.11747   0.09276   0.95642   0.26749   0.11747   99.83215
4424   0.09269   0.95694   0.26652   0.11637   0.09269   0.95694   0.26652   0.11637   99.81995
4425   0.09259   0.95703   0.26582   0.11716   0.09259   0.95703   0.26582   0.11716   99.92065
4426   0.09259   0.95734   0.26545   0.11618   0.09259   0.95734   0.26545   0.11618   99.85962
4427   0.09268   0.95734   0.26502   0.11695   0.09268   0.95734   0.26502   0.11695   99.74060
4428   0.09260   0.95752   0.26438   0.11603   0.09260   0.95752   0.26438   0.11603   99.85962
4429   0.09250   0.95770   0.26368   0.11637   0.09250   0.95770   0.26368   0.11637   99.89014
4430   0.09261   0.95785   0.26313   0.11664   0.09261   0.95785   0.26313   0.11664   99.81079
4431   0.09260   0.95730   0.26484   0.11734   0.09260   0.95730   0.26484   0.11734   99.78943
4432   0.09258   0.95740   0.26447   0.11728   0.09258   0.95740   0.26447   0.11728   99.90845
4433   0.09269   0.95788   0.26325   0.11576   0.09269   0.95788   0.26325   0.11576   99.88098
4434   0.09290   0.95770   0.26399   0.11563   0.09290   0.95770   0.26399   0.11563   99.78027
4435   0.09287   0.95734   0.26518   0.11591   0.09287   0.95734   0.26518   0.11591   99.80164
4436   0.09289   0.95749   0.26499   0.11545   0.09289   0.95749   0.26499   0.11545   99.89929
4437   0.09289   0.95721   0.26572   0.11570   0.09289   0.95721   0.26572   0.11570   99.87183
4438   0.09299   0.95718   0.26563   0.11588   0.09299   0.95718   0.26563   0.11588   99.78333
4439   0.09293   0.95734   0.26508   0.11634   0.09293   0.95734   0.26508   0.11634   99.85962
4440   0.09285   0.95746   0.26505   0.11576   0.09285   0.95746   0.26505   0.11576   99.89929
4441   0.09295   0.95718   0.26566   0.11646   0.09295   0.95718   0.26566   0.11646   99.85046
4442   0.09295   0.95697   0.26557   0.11802   0.09295   0.95697   0.26557   0.11802   99.81995
4443   0.09285   0.95691   0.26606   0.11725   0.09285   0.95691   0.26606   0.11725   99.85962
4444   0.09274   0.95706   0.26585   0.11631   0.09274   0.95706   0.26585   0.11631   99.88098
4445   0.09270   0.95666   0.26728   0.11664   0.09270   0.95666   0.26728   0.11664   99.81995
4446   0.09266   0.95648   0.26783   0.11637   0.09266   0.95648   0.26783   0.11637   99.81995
4447   0.09258   0.95679   0.26737   0.11573   0.09258   0.95679   0.26737   0.11573   99.85962
4448   0.09262   0.95666   0.26774   0.11600   0.09262   0.95666   0.26774   0.11600   99.85962
4449   0.09260   0.95688   0.26670   0.11570   0.09260   0.95688   0.26670   0.11570   99.82910
4450   0.09254   0.95709   0.26670   0.11460   0.09254   0.95709   0.26670   0.11460   99.89014
4451   0.09262   0.95703   0.26688   0.11512   0.09262   0.95703   0.26688   0.11512   99.82910
4452   0.09261   0.95752   0.26420   0.11594   0.09261   0.95752   0.26420   0.11594   99.80164
4453   0.09262   0.95798   0.26292   0.11570   0.09262   0.95798   0.26292   0.11570   99.85962
4454   0.09267   0.95825   0.26240   0.11515   0.09267   0.95825   0.26240   0.11515   99.92065
4455   0.09290   0.95801   0.26304   0.11496   0.09290   0.95801   0.26304   0.11496   99.81995
4456   0.09291   0.95840   0.26203   0.11466   0.09291   0.95840   0.26203   0.11466   99.77112
4457   0.09287   0.95776   0.26353   0.11582   0.09287   0.95776   0.26353   0.11582   99.85046
4458   0.09283   0.95764   0.26508   0.11429   0.09283   0.95764   0.26508   0.11429   99.88098
4459   0.09289   0.95703   0.26664   0.11505   0.09289   0.95703   0.26664   0.11505   99.81995
4460   0.09294   0.95776   0.26444   0.11423   0.09294   0.95776   0.26444   0.11423   99.80164
4461   0.09286   0.95740   0.26460   0.11609   0.09286   0.95740   0.26460   0.11609   99.94812
4462   0.09291   0.95761   0.26435   0.11524   0.09291   0.95761   0.26435   0.11524   99.89014
4463   0.09309   0.95767   0.26392   0.11591   0.09309   0.95767   0.26392   0.11591   99.78333
4464   0.09291   0.95740   0.26478   0.11625   0.09291   0.95740   0.26478   0.11625   99.85046
4465   0.09273   0.95734   0.26502   0.11588   0.09273   0.95734   0.26502   0.11588   99.92981
4466   0.09270   0.95721   0.26582   0.11502   0.09270   0.95721   0.26582   0.11502   99.84131
4467   0.09268   0.95755   0.26521   0.11420   0.09268   0.95755   0.26521   0.11420   99.80164
4468   0.09265   0.95761   0.26456   0.11472   0.09265   0.95761   0.26456   0.11472   99.85962
4469   0.09256   0.95773   0.26417   0.11490   0.09256   0.95773   0.26417   0.11490   99.90845
4470   0.09264   0.95761   0.26466   0.11542   0.09264   0.95761   0.26466   0.11542   99.80164
4471   0.09262   0.95776   0.26423   0.11429   0.09262   0.95776   0.26423   0.11429   99.78943
4472   0.09257   0.95740   0.26585   0.11374   0.09257   0.95740   0.26585   0.11374   99.85962
4473   0.09257   0.95782   0.26447   0.11386   0.09257   0.95782   0.26447   0.11386   99.85962
4474   0.09262   0.95758   0.26478   0.11435   0.09262   0.95758   0.26478   0.11435   99.82910
4475   0.09257   0.95810   0.26261   0.11585   0.09257   0.95810   0.26261   0.11585   99.84131
4476   0.09281   0.95840   0.26185   0.11533   0.09281   0.95840   0.26185   0.11533   99.85046
4477   0.09282   0.95862   0.26093   0.11451   0.09282   0.95862   0.26093   0.11451   99.85046
4478   0.09289   0.95907   0.25956   0.11457   0.09289   0.95907   0.25956   0.11457   99.81079
4479   0.09293   0.95904   0.25980   0.11377   0.09293   0.95904   0.25980   0.11377   99.88098
4480   0.09286   0.95886   0.26078   0.11301   0.09286   0.95886   0.26078   0.11301   99.86877
4481   0.09301   0.95935   0.25919   0.11325   0.09301   0.95935   0.25919   0.11325   99.76196
4482   0.09293   0.95862   0.26130   0.11438   0.09293   0.95862   0.26130   0.11438   99.84131
4483   0.09295   0.95846   0.26197   0.11423   0.09295   0.95846   0.26197   0.11423   99.89014
4484   0.09295   0.95816   0.26286   0.11509   0.09295   0.95816   0.26286   0.11509   99.81079
4485   0.09298   0.95801   0.26276   0.11524   0.09298   0.95801   0.26276   0.11524   99.80164
4486   0.09275   0.95758   0.26484   0.11457   0.09275   0.95758   0.26484   0.11457   99.85046
4487   0.09263   0.95727   0.26551   0.11518   0.09263   0.95727   0.26551   0.11518   99.89014
4488   0.09268   0.95672   0.26759   0.11576   0.09268   0.95672   0.26759   0.11576   99.80164
4489   0.09264   0.95663   0.26811   0.11548   0.09264   0.95663   0.26811   0.11548   99.82910
4490   0.09264   0.95682   0.26749   0.11490   0.09264   0.95682   0.26749   0.11490   99.88098
4491   0.09254   0.95666   0.26740   0.11637   0.09254   0.95666   0.26740   0.11637   99.89014
4492   0.09263   0.95721   0.26508   0.11765   0.09263   0.95721   0.26508   0.11765   99.80164
4493   0.09260   0.95779   0.26377   0.11585   0.09260   0.95779   0.26377   0.11585   99.80164
4494   0.09243   0.95807   0.26267   0.11554   0.09243   0.95807   0.26267   0.11554   99.92065
4495   0.09256   0.95816   0.26225   0.11573   0.09256   0.95816   0.26225   0.11573   99.85962
4496   0.09263   0.95865   0.26078   0.11487   0.09263   0.95865   0.26078   0.11487   99.80164
4497   0.09270   0.95856   0.26133   0.11542   0.09270   0.95856   0.26133   0.11542   99.84131
4498   0.09282   0.95877   0.26060   0.11484   0.09282   0.95877   0.26060   0.11484   99.88098
4499   0.09290   0.95895   0.26029   0.11365   0.09290   0.95895   0.26029   0.11365   99.79248
4500   0.09286   0.95856   0.26060   0.11560   0.09286   0.95856   0.26060   0.11560   99.81995
4501   0.09287   0.95834   0.26194   0.11560   0.09287   0.95834   0.26194   0.11560   99.84131
4502   0.09283   0.95807   0.26273   0.11563   0.09283   0.95807   0.26273   0.11563   99.88098
4503   0.09294   0.95834   0.26176   0.11573   0.09294   0.95834   0.26176   0.11573   99.80164
4504   0.09294   0.95843   0.26136   0.11557   0.09294   0.95843   0.26136   0.11557   99.81995
4505   0.09296   0.95782   0.26328   0.11609   0.09296   0.95782   0.26328   0.11609   99.88098
4506   0.09290   0.95785   0.26362   0.11570   0.09290   0.95785   0.26362   0.11570   99.84131
4507   0.09284   0.95807   0.26316   0.11487   0.09284   0.95807   0.26316   0.11487   99.81995
4508   0.09264   0.95801   0.26264   0.11588   0.09264   0.95801   0.26264   0.11588   99.90845
4509   0.09261   0.95727   0.26469   0.11728   0.09261   0.95727   0.26469   0.11728   99.89014
4510   0.09266   0.95758   0.26353   0.11774   0.09266   0.95758   0.26353   0.11774   99.79248
4511   0.09258   0.95779   0.26334   0.11609   0.09258   0.95779   0.26334   0.11609   99.85962
4512   0.09260   0.95764   0.26411   0.11579   0.09260   0.95764   0.26411   0.11579   99.89014
4513   0.09264   0.95785   0.26304   0.11618   0.09264   0.95785   0.26304   0.11618   99.78943
4514   0.09262   0.95752   0.26444   0.11634   0.09262   0.95752   0.26444   0.11634   99.80164
4515   0.09254   0.95779   0.26328   0.11652   0.09254   0.95779   0.26328   0.11652   99.86877
4516   0.09246   0.95761   0.26383   0.11637   0.09246   0.95761   0.26383   0.11637   99.92065
4517   0.09266   0.95779   0.26316   0.11722   0.09266   0.95779   0.26316   0.11722   99.77112
4518   0.09267   0.95721   0.26484   0.11734   0.09267   0.95721   0.26484   0.11734   99.82910
