Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:9 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4094   0.09355   -0.01440   0.10291   -0.99463   0.09355   -0.01440   0.10291   -0.99463   100.69275
4095   0.09360   -0.01410   0.10327   -0.99466   0.09360   -0.01410   0.10327   -0.99466   100.57678
4096   0.09363   -0.01321   0.10181   -0.99475   0.09363   -0.01321   0.10181   -0.99475   100.52795
4097   0.09364   -0.01410   0.10334   -0.99451   0.09364   -0.01410   0.10334   -0.99451   100.63477
4098   0.09366   -0.01267   0.10331   -0.99463   0.09366   -0.01267   0.10331   -0.99463   100.67444
4099   0.09390   -0.01254   0.10395   -0.99460   0.09390   -0.01254   0.10395   -0.99460   100.54321
4100   0.09393   -0.01230   0.10428   -0.99457   0.09393   -0.01230   0.10428   -0.99457   100.54321
4101   0.09387   -0.01337   0.10321   -0.99454   0.09387   -0.01337   0.10321   -0.99454   100.66223
4102   0.09394   -0.01300   0.10358   -0.99454   0.09394   -0.01300   0.10358   -0.99454   100.62256
4103   0.09396   -0.01196   0.10211   -0.99475   0.09396   -0.01196   0.10211   -0.99475   100.52490
4104   0.09404   -0.01077   0.10324   -0.99463   0.09404   -0.01077   0.10324   -0.99463   100.59204
4105   0.09394   -0.01221   0.10205   -0.99478   0.09394   -0.01221   0.10205   -0.99478   100.65002
4106   0.09388   -0.01288   0.10297   -0.99469   0.09388   -0.01288   0.10297   -0.99469   100.57373
4107   0.09390   -0.01294   0.10123   -0.99484   0.09390   -0.01294   0.10123   -0.99484   100.58289
4108   0.09383   -0.01367   0.10215   -0.99472   0.09383   -0.01367   0.10215   -0.99472   100.64392
4109   0.09378   -0.01144   0.10422   -0.99454   0.09378   -0.01144   0.10422   -0.99454   100.60425
4110   0.09376   -0.01270   0.10211   -0.99475   0.09376   -0.01270   0.10211   -0.99475   100.52490
4111   0.09360   -0.01233   0.10254   -0.99478   0.09360   -0.01233   0.10254   -0.99478   100.59509
4112   0.09357   -0.01215   0.10202   -0.99475   0.09357   -0.01215   0.10202   -0.99475   100.66528
4113   0.09361   -0.01257   0.10242   -0.99475   0.09361   -0.01257   0.10242   -0.99475   100.50659
4114   0.09365   -0.01300   0.10306   -0.99463   0.09365   -0.01300   0.10306   -0.99463   100.55542
4115   0.09354   -0.01340   0.10269   -0.99466   0.09354   -0.01340   0.10269   -0.99466   100.69275
4116   0.09354   -0.01453   0.10147   -0.99475   0.09354   -0.01453   0.10147   -0.99475   100.62561
4117   0.09356   -0.01315   0.10297   -0.99463   0.09356   -0.01315   0.10297   -0.99463   100.53711
4118   0.09354   -0.01282   0.10285   -0.99466   0.09354   -0.01282   0.10285   -0.99466   100.55542
4119   0.09365   -0.01309   0.10184   -0.99475   0.09365   -0.01309   0.10184   -0.99475   100.71106
4120   0.09379   -0.01373   0.10010   -0.99496   0.09379   -0.01373   0.10010   -0.99496   100.59509
4121   0.09397   -0.01334   0.10221   -0.99478   0.09397   -0.01334   0.10221   -0.99478   100.50659
4122   0.09384   -0.01346   0.10343   -0.99454   0.09384   -0.01346   0.10343   -0.99454   100.66223
4123   0.09378   -0.01334   0.10355   -0.99460   0.09378   -0.01334   0.10355   -0.99460   100.68054
4124   0.09400   -0.01297   0.10086   -0.99484   0.09400   -0.01297   0.10086   -0.99484   100.56458
4125   0.09400   -0.01273   0.10080   -0.99490   0.09400   -0.01273   0.10080   -0.99490   100.54321
4126   0.09395   -0.01151   0.10150   -0.99487   0.09395   -0.01151   0.10150   -0.99487   100.65002
4127   0.09393   -0.01199   0.10202   -0.99475   0.09393   -0.01199   0.10202   -0.99475   100.61340
4128   0.09399   -0.01239   0.10102   -0.99490   0.09399   -0.01239   0.10102   -0.99490   100.52490
4129   0.09387   -0.01172   0.10129   -0.99481   0.09387   -0.01172   0.10129   -0.99481   100.59204
4130   0.09373   -0.01294   0.09983   -0.99493   0.09373   -0.01294   0.09983   -0.99493   100.64392
4131   0.09372   -0.01181   0.10123   -0.99490   0.09372   -0.01181   0.10123   -0.99490   100.54626
4132   0.09369   -0.01144   0.10114   -0.99481   0.09369   -0.01144   0.10114   -0.99481   100.59509
4133   0.09365   -0.01120   0.10172   -0.99472   0.09365   -0.01120   0.10172   -0.99472   100.63477
4134   0.09358   -0.01233   0.10019   -0.99493   0.09358   -0.01233   0.10019   -0.99493   100.64392
4135   0.09365   -0.01035   0.10163   -0.99487   0.09365   -0.01035   0.10163   -0.99487   100.57678
4136   0.09354   -0.01074   0.10178   -0.99478   0.09354   -0.01074   0.10178   -0.99478   100.59509
4137   0.09348   -0.01111   0.10205   -0.99472   0.09348   -0.01111   0.10205   -0.99472   100.64392
4138   0.09352   -0.01147   0.10092   -0.99481   0.09352   -0.01147   0.10092   -0.99481   100.53711
4139   0.09356   -0.01196   0.10150   -0.99484   0.09356   -0.01196   0.10150   -0.99484   100.56458
4140   0.09360   -0.01181   0.10086   -0.99490   0.09360   -0.01181   0.10086   -0.99490   100.67444
4141   0.09384   -0.01245   0.10129   -0.99481   0.09384   -0.01245   0.10129   -0.99481   100.65308
4142   0.09387   -0.01181   0.10138   -0.99490   0.09387   -0.01181   0.10138   -0.99490   100.48523
4143   0.09386   -0.01181   0.10126   -0.99490   0.09386   -0.01181   0.10126   -0.99490   100.56458
4144   0.09382   -0.01172   0.10126   -0.99481   0.09382   -0.01172   0.10126   -0.99481   100.68054
4145   0.09396   -0.01041   0.10157   -0.99487   0.09396   -0.01041   0.10157   -0.99487   100.55542
4146   0.09400   -0.01090   0.10138   -0.99481   0.09400   -0.01090   0.10138   -0.99481   100.48523
4147   0.09396   -0.01090   0.10260   -0.99466   0.09396   -0.01090   0.10260   -0.99466   100.61340
4148   0.09398   -0.01044   0.10233   -0.99481   0.09398   -0.01044   0.10233   -0.99481   100.65002
4149   0.09400   -0.01065   0.10053   -0.99499   0.09400   -0.01065   0.10053   -0.99499   100.51575
4150   0.09392   -0.01059   0.10038   -0.99490   0.09392   -0.01059   0.10038   -0.99490   100.53406
4151   0.09377   -0.00986   0.10016   -0.99490   0.09377   -0.00986   0.10016   -0.99490   100.66223
4152   0.09361   -0.01053   0.09833   -0.99515   0.09361   -0.01053   0.09833   -0.99515   100.61340
4153   0.09381   -0.01068   0.09919   -0.99503   0.09381   -0.01068   0.09919   -0.99503   100.53406
4154   0.09370   -0.01123   0.09906   -0.99503   0.09370   -0.01123   0.09906   -0.99503   100.59509
4155   0.09364   -0.00980   0.09940   -0.99509   0.09364   -0.00980   0.09940   -0.99509   100.62561
4156   0.09367   -0.01013   0.10022   -0.99493   0.09367   -0.01013   0.10022   -0.99493   100.56458
4157   0.09355   -0.01010   0.10025   -0.99496   0.09355   -0.01010   0.10025   -0.99496   100.57678
4158   0.09354   -0.01004   0.09851   -0.99512   0.09354   -0.01004   0.09851   -0.99512   100.61646
4159   0.09354   -0.01044   0.09919   -0.99503   0.09354   -0.01044   0.09919   -0.99503   100.59509
4160   0.09362   -0.00986   0.09983   -0.99499   0.09362   -0.00986   0.09983   -0.99499   100.54626
4161   0.09355   -0.00970   0.09958   -0.99499   0.09355   -0.00970   0.09958   -0.99499   100.62561
4162   0.09374   -0.01001   0.09964   -0.99499   0.09374   -0.01001   0.09964   -0.99499   100.67139
4163   0.09385   -0.01038   0.09958   -0.99503   0.09385   -0.01038   0.09958   -0.99503   100.55542
4164   0.09391   -0.01135   0.09989   -0.99496   0.09391   -0.01135   0.09989   -0.99496   100.53406
4165   0.09390   -0.01068   0.09998   -0.99496   0.09390   -0.01068   0.09998   -0.99496   100.63171
4166   0.09396   -0.01080   0.10041   -0.99499   0.09396   -0.01080   0.10041   -0.99499   100.62256
4167   0.09407   -0.00989   0.09992   -0.99499   0.09407   -0.00989   0.09992   -0.99499   100.48523
4168   0.09404   -0.01090   0.10068   -0.99490   0.09404   -0.01090   0.10068   -0.99490   100.58289
4169   0.09386   -0.00967   0.09977   -0.99509   0.09386   -0.00967   0.09977   -0.99509   100.66223
4170   0.09396   -0.00928   0.10034   -0.99496   0.09396   -0.00928   0.10034   -0.99496   100.57373
4171   0.09398   -0.01013   0.09958   -0.99503   0.09398   -0.01013   0.09958   -0.99503   100.48523
4172   0.09387   -0.00943   0.09970   -0.99506   0.09387   -0.00943   0.09970   -0.99506   100.63171
4173   0.09368   -0.00909   0.09903   -0.99503   0.09368   -0.00909   0.09903   -0.99503   100.65308
4174   0.09376   -0.00940   0.09888   -0.99515   0.09376   -0.00940   0.09888   -0.99515   100.51575
4175   0.09362   -0.00864   0.09809   -0.99521   0.09362   -0.00864   0.09809   -0.99521   100.51575
4176   0.09364   -0.00903   0.09769   -0.99524   0.09364   -0.00903   0.09769   -0.99524   100.68359
4177   0.09362   -0.00970   0.09879   -0.99515   0.09362   -0.00970   0.09879   -0.99515   100.61340
4178   0.09369   -0.00876   0.09882   -0.99515   0.09369   -0.00876   0.09882   -0.99515   100.52490
4179   0.09360   -0.00842   0.09824   -0.99512   0.09360   -0.00842   0.09824   -0.99512   100.60425
4180   0.09353   -0.00919   0.09806   -0.99518   0.09353   -0.00919   0.09806   -0.99518   100.65308
4181   0.09355   -0.00974   0.09906   -0.99506   0.09355   -0.00974   0.09906   -0.99506   100.58594
4182   0.09346   -0.00842   0.09931   -0.99499   0.09346   -0.00842   0.09931   -0.99499   100.57678
4183   0.09364   -0.00949   0.09793   -0.99527   0.09364   -0.00949   0.09793   -0.99527   100.60425
4184   0.09387   -0.00830   0.09827   -0.99515   0.09387   -0.00830   0.09827   -0.99515   100.62256
4185   0.09391   -0.00830   0.09806   -0.99515   0.09391   -0.00830   0.09806   -0.99515   100.54321
4186   0.09399   -0.00961   0.09857   -0.99518   0.09399   -0.00961   0.09857   -0.99518   100.61340
4187   0.09393   -0.00946   0.09812   -0.99515   0.09393   -0.00946   0.09812   -0.99515   100.66223
4188   0.09393   -0.00937   0.09809   -0.99515   0.09393   -0.00937   0.09809   -0.99515   100.52490
4189   0.09399   -0.00864   0.09693   -0.99530   0.09399   -0.00864   0.09693   -0.99530   100.56458
4190   0.09395   -0.00806   0.09711   -0.99527   0.09395   -0.00806   0.09711   -0.99527   100.66223
4191   0.09399   -0.00790   0.09702   -0.99530   0.09399   -0.00790   0.09702   -0.99530   100.63171
4192   0.09400   -0.00751   0.09796   -0.99524   0.09400   -0.00751   0.09796   -0.99524   100.49438
4193   0.09390   -0.00909   0.09809   -0.99515   0.09390   -0.00909   0.09809   -0.99515   100.60425
4194   0.09370   -0.00800   0.09818   -0.99515   0.09370   -0.00800   0.09818   -0.99515   100.66223
4195   0.09357   -0.00714   0.09870   -0.99512   0.09357   -0.00714   0.09870   -0.99512   100.57678
4196   0.09365   -0.00772   0.09793   -0.99527   0.09365   -0.00772   0.09793   -0.99527   100.51575
4197   0.09359   -0.00702   0.09668   -0.99533   0.09359   -0.00702   0.09668   -0.99533   100.64392
4198   0.09344   -0.00678   0.09589   -0.99542   0.09344   -0.00678   0.09589   -0.99542   100.68359
4199   0.09359   -0.00568   0.09735   -0.99533   0.09359   -0.00568   0.09735   -0.99533   100.49744
4200   0.09366   -0.00592   0.09583   -0.99542   0.09366   -0.00592   0.09583   -0.99542   100.55542
4201   0.09354   -0.00543   0.09677   -0.99530   0.09354   -0.00543   0.09677   -0.99530   100.66528
4202   0.09356   -0.00458   0.09638   -0.99542   0.09356   -0.00458   0.09638   -0.99542   100.60425
4203   0.09372   -0.00464   0.09592   -0.99545   0.09372   -0.00464   0.09592   -0.99545   100.55542
4204   0.09373   -0.00513   0.09461   -0.99554   0.09373   -0.00513   0.09461   -0.99554   100.58594
4205   0.09373   -0.00574   0.09629   -0.99533   0.09373   -0.00574   0.09629   -0.99533   100.65308
4206   0.09387   -0.00665   0.09565   -0.99542   0.09387   -0.00665   0.09565   -0.99542   100.59204
4207   0.09391   -0.00592   0.09671   -0.99536   0.09391   -0.00592   0.09671   -0.99536   100.58289
4208   0.09386   -0.00540   0.09586   -0.99539   0.09386   -0.00540   0.09586   -0.99539   100.65308
4209   0.09387   -0.00522   0.09684   -0.99533   0.09387   -0.00522   0.09684   -0.99533   100.58289
4210   0.09387   -0.00537   0.09854   -0.99512   0.09387   -0.00537   0.09854   -0.99512   100.57373
4211   0.09396   -0.00620   0.09644   -0.99530   0.09396   -0.00620   0.09644   -0.99530   100.64087
4212   0.09393   -0.00635   0.09714   -0.99539   0.09393   -0.00635   0.09714   -0.99539   100.62256
4213   0.09402   -0.00635   0.09748   -0.99524   0.09402   -0.00635   0.09748   -0.99524   100.55237
4214   0.09384   -0.00571   0.09781   -0.99524   0.09384   -0.00571   0.09781   -0.99524   100.57373
4215   0.09376   -0.00638   0.09909   -0.99515   0.09376   -0.00638   0.09909   -0.99515   100.69275
4216   0.09366   -0.00674   0.09677   -0.99530   0.09366   -0.00674   0.09677   -0.99530   100.60425
4217   0.09365   -0.00678   0.09705   -0.99533   0.09365   -0.00678   0.09705   -0.99533   100.52795
4218   0.09365   -0.00623   0.09516   -0.99551   0.09365   -0.00623   0.09516   -0.99551   100.59509
4219   0.09356   -0.00714   0.09565   -0.99539   0.09356   -0.00714   0.09565   -0.99539   100.70190
4220   0.09365   -0.00647   0.09516   -0.99551   0.09365   -0.00647   0.09516   -0.99551   100.52795
4221   0.09354   -0.00696   0.09491   -0.99551   0.09354   -0.00696   0.09491   -0.99551   100.53711
4222   0.09351   -0.00607   0.09540   -0.99539   0.09351   -0.00607   0.09540   -0.99539   100.65308
4223   0.09346   -0.00565   0.09577   -0.99545   0.09346   -0.00565   0.09577   -0.99545   100.64392
4224   0.09358   -0.00620   0.09540   -0.99545   0.09358   -0.00620   0.09540   -0.99545   100.49744
4225   0.09365   -0.00586   0.09522   -0.99557   0.09365   -0.00586   0.09522   -0.99557   100.57678
4226   0.09371   -0.00668   0.09659   -0.99533   0.09371   -0.00668   0.09659   -0.99533   100.67139
4227   0.09380   -0.00507   0.09476   -0.99551   0.09380   -0.00507   0.09476   -0.99551   100.57373
4228   0.09396   -0.00476   0.09439   -0.99557   0.09396   -0.00476   0.09439   -0.99557   100.50659
4229   0.09397   -0.00528   0.09442   -0.99554   0.09397   -0.00528   0.09442   -0.99554   100.58289
4230   0.09390   -0.00568   0.09461   -0.99557   0.09390   -0.00568   0.09461   -0.99557   100.65308
4231   0.09399   -0.00534   0.09394   -0.99564   0.09399   -0.00534   0.09394   -0.99564   100.54321
4232   0.09399   -0.00510   0.09461   -0.99551   0.09399   -0.00510   0.09461   -0.99551   100.56458
4233   0.09398   -0.00528   0.09494   -0.99551   0.09398   -0.00528   0.09494   -0.99551   100.64087
4234   0.09390   -0.00519   0.09449   -0.99557   0.09390   -0.00519   0.09449   -0.99557   100.61340
4235   0.09397   -0.00613   0.09476   -0.99551   0.09397   -0.00613   0.09476   -0.99551   100.57373
4236   0.09387   -0.00488   0.09403   -0.99567   0.09387   -0.00488   0.09403   -0.99567   100.59204
4237   0.09373   -0.00449   0.09488   -0.99551   0.09373   -0.00449   0.09488   -0.99551   100.62256
4238   0.09365   -0.00488   0.09500   -0.99551   0.09365   -0.00488   0.09500   -0.99551   100.53711
4239   0.09366   -0.00482   0.09461   -0.99551   0.09366   -0.00482   0.09461   -0.99551   100.57678
4240   0.09359   -0.00485   0.09418   -0.99557   0.09359   -0.00485   0.09418   -0.99557   100.64392
4241   0.09354   -0.00479   0.09452   -0.99554   0.09354   -0.00479   0.09452   -0.99554   100.63477
4242   0.09370   -0.00473   0.09412   -0.99561   0.09370   -0.00473   0.09412   -0.99561   100.45776
4243   0.09369   -0.00433   0.09464   -0.99554   0.09369   -0.00433   0.09464   -0.99554   100.61340
4244   0.09349   -0.00430   0.09391   -0.99564   0.09349   -0.00430   0.09391   -0.99564   100.68359
4245   0.09360   -0.00430   0.09470   -0.99554   0.09360   -0.00430   0.09470   -0.99554   100.54626
4246   0.09372   -0.00439   0.09418   -0.99567   0.09372   -0.00439   0.09418   -0.99567   100.48828
4247   0.09367   -0.00464   0.09424   -0.99567   0.09367   -0.00464   0.09424   -0.99567   100.63477
4248   0.09383   -0.00308   0.09305   -0.99570   0.09383   -0.00308   0.09305   -0.99570   100.66223
4249   0.09387   -0.00290   0.09348   -0.99557   0.09387   -0.00290   0.09348   -0.99557   100.52490
4250   0.09398   -0.00226   0.09384   -0.99564   0.09398   -0.00226   0.09384   -0.99564   100.53406
4251   0.09388   -0.00302   0.09400   -0.99561   0.09388   -0.00302   0.09400   -0.99561   100.65308
4252   0.09391   -0.00360   0.09433   -0.99548   0.09391   -0.00360   0.09433   -0.99548   100.63171
4253   0.09397   -0.00223   0.09449   -0.99554   0.09397   -0.00223   0.09449   -0.99554   100.50659
4254   0.09399   -0.00272   0.09351   -0.99564   0.09399   -0.00272   0.09351   -0.99564   100.56458
4255   0.09396   -0.00232   0.09387   -0.99567   0.09396   -0.00232   0.09387   -0.99567   100.64087
4256   0.09387   -0.00314   0.09421   -0.99561   0.09387   -0.00314   0.09421   -0.99561   100.59204
4257   0.09386   -0.00381   0.09421   -0.99564   0.09386   -0.00381   0.09421   -0.99564   100.56458
4258   0.09377   -0.00357   0.09415   -0.99564   0.09377   -0.00357   0.09415   -0.99564   100.61340
4259   0.09364   -0.00439   0.09494   -0.99551   0.09364   -0.00439   0.09494   -0.99551   100.61340
4260   0.09366   -0.00452   0.09406   -0.99557   0.09366   -0.00452   0.09406   -0.99557   100.55542
4261   0.09362   -0.00345   0.09412   -0.99561   0.09362   -0.00345   0.09412   -0.99561   100.60425
4262   0.09358   -0.00476   0.09449   -0.99548   0.09358   -0.00476   0.09449   -0.99548   100.62561
4263   0.09358   -0.00522   0.09473   -0.99554   0.09358   -0.00522   0.09473   -0.99554   100.54626
4264   0.09355   -0.00421   0.09449   -0.99548   0.09355   -0.00421   0.09449   -0.99548   100.57678
4265   0.09353   -0.00439   0.09308   -0.99573   0.09353   -0.00439   0.09308   -0.99573   100.65308
4266   0.09350   -0.00430   0.09528   -0.99551   0.09350   -0.00430   0.09528   -0.99551   100.59509
4267   0.09354   -0.00513   0.09461   -0.99551   0.09354   -0.00513   0.09461   -0.99551   100.50659
4268   0.09365   -0.00494   0.09415   -0.99561   0.09365   -0.00494   0.09415   -0.99561   100.59509
4269   0.09369   -0.00470   0.09461   -0.99554   0.09369   -0.00470   0.09461   -0.99554   100.67139
4270   0.09387   -0.00482   0.09445   -0.99551   0.09387   -0.00482   0.09445   -0.99551   100.54321
4271   0.09393   -0.00528   0.09421   -0.99567   0.09393   -0.00528   0.09421   -0.99567   100.51575
4272   0.09387   -0.00537   0.09427   -0.99554   0.09387   -0.00537   0.09427   -0.99554   100.65308
4273   0.09389   -0.00549   0.09394   -0.99564   0.09389   -0.00549   0.09394   -0.99564   100.65308
