Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4649   0.09259   0.96136   0.27299   0.03754   0.09259   0.96136   0.27299   0.03754   99.92981
4650   0.09256   0.96075   0.27531   0.03757   0.09256   0.96075   0.27531   0.03757   99.96033
4651   0.09255   0.96094   0.27442   0.03818   0.09255   0.96094   0.27442   0.03818   99.86877
4652   0.09259   0.96075   0.27512   0.03763   0.09259   0.96075   0.27512   0.03763   99.89929
4653   0.09259   0.96081   0.27528   0.03732   0.09259   0.96081   0.27528   0.03732   99.93896
4654   0.09257   0.96069   0.27555   0.03821   0.09257   0.96069   0.27555   0.03821   99.94812
4655   0.09268   0.96109   0.27409   0.03711   0.09268   0.96109   0.27409   0.03711   99.89014
4656   0.09280   0.96094   0.27461   0.03635   0.09280   0.96094   0.27461   0.03635   99.96033
4657   0.09280   0.96130   0.27354   0.03775   0.09280   0.96130   0.27354   0.03775   99.93896
4658   0.09292   0.96124   0.27381   0.03748   0.09292   0.96124   0.27381   0.03748   99.90845
4659   0.09294   0.96100   0.27433   0.03668   0.09294   0.96100   0.27433   0.03668   99.92981
4660   0.09296   0.96084   0.27503   0.03583   0.09296   0.96084   0.27503   0.03583   99.96033
4661   0.09303   0.96136   0.27323   0.03702   0.09303   0.96136   0.27323   0.03702   99.92065
4662   0.09305   0.96106   0.27439   0.03613   0.09305   0.96106   0.27439   0.03613   99.88098
4663   0.09300   0.96121   0.27381   0.03653   0.09300   0.96121   0.27381   0.03653   99.93896
4664   0.09289   0.96100   0.27461   0.03577   0.09289   0.96100   0.27461   0.03577   99.97864
4665   0.09290   0.96081   0.27509   0.03653   0.09290   0.96081   0.27509   0.03653   99.88098
4666   0.09281   0.96142   0.27271   0.03739   0.09281   0.96142   0.27271   0.03739   99.89014
4667   0.09265   0.96094   0.27488   0.03656   0.09265   0.96094   0.27488   0.03656   99.96948
4668   0.09267   0.96127   0.27366   0.03684   0.09267   0.96127   0.27366   0.03684   99.92981
4669   0.09274   0.96094   0.27476   0.03644   0.09274   0.96094   0.27476   0.03644   99.85962
4670   0.09267   0.96075   0.27531   0.03589   0.09267   0.96075   0.27531   0.03589   99.88098
4671   0.09250   0.96081   0.27519   0.03583   0.09250   0.96081   0.27519   0.03583   99.97864
4672   0.09264   0.96081   0.27543   0.03674   0.09264   0.96081   0.27543   0.03674   99.89929
4673   0.09266   0.96075   0.27537   0.03641   0.09266   0.96075   0.27537   0.03641   99.86877
4674   0.09262   0.96121   0.27415   0.03583   0.09262   0.96121   0.27415   0.03583   99.92981
4675   0.09246   0.96124   0.27363   0.03635   0.09246   0.96124   0.27363   0.03635   99.98779
4676   0.09261   0.96069   0.27558   0.03699   0.09261   0.96069   0.27558   0.03699   99.89929
4677   0.09276   0.96112   0.27409   0.03623   0.09276   0.96112   0.27409   0.03623   99.88098
4678   0.09281   0.96112   0.27436   0.03516   0.09281   0.96112   0.27436   0.03516   99.98779
4679   0.09286   0.96161   0.27265   0.03607   0.09286   0.96161   0.27265   0.03607   99.92981
4680   0.09297   0.96100   0.27479   0.03470   0.09297   0.96100   0.27479   0.03470   99.89014
4681   0.09298   0.96155   0.27280   0.03479   0.09298   0.96155   0.27280   0.03479   99.92065
4682   0.09290   0.96167   0.27253   0.03455   0.09290   0.96167   0.27253   0.03455   99.93896
4683   0.09305   0.96179   0.27216   0.03546   0.09305   0.96179   0.27216   0.03546   99.87183
4684   0.09301   0.96191   0.27180   0.03409   0.09301   0.96191   0.27180   0.03409   99.90845
4685   0.09298   0.96176   0.27232   0.03470   0.09298   0.96176   0.27232   0.03470   99.92981
4686   0.09295   0.96167   0.27238   0.03500   0.09295   0.96167   0.27238   0.03500   99.88098
4687   0.09285   0.96158   0.27290   0.03476   0.09285   0.96158   0.27290   0.03476   99.85962
4688   0.09276   0.96185   0.27174   0.03397   0.09276   0.96185   0.27174   0.03397   99.97864
4689   0.09271   0.96216   0.27113   0.03366   0.09271   0.96216   0.27113   0.03366   99.92065
4690   0.09267   0.96158   0.27290   0.03409   0.09267   0.96158   0.27290   0.03409   99.84131
4691   0.09252   0.96185   0.27210   0.03385   0.09252   0.96185   0.27210   0.03385   99.89014
4692   0.09256   0.96185   0.27180   0.03400   0.09256   0.96185   0.27180   0.03400   99.97864
4693   0.09262   0.96142   0.27348   0.03336   0.09262   0.96142   0.27348   0.03336   99.93896
4694   0.09263   0.96149   0.27338   0.03250   0.09263   0.96149   0.27338   0.03250   99.86877
4695   0.09255   0.96200   0.27131   0.03421   0.09255   0.96200   0.27131   0.03421   99.88098
4696   0.09251   0.96164   0.27247   0.03397   0.09251   0.96164   0.27247   0.03397   99.96948
4697   0.09254   0.96121   0.27409   0.03479   0.09254   0.96121   0.27409   0.03479   99.90845
4698   0.09265   0.96142   0.27332   0.03439   0.09265   0.96142   0.27332   0.03439   99.85046
4699   0.09280   0.96188   0.27213   0.03345   0.09280   0.96188   0.27213   0.03345   99.90845
4700   0.09283   0.96142   0.27338   0.03418   0.09283   0.96142   0.27338   0.03418   99.97864
4701   0.09292   0.96112   0.27439   0.03482   0.09292   0.96112   0.27439   0.03482   99.88098
4702   0.09289   0.96142   0.27326   0.03455   0.09289   0.96142   0.27326   0.03455   99.92065
4703   0.09294   0.96142   0.27348   0.03302   0.09294   0.96142   0.27348   0.03302   99.96033
4704   0.09289   0.96149   0.27329   0.03336   0.09289   0.96149   0.27329   0.03336   99.92981
4705   0.09290   0.96130   0.27396   0.03427   0.09290   0.96130   0.27396   0.03427   99.92065
4706   0.09295   0.96176   0.27235   0.03308   0.09295   0.96176   0.27235   0.03308   99.89929
4707   0.09289   0.96210   0.27116   0.03275   0.09289   0.96210   0.27116   0.03275   99.96033
4708   0.09291   0.96185   0.27183   0.03348   0.09291   0.96185   0.27183   0.03348   99.89014
4709   0.09273   0.96200   0.27122   0.03308   0.09273   0.96200   0.27122   0.03308   99.93896
4710   0.09261   0.96252   0.26957   0.03412   0.09261   0.96252   0.26957   0.03412   99.94812
4711   0.09259   0.96265   0.26923   0.03308   0.09259   0.96265   0.26923   0.03308   99.89014
4712   0.09267   0.96246   0.26960   0.03330   0.09267   0.96246   0.26960   0.03330   99.89929
4713   0.09270   0.96210   0.27131   0.03290   0.09270   0.96210   0.27131   0.03290   99.89929
4714   0.09257   0.96216   0.27107   0.03217   0.09257   0.96216   0.27107   0.03217   99.93896
4715   0.09265   0.96185   0.27229   0.03128   0.09265   0.96185   0.27229   0.03128   99.86877
4716   0.09261   0.96204   0.27128   0.03177   0.09261   0.96204   0.27128   0.03177   99.89014
4717   0.09253   0.96255   0.26984   0.03101   0.09253   0.96255   0.26984   0.03101   99.94812
4718   0.09258   0.96265   0.26984   0.02890   0.09258   0.96265   0.26984   0.02890   99.92981
4719   0.09267   0.96200   0.27198   0.02924   0.09267   0.96200   0.27198   0.02924   99.86877
4720   0.09278   0.96182   0.27238   0.02841   0.09278   0.96182   0.27238   0.02841   99.92981
4721   0.09275   0.96191   0.27210   0.03037   0.09275   0.96191   0.27210   0.03037   99.98779
4722   0.09282   0.96188   0.27210   0.03159   0.09282   0.96188   0.27210   0.03159   99.93896
4723   0.09289   0.96213   0.27116   0.03107   0.09289   0.96213   0.27116   0.03107   99.88098
4724   0.09286   0.96265   0.26951   0.03095   0.09286   0.96265   0.26951   0.03095   99.93896
4725   0.09289   0.96231   0.27079   0.03134   0.09289   0.96231   0.27079   0.03134   99.98779
4726   0.09298   0.96258   0.26978   0.03058   0.09298   0.96258   0.26978   0.03058   99.87183
4727   0.09300   0.96304   0.26795   0.03137   0.09300   0.96304   0.26795   0.03137   99.89929
4728   0.09298   0.96286   0.26878   0.03052   0.09298   0.96286   0.26878   0.03052   99.96948
4729   0.09295   0.96277   0.26887   0.02896   0.09295   0.96277   0.26887   0.02896   99.93896
4730   0.09290   0.96240   0.27049   0.02899   0.09290   0.96240   0.27049   0.02899   99.87183
4731   0.09270   0.96271   0.26951   0.02817   0.09270   0.96271   0.26951   0.02817   99.92065
4732   0.09258   0.96286   0.26887   0.02963   0.09258   0.96286   0.26887   0.02963   99.96948
4733   0.09261   0.96246   0.26991   0.03067   0.09261   0.96246   0.26991   0.03067   99.92065
4734   0.09261   0.96255   0.26957   0.03110   0.09261   0.96255   0.26957   0.03110   99.90845
4735   0.09260   0.96310   0.26753   0.03143   0.09260   0.96310   0.26753   0.03143   99.92981
4736   0.09264   0.96258   0.26972   0.03052   0.09264   0.96258   0.26972   0.03052   99.89929
4737   0.09258   0.96292   0.26862   0.03073   0.09258   0.96292   0.26862   0.03073   99.85962
4738   0.09258   0.96310   0.26801   0.02924   0.09258   0.96310   0.26801   0.02924   99.94812
4739   0.09252   0.96292   0.26853   0.02911   0.09252   0.96292   0.26853   0.02911   99.94812
4740   0.09270   0.96274   0.26948   0.02957   0.09270   0.96274   0.26948   0.02957   99.86877
4741   0.09273   0.96271   0.26914   0.02991   0.09273   0.96271   0.26914   0.02991   99.93896
4742   0.09280   0.96292   0.26862   0.03009   0.09280   0.96292   0.26862   0.03009   99.96948
4743   0.09288   0.96268   0.26926   0.03150   0.09288   0.96268   0.26926   0.03150   99.92981
4744   0.09291   0.96301   0.26814   0.03153   0.09291   0.96301   0.26814   0.03153   99.84131
4745   0.09297   0.96353   0.26624   0.03088   0.09297   0.96353   0.26624   0.03088   99.92981
4746   0.09290   0.96374   0.26548   0.03085   0.09290   0.96374   0.26548   0.03085   99.98779
4747   0.09291   0.96295   0.26850   0.02960   0.09291   0.96295   0.26850   0.02960   99.92065
4748   0.09292   0.96326   0.26710   0.03082   0.09292   0.96326   0.26710   0.03082   99.87183
4749   0.09291   0.96304   0.26774   0.03034   0.09291   0.96304   0.26774   0.03034   99.96948
4750   0.09295   0.96332   0.26691   0.03070   0.09295   0.96332   0.26691   0.03070   99.97864
4751   0.09294   0.96323   0.26704   0.03217   0.09294   0.96323   0.26704   0.03217   99.85046
4752   0.09284   0.96390   0.26484   0.03085   0.09284   0.96390   0.26484   0.03085   99.92065
4753   0.09267   0.96506   0.26044   0.03204   0.09267   0.96506   0.26044   0.03204   99.92981
4754   0.09257   0.96539   0.25910   0.03375   0.09257   0.96539   0.25910   0.03375   99.89929
4755   0.09266   0.96573   0.25819   0.03226   0.09266   0.96573   0.25819   0.03226   99.85046
4756   0.09256   0.96588   0.25773   0.03092   0.09256   0.96588   0.25773   0.03092   99.89929
4757   0.09246   0.96606   0.25681   0.03140   0.09246   0.96606   0.25681   0.03140   99.94812
4758   0.09253   0.96619   0.25620   0.03253   0.09253   0.96619   0.25620   0.03253   99.89929
4759   0.09249   0.96487   0.26118   0.03198   0.09249   0.96487   0.26118   0.03198   99.86877
4760   0.09256   0.96347   0.26661   0.02982   0.09256   0.96347   0.26661   0.02982   99.94812
4761   0.09259   0.96268   0.26960   0.02744   0.09259   0.96268   0.26960   0.02744   99.94812
4762   0.09267   0.96179   0.27271   0.02850   0.09267   0.96179   0.27271   0.02850   99.92065
4763   0.09280   0.96118   0.27479   0.02954   0.09280   0.96118   0.27479   0.02954   99.93896
4764   0.09280   0.96042   0.27729   0.02994   0.09280   0.96042   0.27729   0.02994   99.92981
4765   0.09291   0.96008   0.27851   0.03085   0.09291   0.96008   0.27851   0.03085   99.89929
4766   0.09292   0.96075   0.27631   0.03098   0.09292   0.96075   0.27631   0.03098   99.92065
4767   0.09290   0.96103   0.27503   0.03223   0.09290   0.96103   0.27503   0.03223   99.96033
4768   0.09290   0.96115   0.27482   0.03162   0.09290   0.96115   0.27482   0.03162   99.93896
4769   0.09310   0.96091   0.27564   0.03122   0.09310   0.96091   0.27564   0.03122   99.87183
4770   0.09302   0.96210   0.27119   0.03122   0.09302   0.96210   0.27119   0.03122   99.94812
4771   0.09292   0.96249   0.26978   0.03256   0.09292   0.96249   0.26978   0.03256   99.96948
4772   0.09283   0.96289   0.26844   0.03247   0.09283   0.96289   0.26844   0.03247   99.85962
4773   0.09280   0.96353   0.26621   0.03217   0.09280   0.96353   0.26621   0.03217   99.86877
4774   0.09265   0.96277   0.26902   0.03024   0.09265   0.96277   0.26902   0.03024   99.98779
4775   0.09257   0.96332   0.26691   0.03134   0.09257   0.96332   0.26691   0.03134   99.97864
4776   0.09272   0.96344   0.26621   0.03125   0.09272   0.96344   0.26621   0.03125   99.85962
4777   0.09273   0.96341   0.26667   0.03067   0.09273   0.96341   0.26667   0.03067   99.90845
4778   0.09255   0.96307   0.26777   0.03220   0.09255   0.96307   0.26777   0.03220   100.00000
4779   0.09257   0.96280   0.26899   0.03177   0.09257   0.96280   0.26899   0.03177   99.94812
4780   0.09263   0.96280   0.26905   0.03259   0.09263   0.96280   0.26905   0.03259   99.88098
4781   0.09256   0.96316   0.26753   0.03272   0.09256   0.96316   0.26753   0.03272   99.89929
4782   0.09254   0.96323   0.26725   0.03189   0.09254   0.96323   0.26725   0.03189   99.97864
4783   0.09267   0.96313   0.26719   0.03238   0.09267   0.96313   0.26719   0.03238   99.92065
4784   0.09282   0.96335   0.26698   0.03201   0.09282   0.96335   0.26698   0.03201   99.89014
4785   0.09288   0.96286   0.26862   0.03241   0.09288   0.96286   0.26862   0.03241   99.96033
4786   0.09285   0.96277   0.26878   0.03220   0.09285   0.96277   0.26878   0.03220   99.92981
4787   0.09283   0.96255   0.26963   0.03275   0.09283   0.96255   0.26963   0.03275   99.89929
4788   0.09286   0.96228   0.27052   0.03262   0.09286   0.96228   0.27052   0.03262   99.94812
4789   0.09293   0.96222   0.27076   0.03330   0.09293   0.96222   0.27076   0.03330   99.94812
4790   0.09294   0.96173   0.27232   0.03351   0.09294   0.96173   0.27232   0.03351   99.89014
4791   0.09291   0.96216   0.27076   0.03430   0.09291   0.96216   0.27076   0.03430   99.89014
4792   0.09298   0.96164   0.27259   0.03357   0.09298   0.96164   0.27259   0.03357   99.93896
4793   0.09298   0.96161   0.27256   0.03403   0.09298   0.96161   0.27256   0.03403   99.92065
4794   0.09288   0.96210   0.27103   0.03446   0.09288   0.96210   0.27103   0.03446   99.85962
4795   0.09265   0.96173   0.27232   0.03418   0.09265   0.96173   0.27232   0.03418   99.96033
4796   0.09255   0.96234   0.27030   0.03375   0.09255   0.96234   0.27030   0.03375   99.98779
4797   0.09277   0.96261   0.26939   0.03369   0.09277   0.96261   0.26939   0.03369   99.85046
4798   0.09275   0.96252   0.26969   0.03360   0.09275   0.96252   0.26969   0.03360   99.86877
4799   0.09256   0.96258   0.26975   0.03153   0.09256   0.96258   0.26975   0.03153   99.97864
4800   0.09254   0.96255   0.26942   0.03302   0.09254   0.96255   0.26942   0.03302   99.94812
4801   0.09260   0.96277   0.26856   0.03351   0.09260   0.96277   0.26856   0.03351   99.82910
4802   0.09253   0.96265   0.26930   0.03308   0.09253   0.96265   0.26930   0.03308   99.92065
4803   0.09250   0.96286   0.26823   0.03366   0.09250   0.96286   0.26823   0.03366   100.00916
4804   0.09267   0.96237   0.26975   0.03449   0.09267   0.96237   0.26975   0.03449   99.92065
4805   0.09274   0.96261   0.26908   0.03491   0.09274   0.96261   0.26908   0.03491   99.88098
4806   0.09287   0.96268   0.26923   0.03385   0.09287   0.96268   0.26923   0.03385   99.92981
4807   0.09281   0.96252   0.26945   0.03543   0.09281   0.96252   0.26945   0.03543   99.96033
4808   0.09294   0.96265   0.26917   0.03400   0.09294   0.96265   0.26917   0.03400   99.88098
4809   0.09288   0.96237   0.27018   0.03427   0.09288   0.96237   0.27018   0.03427   99.88098
4810   0.09291   0.96265   0.26911   0.03290   0.09291   0.96265   0.26911   0.03290   99.90845
4811   0.09296   0.96231   0.27039   0.03421   0.09296   0.96231   0.27039   0.03421   99.92065
4812   0.09296   0.96222   0.27076   0.03449   0.09296   0.96222   0.27076   0.03449   99.88098
4813   0.09291   0.96188   0.27168   0.03342   0.09291   0.96188   0.27168   0.03342   99.94812
4814   0.09292   0.96152   0.27317   0.03394   0.09292   0.96152   0.27317   0.03394   99.93896
4815   0.09287   0.96191   0.27186   0.03482   0.09287   0.96191   0.27186   0.03482   99.88098
4816   0.09276   0.96219   0.27042   0.03436   0.09276   0.96219   0.27042   0.03436   99.92065
4817   0.09267   0.96222   0.27055   0.03485   0.09267   0.96222   0.27055   0.03485   99.96033
4818   0.09265   0.96231   0.27046   0.03497   0.09265   0.96231   0.27046   0.03497   99.88098
4819   0.09261   0.96213   0.27073   0.03540   0.09261   0.96213   0.27073   0.03540   99.85962
4820   0.09255   0.96249   0.26954   0.03461   0.09255   0.96249   0.26954   0.03461   99.97864
4821   0.09250   0.96268   0.26908   0.03482   0.09250   0.96268   0.26908   0.03482   99.97864
4822   0.09264   0.96225   0.27064   0.03394   0.09264   0.96225   0.27064   0.03394   99.85046
4823   0.09261   0.96252   0.26948   0.03470   0.09261   0.96252   0.26948   0.03470   99.89014
4824   0.09255   0.96252   0.26942   0.03372   0.09255   0.96252   0.26942   0.03372   99.96948
4825   0.09252   0.96252   0.26945   0.03320   0.09252   0.96252   0.26945   0.03320   99.97864
4826   0.09272   0.96283   0.26820   0.03418   0.09272   0.96283   0.26820   0.03418   99.85046
4827   0.09283   0.96255   0.26917   0.03540   0.09283   0.96255   0.26917   0.03540   99.92065
4828   0.09282   0.96258   0.26923   0.03354   0.09282   0.96258   0.26923   0.03354   100.00916
4829   0.09295   0.96258   0.26920   0.03446   0.09295   0.96258   0.26920   0.03446   99.89014
