Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:53:35 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4710   0.09316   0.72256   0.18162   0.66726   0.09316   0.72256   0.18162   0.66726   98.29712
4711   0.09298   0.72185   0.18357   0.66744   0.09298   0.72185   0.18357   0.66744   98.34290
4712   0.09295   0.72234   0.18293   0.66704   0.09295   0.72234   0.18293   0.66704   98.32458
4713   0.09300   0.72149   0.18369   0.66781   0.09300   0.72149   0.18369   0.66781   98.21777
4714   0.09280   0.72243   0.18305   0.66692   0.09280   0.72243   0.18305   0.66692   98.27271
4715   0.09277   0.72268   0.18247   0.66689   0.09277   0.72268   0.18247   0.66689   98.30017
4716   0.09278   0.72213   0.18223   0.66756   0.09278   0.72213   0.18223   0.66756   98.25134
4717   0.09280   0.72246   0.18220   0.66713   0.09280   0.72246   0.18220   0.66713   98.25134
4718   0.09274   0.72170   0.18189   0.66802   0.09274   0.72170   0.18189   0.66802   98.35815
4719   0.09280   0.72231   0.18192   0.66735   0.09280   0.72231   0.18192   0.66735   98.30017
4720   0.09280   0.72292   0.18168   0.66680   0.09280   0.72292   0.18168   0.66680   98.25134
4721   0.09289   0.72326   0.18052   0.66686   0.09289   0.72326   0.18052   0.66686   98.26355
4722   0.09300   0.72124   0.18229   0.66839   0.09300   0.72124   0.18229   0.66839   98.34595
4723   0.09309   0.72176   0.18180   0.66805   0.09309   0.72176   0.18180   0.66805   98.29712
4724   0.09309   0.72250   0.18030   0.66768   0.09309   0.72250   0.18030   0.66768   98.29712
4725   0.09308   0.72250   0.18046   0.66762   0.09308   0.72250   0.18046   0.66762   98.34595
4726   0.09312   0.72143   0.18268   0.66820   0.09312   0.72143   0.18268   0.66820   98.39478
4727   0.09319   0.72259   0.18064   0.66756   0.09319   0.72259   0.18064   0.66756   98.30017
4728   0.09319   0.72271   0.18107   0.66723   0.09319   0.72271   0.18107   0.66723   98.33679
4729   0.09306   0.72204   0.18043   0.66805   0.09306   0.72204   0.18043   0.66805   98.35510
4730   0.09323   0.72243   0.18128   0.66747   0.09323   0.72243   0.18128   0.66747   98.29102
4731   0.09316   0.72311   0.17997   0.66713   0.09316   0.72311   0.17997   0.66713   98.24829
4732   0.09302   0.72314   0.18091   0.66689   0.09302   0.72314   0.18091   0.66689   98.27576
4733   0.09295   0.72265   0.17991   0.66759   0.09295   0.72265   0.17991   0.66759   98.32458
4734   0.09301   0.72308   0.18018   0.66701   0.09301   0.72308   0.18018   0.66701   98.19641
4735   0.09293   0.72338   0.18073   0.66662   0.09293   0.72338   0.18073   0.66662   98.21472
4736   0.09275   0.72356   0.18073   0.66640   0.09275   0.72356   0.18073   0.66640   98.33984
4737   0.09288   0.72311   0.18094   0.66680   0.09288   0.72311   0.18094   0.66680   98.30322
4738   0.09282   0.72317   0.18055   0.66677   0.09282   0.72317   0.18055   0.66677   98.26355
4739   0.09276   0.72387   0.18085   0.66601   0.09276   0.72387   0.18085   0.66601   98.30017
4740   0.09280   0.72405   0.18058   0.66585   0.09280   0.72405   0.18058   0.66585   98.29102
4741   0.09285   0.72335   0.18082   0.66652   0.09285   0.72335   0.18082   0.66652   98.28186
4742   0.09284   0.72359   0.18024   0.66643   0.09284   0.72359   0.18024   0.66643   98.25439
4743   0.09281   0.72423   0.17917   0.66616   0.09281   0.72423   0.17917   0.66616   98.31238
4744   0.09300   0.72344   0.18009   0.66674   0.09300   0.72344   0.18009   0.66674   98.29407
4745   0.09312   0.72463   0.17826   0.66576   0.09312   0.72463   0.17826   0.66576   98.25745
4746   0.09309   0.72469   0.17954   0.66540   0.09309   0.72469   0.17954   0.66540   98.30627
4747   0.09311   0.72448   0.17798   0.66625   0.09311   0.72448   0.17798   0.66625   98.32764
4748   0.09315   0.72423   0.17826   0.66643   0.09315   0.72423   0.17826   0.66643   98.29712
4749   0.09316   0.72494   0.17606   0.66601   0.09316   0.72494   0.17606   0.66601   98.30933
4750   0.09314   0.72439   0.17829   0.66610   0.09314   0.72439   0.17829   0.66610   98.34595
4751   0.09316   0.72472   0.17695   0.66616   0.09316   0.72472   0.17695   0.66616   98.34595
4752   0.09320   0.72515   0.17756   0.66552   0.09320   0.72515   0.17756   0.66552   98.27881
4753   0.09307   0.72503   0.17786   0.66567   0.09307   0.72503   0.17786   0.66567   98.31543
4754   0.09300   0.72536   0.17817   0.66506   0.09300   0.72536   0.17817   0.66506   98.31543
4755   0.09289   0.72503   0.17820   0.66540   0.09289   0.72503   0.17820   0.66540   98.28186
4756   0.09289   0.72546   0.18012   0.66451   0.09289   0.72546   0.18012   0.66451   98.21472
4757   0.09283   0.72451   0.17869   0.66588   0.09283   0.72451   0.17869   0.66588   98.37036
4758   0.09287   0.72530   0.17893   0.66506   0.09287   0.72530   0.17893   0.66506   98.30322
4759   0.09289   0.72454   0.17808   0.66597   0.09289   0.72454   0.17808   0.66597   98.28186
4760   0.09278   0.72503   0.17768   0.66552   0.09278   0.72503   0.17768   0.66552   98.32153
4761   0.09270   0.72390   0.17963   0.66631   0.09270   0.72390   0.17963   0.66631   98.38867
4762   0.09277   0.72457   0.17869   0.66591   0.09277   0.72457   0.17869   0.66591   98.26050
4763   0.09271   0.72423   0.17753   0.66659   0.09271   0.72423   0.17753   0.66659   98.22998
4764   0.09273   0.72530   0.17801   0.66533   0.09273   0.72530   0.17801   0.66533   98.30017
4765   0.09286   0.72491   0.17753   0.66576   0.09286   0.72491   0.17753   0.66576   98.36121
4766   0.09303   0.72539   0.17618   0.66561   0.09303   0.72539   0.17618   0.66561   98.29712
4767   0.09306   0.72579   0.17493   0.66540   0.09306   0.72579   0.17493   0.66540   98.25745
4768   0.09300   0.72555   0.17838   0.66482   0.09300   0.72555   0.17838   0.66482   98.34595
4769   0.09307   0.72527   0.17716   0.66540   0.09307   0.72527   0.17716   0.66540   98.33679
4770   0.09316   0.72546   0.17655   0.66549   0.09316   0.72546   0.17655   0.66549   98.29712
4771   0.09321   0.72576   0.17673   0.66512   0.09321   0.72576   0.17673   0.66512   98.30017
4772   0.09310   0.72610   0.17554   0.66491   0.09310   0.72610   0.17554   0.66491   98.34595
4773   0.09317   0.72585   0.17548   0.66530   0.09317   0.72585   0.17548   0.66530   98.26965
4774   0.09319   0.72585   0.17524   0.66533   0.09319   0.72585   0.17524   0.66533   98.33679
4775   0.09303   0.72610   0.17481   0.66524   0.09303   0.72610   0.17481   0.66524   98.31543
4776   0.09294   0.72622   0.17618   0.66463   0.09294   0.72622   0.17618   0.66463   98.26355
4777   0.09291   0.72555   0.17704   0.66518   0.09291   0.72555   0.17704   0.66518   98.36121
4778   0.09289   0.72649   0.17557   0.66454   0.09289   0.72649   0.17557   0.66454   98.33374
4779   0.09288   0.72570   0.17695   0.66503   0.09288   0.72570   0.17695   0.66503   98.31238
4780   0.09284   0.72570   0.17637   0.66521   0.09284   0.72570   0.17637   0.66521   98.25439
4781   0.09274   0.72597   0.17576   0.66512   0.09274   0.72597   0.17576   0.66512   98.29102
4782   0.09269   0.72610   0.17588   0.66485   0.09269   0.72610   0.17588   0.66485   98.33069
4783   0.09282   0.72521   0.17444   0.66631   0.09282   0.72521   0.17444   0.66631   98.30322
4784   0.09280   0.72521   0.17576   0.66585   0.09280   0.72521   0.17576   0.66585   98.26355
4785   0.09280   0.72506   0.17566   0.66613   0.09280   0.72506   0.17566   0.66613   98.27271
4786   0.09297   0.72555   0.17289   0.66628   0.09297   0.72555   0.17289   0.66628   98.29407
4787   0.09312   0.72585   0.17231   0.66610   0.09312   0.72585   0.17231   0.66610   98.32764
4788   0.09312   0.72585   0.17362   0.66573   0.09312   0.72585   0.17362   0.66573   98.31848
4789   0.09307   0.72677   0.17130   0.66540   0.09307   0.72677   0.17130   0.66540   98.28796
4790   0.09298   0.72683   0.17081   0.66546   0.09298   0.72683   0.17081   0.66546   98.32458
4791   0.09315   0.72658   0.17237   0.66530   0.09315   0.72658   0.17237   0.66530   98.22998
4792   0.09312   0.72723   0.17612   0.66366   0.09312   0.72723   0.17612   0.66366   98.29712
4793   0.09313   0.72814   0.17710   0.66225   0.09313   0.72814   0.17710   0.66225   98.34595
4794   0.09325   0.72652   0.17719   0.66408   0.09325   0.72652   0.17719   0.66408   98.33069
4795   0.09322   0.72549   0.17716   0.66524   0.09322   0.72549   0.17716   0.66524   98.26965
4796   0.09313   0.72546   0.17823   0.66497   0.09313   0.72546   0.17823   0.66497   98.27881
4797   0.09286   0.72521   0.17823   0.66521   0.09286   0.72521   0.17823   0.66521   98.32153
4798   0.09297   0.72512   0.17856   0.66530   0.09297   0.72512   0.17856   0.66530   98.28491
4799   0.09293   0.72475   0.17756   0.66588   0.09293   0.72475   0.17756   0.66588   98.20557
4800   0.09283   0.72561   0.17801   0.66485   0.09283   0.72561   0.17801   0.66485   98.28186
4801   0.09285   0.72539   0.17951   0.66466   0.09285   0.72539   0.17951   0.66466   98.31238
4802   0.09281   0.72680   0.17884   0.66335   0.09281   0.72680   0.17884   0.66335   98.25134
4803   0.09270   0.72604   0.17832   0.66430   0.09270   0.72604   0.17832   0.66430   98.30017
4804   0.09277   0.72616   0.17579   0.66494   0.09277   0.72616   0.17579   0.66494   98.27271
4805   0.09280   0.72524   0.17743   0.66536   0.09280   0.72524   0.17743   0.66536   98.31238
4806   0.09273   0.72527   0.17682   0.66561   0.09273   0.72527   0.17682   0.66561   98.29102
4807   0.09282   0.72555   0.17563   0.66564   0.09282   0.72555   0.17563   0.66564   98.30322
4808   0.09303   0.72613   0.17542   0.66494   0.09303   0.72613   0.17542   0.66494   98.26660
4809   0.09312   0.72619   0.17478   0.66512   0.09312   0.72619   0.17478   0.66512   98.26660
4810   0.09306   0.72570   0.17875   0.66463   0.09306   0.72570   0.17875   0.66463   98.31543
4811   0.09312   0.72613   0.17817   0.66436   0.09312   0.72613   0.17817   0.66436   98.30627
4812   0.09325   0.72576   0.17786   0.66472   0.09325   0.72576   0.17786   0.66472   98.30017
4813   0.09318   0.72662   0.17820   0.66381   0.09318   0.72662   0.17820   0.66381   98.26050
4814   0.09312   0.72585   0.17884   0.66448   0.09312   0.72585   0.17884   0.66448   98.37646
4815   0.09318   0.72600   0.17872   0.66436   0.09318   0.72600   0.17872   0.66436   98.30933
4816   0.09318   0.72604   0.17777   0.66439   0.09318   0.72604   0.17777   0.66439   98.24829
4817   0.09302   0.72546   0.17798   0.66503   0.09302   0.72546   0.17798   0.66503   98.26660
4818   0.09297   0.72527   0.17899   0.66509   0.09297   0.72527   0.17899   0.66509   98.30322
4819   0.09291   0.72530   0.17792   0.66530   0.09291   0.72530   0.17792   0.66530   98.26355
4820   0.09291   0.72597   0.17768   0.66469   0.09291   0.72597   0.17768   0.66469   98.20557
4821   0.09280   0.72524   0.17743   0.66536   0.09280   0.72524   0.17743   0.66536   98.31238
4822   0.09271   0.72524   0.17661   0.66576   0.09271   0.72524   0.17661   0.66576   98.33984
4823   0.09286   0.72485   0.17734   0.66582   0.09286   0.72485   0.17734   0.66582   98.27271
4824   0.09281   0.72509   0.17731   0.66567   0.09281   0.72509   0.17731   0.66567   98.26355
4825   0.09274   0.72512   0.17899   0.66521   0.09274   0.72512   0.17899   0.66521   98.32153
4826   0.09278   0.72521   0.17786   0.66527   0.09278   0.72521   0.17786   0.66527   98.28186
4827   0.09272   0.72512   0.17859   0.66536   0.09272   0.72512   0.17859   0.66536   98.35815
4828   0.09288   0.72542   0.17951   0.66460   0.09288   0.72542   0.17951   0.66460   98.31238
4829   0.09303   0.72478   0.17985   0.66521   0.09303   0.72478   0.17985   0.66521   98.33374
4830   0.09312   0.72430   0.18030   0.66561   0.09312   0.72430   0.18030   0.66561   98.23914
4831   0.09297   0.72481   0.17872   0.66555   0.09297   0.72481   0.17872   0.66555   98.29407
4832   0.09302   0.72485   0.17804   0.66570   0.09302   0.72485   0.17804   0.66570   98.34595
4833   0.09316   0.72420   0.17838   0.66640   0.09316   0.72420   0.17838   0.66640   98.28796
4834   0.09316   0.72433   0.17719   0.66646   0.09316   0.72433   0.17719   0.66646   98.27881
4835   0.09311   0.72491   0.17728   0.66588   0.09311   0.72491   0.17728   0.66588   98.34595
4836   0.09318   0.72445   0.17866   0.66597   0.09318   0.72445   0.17866   0.66597   98.32764
4837   0.09318   0.72457   0.17911   0.66570   0.09318   0.72457   0.17911   0.66570   98.31848
4838   0.09316   0.72491   0.17878   0.66552   0.09316   0.72491   0.17878   0.66552   98.25745
4839   0.09305   0.72524   0.17911   0.66494   0.09305   0.72524   0.17911   0.66494   98.36426
4840   0.09290   0.72491   0.17850   0.66561   0.09290   0.72491   0.17850   0.66561   98.35205
4841   0.09289   0.72445   0.17881   0.66594   0.09289   0.72445   0.17881   0.66594   98.30322
4842   0.09280   0.72506   0.17872   0.66524   0.09280   0.72506   0.17872   0.66524   98.31238
4843   0.09278   0.72439   0.17954   0.66588   0.09278   0.72439   0.17954   0.66588   98.32153
4844   0.09288   0.72472   0.17963   0.66555   0.09288   0.72472   0.17963   0.66555   98.27271
4845   0.09288   0.72472   0.17988   0.66527   0.09288   0.72472   0.17988   0.66527   98.27271
4846   0.09281   0.72408   0.18012   0.66588   0.09281   0.72408   0.18012   0.66588   98.37036
4847   0.09280   0.72469   0.17978   0.66552   0.09280   0.72469   0.17978   0.66552   98.26355
4848   0.09286   0.72454   0.18021   0.66549   0.09286   0.72454   0.18021   0.66549   98.19336
4849   0.09283   0.72488   0.17829   0.66552   0.09283   0.72488   0.17829   0.66552   98.24219
4850   0.09289   0.72466   0.18046   0.66533   0.09289   0.72466   0.18046   0.66533   98.30322
4851   0.09308   0.72378   0.17927   0.66652   0.09308   0.72378   0.17927   0.66652   98.30627
4852   0.09309   0.72439   0.17841   0.66607   0.09309   0.72439   0.17841   0.66607   98.28796
4853   0.09307   0.72387   0.17878   0.66662   0.09307   0.72387   0.17878   0.66662   98.30627
4854   0.09308   0.72411   0.17847   0.66637   0.09308   0.72411   0.17847   0.66637   98.25745
4855   0.09315   0.72356   0.17820   0.66717   0.09315   0.72356   0.17820   0.66717   98.27881
4856   0.09315   0.72359   0.17780   0.66704   0.09315   0.72359   0.17780   0.66704   98.27881
4857   0.09312   0.72381   0.17811   0.66686   0.09312   0.72381   0.17811   0.66686   98.29712
4858   0.09314   0.72277   0.17954   0.66753   0.09314   0.72277   0.17954   0.66753   98.33679
4859   0.09316   0.72308   0.18021   0.66707   0.09316   0.72308   0.18021   0.66707   98.30933
4860   0.09301   0.72436   0.17969   0.66582   0.09301   0.72436   0.17969   0.66582   98.28491
4861   0.09295   0.72390   0.18039   0.66607   0.09295   0.72390   0.18039   0.66607   98.29407
4862   0.09288   0.72320   0.18177   0.66649   0.09288   0.72320   0.18177   0.66649   98.29407
4863   0.09280   0.72384   0.18067   0.66604   0.09280   0.72384   0.18067   0.66604   98.29102
4864   0.09280   0.72320   0.18183   0.66643   0.09280   0.72320   0.18183   0.66643   98.33069
4865   0.09290   0.72311   0.18134   0.66683   0.09290   0.72311   0.18134   0.66683   98.22388
4866   0.09274   0.72283   0.18070   0.66726   0.09274   0.72283   0.18070   0.66726   98.26965
4867   0.09270   0.72256   0.18149   0.66723   0.09270   0.72256   0.18149   0.66723   98.37036
4868   0.09278   0.72271   0.18076   0.66735   0.09278   0.72271   0.18076   0.66735   98.34900
4869   0.09285   0.72262   0.18116   0.66732   0.09285   0.72262   0.18116   0.66732   98.23303
4870   0.09286   0.72289   0.18125   0.66707   0.09286   0.72289   0.18125   0.66707   98.21472
4871   0.09289   0.72237   0.18079   0.66759   0.09289   0.72237   0.18079   0.66759   98.29407
4872   0.09303   0.72277   0.18113   0.66720   0.09303   0.72277   0.18113   0.66720   98.27576
4873   0.09308   0.72231   0.17988   0.66793   0.09308   0.72231   0.17988   0.66793   98.27576
4874   0.09312   0.72198   0.18043   0.66823   0.09312   0.72198   0.18043   0.66823   98.28796
4875   0.09313   0.72225   0.18101   0.66784   0.09313   0.72225   0.18101   0.66784   98.32764
4876   0.09319   0.72201   0.18168   0.66784   0.09319   0.72201   0.18168   0.66784   98.32764
4877   0.09321   0.72219   0.18207   0.66762   0.09321   0.72219   0.18207   0.66762   98.30017
4878   0.09317   0.72170   0.18216   0.66793   0.09317   0.72170   0.18216   0.66793   98.32764
4879   0.09317   0.72118   0.18253   0.66848   0.09317   0.72118   0.18253   0.66848   98.32764
4880   0.09317   0.72198   0.18128   0.66796   0.09317   0.72198   0.18128   0.66796   98.29712
4881   0.09307   0.72185   0.18116   0.66814   0.09307   0.72185   0.18116   0.66814   98.34595
4882   0.09295   0.72146   0.18186   0.66826   0.09295   0.72146   0.18186   0.66826   98.36426
4883   0.09295   0.72115   0.18183   0.66863   0.09295   0.72115   0.18183   0.66863   98.29407
4884   0.09295   0.72161   0.18262   0.66799   0.09295   0.72161   0.18262   0.66799   98.31543
4885   0.09283   0.72204   0.18079   0.66802   0.09283   0.72204   0.18079   0.66802   98.25134
4886   0.09284   0.72146   0.18381   0.66790   0.09284   0.72146   0.18381   0.66790   98.28186
4887   0.09287   0.72112   0.18174   0.66881   0.09287   0.72112   0.18174   0.66881   98.26355
4888   0.09279   0.72219   0.18235   0.66738   0.09279   0.72219   0.18235   0.66738   98.25134
4889   0.09267   0.72179   0.18183   0.66808   0.09267   0.72179   0.18183   0.66808   98.31848
4890   0.09276   0.72103   0.18213   0.66875   0.09276   0.72103   0.18213   0.66875   98.30933
