Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:13 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3841   0.09319   -0.90786   -0.21091   0.36232   0.09319   -0.90786   -0.21091   0.36232   98.90747
3842   0.09333   -0.90811   -0.20994   0.36238   0.09333   -0.90811   -0.20994   0.36238   98.79150
3843   0.09321   -0.90817   -0.21043   0.36189   0.09321   -0.90817   -0.21043   0.36189   98.88000
3844   0.09308   -0.90869   -0.20920   0.36125   0.09308   -0.90869   -0.20920   0.36125   98.94714
3845   0.09304   -0.90838   -0.20972   0.36186   0.09304   -0.90838   -0.20972   0.36186   98.93494
3846   0.09317   -0.90796   -0.21094   0.36210   0.09317   -0.90796   -0.21094   0.36210   98.78845
3847   0.09293   -0.90786   -0.21104   0.36241   0.09293   -0.90786   -0.21104   0.36241   98.85559
3848   0.09294   -0.90817   -0.21253   0.36085   0.09294   -0.90817   -0.21253   0.36085   98.93494
3849   0.09298   -0.90783   -0.21198   0.36195   0.09298   -0.90783   -0.21198   0.36195   98.86475
3850   0.09297   -0.90793   -0.21296   0.36125   0.09297   -0.90793   -0.21296   0.36125   98.84644
3851   0.09290   -0.90811   -0.21278   0.36091   0.09290   -0.90811   -0.21278   0.36091   98.86475
3852   0.09287   -0.90771   -0.21290   0.36189   0.09287   -0.90771   -0.21290   0.36189   98.90442
3853   0.09286   -0.90762   -0.21339   0.36171   0.09286   -0.90762   -0.21339   0.36171   98.85559
3854   0.09293   -0.90747   -0.21397   0.36171   0.09293   -0.90747   -0.21397   0.36171   98.86475
3855   0.09306   -0.90768   -0.21381   0.36128   0.09306   -0.90768   -0.21381   0.36128   98.92578
3856   0.09319   -0.90759   -0.21296   0.36198   0.09319   -0.90759   -0.21296   0.36198   98.89832
3857   0.09322   -0.90774   -0.21372   0.36134   0.09322   -0.90774   -0.21372   0.36134   98.86780
3858   0.09322   -0.90872   -0.21299   0.35929   0.09322   -0.90872   -0.21299   0.35929   98.84033
3859   0.09324   -0.90780   -0.21375   0.36097   0.09324   -0.90780   -0.21375   0.36097   98.88916
3860   0.09327   -0.90811   -0.21323   0.36052   0.09327   -0.90811   -0.21323   0.36052   98.84949
3861   0.09336   -0.90826   -0.21226   0.36067   0.09336   -0.90826   -0.21226   0.36067   98.82202
3862   0.09334   -0.90841   -0.21250   0.36006   0.09334   -0.90841   -0.21250   0.36006   98.86169
3863   0.09330   -0.90851   -0.21122   0.36061   0.09330   -0.90851   -0.21122   0.36061   98.91052
3864   0.09335   -0.90844   -0.21186   0.36048   0.09335   -0.90844   -0.21186   0.36048   98.82202
3865   0.09318   -0.90814   -0.21201   0.36100   0.09318   -0.90814   -0.21201   0.36100   98.86780
3866   0.09293   -0.90799   -0.21168   0.36180   0.09293   -0.90799   -0.21168   0.36180   98.92578
3867   0.09305   -0.90820   -0.21171   0.36125   0.09305   -0.90820   -0.21171   0.36125   98.85559
3868   0.09298   -0.90829   -0.21220   0.36088   0.09298   -0.90829   -0.21220   0.36088   98.83728
3869   0.09283   -0.90844   -0.21180   0.36061   0.09283   -0.90844   -0.21180   0.36061   98.89526
3870   0.09278   -0.90915   -0.21250   0.35838   0.09278   -0.90915   -0.21250   0.35838   98.95325
3871   0.09292   -0.90796   -0.21268   0.36125   0.09292   -0.90796   -0.21268   0.36125   98.84644
3872   0.09300   -0.90841   -0.21189   0.36045   0.09300   -0.90841   -0.21189   0.36045   98.82813
3873   0.09284   -0.90832   -0.21268   0.36039   0.09284   -0.90832   -0.21268   0.36039   98.92273
3874   0.09282   -0.90881   -0.21162   0.35960   0.09282   -0.90881   -0.21162   0.35960   98.98376
3875   0.09294   -0.90854   -0.21216   0.36018   0.09294   -0.90854   -0.21216   0.36018   98.81592
3876   0.09303   -0.90854   -0.21232   0.36003   0.09303   -0.90854   -0.21232   0.36003   98.82813
3877   0.09317   -0.90902   -0.21265   0.35868   0.09317   -0.90902   -0.21265   0.35868   98.91663
3878   0.09320   -0.90857   -0.21241   0.35978   0.09320   -0.90857   -0.21241   0.35978   98.88916
3879   0.09332   -0.90847   -0.21384   0.35923   0.09332   -0.90847   -0.21384   0.35923   98.77319
3880   0.09325   -0.90854   -0.21302   0.35966   0.09325   -0.90854   -0.21302   0.35966   98.84033
3881   0.09315   -0.90860   -0.21302   0.35929   0.09315   -0.90860   -0.21302   0.35929   98.93799
3882   0.09327   -0.90875   -0.21210   0.35942   0.09327   -0.90875   -0.21210   0.35942   98.89832
3883   0.09327   -0.90860   -0.21165   0.36033   0.09327   -0.90860   -0.21165   0.36033   98.88000
3884   0.09331   -0.90893   -0.21216   0.35881   0.09331   -0.90893   -0.21216   0.35881   98.87085
3885   0.09330   -0.90875   -0.21235   0.35923   0.09330   -0.90875   -0.21235   0.35923   98.97766
3886   0.09328   -0.90872   -0.21110   0.35994   0.09328   -0.90872   -0.21110   0.35994   98.88000
3887   0.09325   -0.90881   -0.21119   0.36000   0.09325   -0.90881   -0.21119   0.36000   98.88000
3888   0.09310   -0.90887   -0.21128   0.35951   0.09310   -0.90887   -0.21128   0.35951   98.88611
3889   0.09298   -0.90921   -0.21146   0.35902   0.09298   -0.90921   -0.21146   0.35902   98.87695
3890   0.09304   -0.90866   -0.21064   0.36067   0.09304   -0.90866   -0.21064   0.36067   98.86780
3891   0.09289   -0.90912   -0.21122   0.35945   0.09289   -0.90912   -0.21122   0.35945   98.87390
3892   0.09293   -0.90866   -0.21122   0.36036   0.09293   -0.90866   -0.21122   0.36036   98.90442
3893   0.09297   -0.90869   -0.21256   0.35942   0.09297   -0.90869   -0.21256   0.35942   98.83728
3894   0.09291   -0.90902   -0.21268   0.35875   0.09291   -0.90902   -0.21268   0.35875   98.87390
3895   0.09288   -0.90872   -0.21235   0.35939   0.09288   -0.90872   -0.21235   0.35939   98.95325
3896   0.09291   -0.90866   -0.21177   0.35990   0.09291   -0.90866   -0.21177   0.35990   98.92578
3897   0.09294   -0.90905   -0.21320   0.35813   0.09294   -0.90905   -0.21320   0.35813   98.89526
3898   0.09304   -0.90924   -0.21354   0.35728   0.09304   -0.90924   -0.21354   0.35728   98.91663
3899   0.09306   -0.90902   -0.21360   0.35810   0.09306   -0.90902   -0.21360   0.35810   98.92578
3900   0.09312   -0.90890   -0.21290   0.35868   0.09312   -0.90890   -0.21290   0.35868   98.88611
3901   0.09321   -0.90915   -0.21293   0.35810   0.09321   -0.90915   -0.21293   0.35810   98.80981
3902   0.09315   -0.90909   -0.21238   0.35862   0.09315   -0.90909   -0.21238   0.35862   98.89832
3903   0.09321   -0.90896   -0.21375   0.35810   0.09321   -0.90896   -0.21375   0.35810   98.94714
3904   0.09332   -0.90884   -0.21339   0.35871   0.09332   -0.90884   -0.21339   0.35871   98.80981
3905   0.09324   -0.90954   -0.21253   0.35725   0.09324   -0.90954   -0.21253   0.35725   98.84949
3906   0.09321   -0.90960   -0.21256   0.35719   0.09321   -0.90960   -0.21256   0.35719   98.90747
3907   0.09317   -0.90881   -0.21317   0.35890   0.09317   -0.90881   -0.21317   0.35890   98.91663
3908   0.09332   -0.90857   -0.21284   0.35987   0.09332   -0.90857   -0.21284   0.35987   98.79150
3909   0.09315   -0.90884   -0.21235   0.35920   0.09315   -0.90884   -0.21235   0.35920   98.88916
3910   0.09303   -0.90936   -0.21311   0.35734   0.09303   -0.90936   -0.21311   0.35734   98.92578
3911   0.09297   -0.90930   -0.21262   0.35786   0.09297   -0.90930   -0.21262   0.35786   98.90442
3912   0.09304   -0.90927   -0.21155   0.35853   0.09304   -0.90927   -0.21155   0.35853   98.83728
3913   0.09305   -0.90933   -0.21076   0.35890   0.09305   -0.90933   -0.21076   0.35890   98.88611
3914   0.09296   -0.90933   -0.21107   0.35887   0.09296   -0.90933   -0.21107   0.35887   98.92578
3915   0.09295   -0.90948   -0.21100   0.35859   0.09295   -0.90948   -0.21100   0.35859   98.87695
3916   0.09304   -0.90933   -0.21155   0.35844   0.09304   -0.90933   -0.21155   0.35844   98.85559
3917   0.09292   -0.90979   -0.21079   0.35783   0.09292   -0.90979   -0.21079   0.35783   98.92578
3918   0.09286   -0.90905   -0.21226   0.35859   0.09286   -0.90905   -0.21226   0.35859   98.92273
3919   0.09302   -0.90930   -0.21177   0.35844   0.09302   -0.90930   -0.21177   0.35844   98.85559
3920   0.09320   -0.90921   -0.21287   0.35792   0.09320   -0.90921   -0.21287   0.35792   98.86780
3921   0.09310   -0.90912   -0.21207   0.35862   0.09310   -0.90912   -0.21207   0.35862   98.93494
3922   0.09318   -0.90948   -0.21216   0.35777   0.09318   -0.90948   -0.21216   0.35777   98.87695
3923   0.09316   -0.90930   -0.21244   0.35813   0.09316   -0.90930   -0.21244   0.35813   98.89832
3924   0.09319   -0.90945   -0.21278   0.35749   0.09319   -0.90945   -0.21278   0.35749   98.92883
3925   0.09321   -0.90951   -0.21320   0.35713   0.09321   -0.90951   -0.21320   0.35713   98.86780
3926   0.09332   -0.90915   -0.21256   0.35823   0.09332   -0.90915   -0.21256   0.35823   98.82202
3927   0.09322   -0.90936   -0.21250   0.35789   0.09322   -0.90936   -0.21250   0.35789   98.86780
3928   0.09312   -0.90945   -0.21256   0.35752   0.09312   -0.90945   -0.21256   0.35752   98.90747
3929   0.09319   -0.90957   -0.21216   0.35740   0.09319   -0.90957   -0.21216   0.35740   98.89832
3930   0.09312   -0.90927   -0.21067   0.35911   0.09312   -0.90927   -0.21067   0.35911   98.84949
3931   0.09297   -0.90933   -0.21250   0.35795   0.09297   -0.90933   -0.21250   0.35795   98.91663
3932   0.09290   -0.90948   -0.21201   0.35798   0.09290   -0.90948   -0.21201   0.35798   98.92578
3933   0.09298   -0.90960   -0.21067   0.35832   0.09298   -0.90960   -0.21067   0.35832   98.89526
3934   0.09298   -0.91006   -0.21146   0.35664   0.09298   -0.91006   -0.21146   0.35664   98.84644
3935   0.09292   -0.91025   -0.21134   0.35630   0.09292   -0.91025   -0.21134   0.35630   98.91357
3936   0.09285   -0.91018   -0.21091   0.35670   0.09285   -0.91018   -0.21091   0.35670   98.92273
3937   0.09296   -0.90942   -0.21174   0.35820   0.09296   -0.90942   -0.21174   0.35820   98.87695
3938   0.09289   -0.90930   -0.21097   0.35881   0.09289   -0.90930   -0.21097   0.35881   98.89526
3939   0.09292   -0.90948   -0.21137   0.35798   0.09292   -0.90948   -0.21137   0.35798   98.97461
3940   0.09305   -0.90936   -0.21220   0.35807   0.09305   -0.90936   -0.21220   0.35807   98.89526
3941   0.09324   -0.90945   -0.21158   0.35798   0.09324   -0.90945   -0.21158   0.35798   98.84033
3942   0.09321   -0.90994   -0.21143   0.35716   0.09321   -0.90994   -0.21143   0.35716   98.89832
3943   0.09316   -0.90973   -0.21174   0.35710   0.09316   -0.90973   -0.21174   0.35710   98.91663
3944   0.09324   -0.90957   -0.21165   0.35768   0.09324   -0.90957   -0.21165   0.35768   98.90747
3945   0.09328   -0.90979   -0.21152   0.35731   0.09328   -0.90979   -0.21152   0.35731   98.84949
3946   0.09322   -0.90979   -0.21226   0.35673   0.09322   -0.90979   -0.21226   0.35673   98.89832
3947   0.09330   -0.90945   -0.21213   0.35807   0.09330   -0.90945   -0.21213   0.35807   98.91052
3948   0.09331   -0.90921   -0.21155   0.35881   0.09331   -0.90921   -0.21155   0.35881   98.88916
3949   0.09327   -0.90997   -0.21152   0.35694   0.09327   -0.90997   -0.21152   0.35694   98.88000
3950   0.09316   -0.90970   -0.21320   0.35664   0.09316   -0.90970   -0.21320   0.35664   98.89832
3951   0.09312   -0.90909   -0.21332   0.35789   0.09312   -0.90909   -0.21332   0.35789   98.86780
3952   0.09293   -0.90918   -0.21192   0.35847   0.09293   -0.90918   -0.21192   0.35847   98.93494
3953   0.09293   -0.90967   -0.21180   0.35765   0.09293   -0.90967   -0.21180   0.35765   98.87390
3954   0.09294   -0.90933   -0.21268   0.35768   0.09294   -0.90933   -0.21268   0.35768   98.88611
3955   0.09299   -0.90948   -0.21143   0.35829   0.09299   -0.90948   -0.21143   0.35829   98.86475
3956   0.09297   -0.91003   -0.21241   0.35633   0.09297   -0.91003   -0.21241   0.35633   98.85559
3957   0.09294   -0.91021   -0.21229   0.35560   0.09294   -0.91021   -0.21229   0.35560   98.90442
3958   0.09300   -0.90967   -0.21186   0.35746   0.09300   -0.90967   -0.21186   0.35746   98.87695
3959   0.09292   -0.91028   -0.21278   0.35536   0.09292   -0.91028   -0.21278   0.35536   98.82507
3960   0.09292   -0.90982   -0.21259   0.35658   0.09292   -0.90982   -0.21259   0.35658   98.86475
3961   0.09289   -0.91025   -0.21256   0.35554   0.09289   -0.91025   -0.21256   0.35554   98.86475
3962   0.09322   -0.90970   -0.21183   0.35740   0.09322   -0.90970   -0.21183   0.35740   98.81897
3963   0.09332   -0.90982   -0.21186   0.35713   0.09332   -0.90982   -0.21186   0.35713   98.86169
3964   0.09316   -0.90960   -0.21207   0.35749   0.09316   -0.90960   -0.21207   0.35749   98.94714
3965   0.09325   -0.90902   -0.21223   0.35899   0.09325   -0.90902   -0.21223   0.35899   98.92883
3966   0.09334   -0.90927   -0.21278   0.35795   0.09334   -0.90927   -0.21278   0.35795   98.83118
3967   0.09336   -0.90939   -0.21308   0.35740   0.09336   -0.90939   -0.21308   0.35740   98.84033
3968   0.09333   -0.90954   -0.21305   0.35704   0.09333   -0.90954   -0.21305   0.35704   98.97766
3969   0.09341   -0.90973   -0.21235   0.35704   0.09341   -0.90973   -0.21235   0.35704   98.89221
3970   0.09331   -0.90960   -0.21180   0.35734   0.09331   -0.90960   -0.21180   0.35734   98.83118
3971   0.09321   -0.90973   -0.21201   0.35722   0.09321   -0.90973   -0.21201   0.35722   98.85864
3972   0.09307   -0.90954   -0.21204   0.35746   0.09307   -0.90954   -0.21204   0.35746   98.97461
3973   0.09309   -0.90942   -0.21201   0.35774   0.09309   -0.90942   -0.21201   0.35774   98.85864
3974   0.09296   -0.90997   -0.21213   0.35643   0.09296   -0.90997   -0.21213   0.35643   98.82507
3975   0.09283   -0.90967   -0.21216   0.35734   0.09283   -0.90967   -0.21216   0.35734   98.91357
3976   0.09285   -0.90997   -0.21174   0.35661   0.09285   -0.90997   -0.21174   0.35661   98.92273
3977   0.09297   -0.90967   -0.21152   0.35777   0.09297   -0.90967   -0.21152   0.35777   98.86475
3978   0.09296   -0.90948   -0.21226   0.35768   0.09296   -0.90948   -0.21226   0.35768   98.87695
3979   0.09291   -0.90918   -0.21146   0.35905   0.09291   -0.90918   -0.21146   0.35905   98.93494
3980   0.09288   -0.90918   -0.21278   0.35817   0.09288   -0.90918   -0.21278   0.35817   98.88306
3981   0.09285   -0.90988   -0.21281   0.35624   0.09285   -0.90988   -0.21281   0.35624   98.81592
3982   0.09286   -0.90933   -0.21314   0.35752   0.09286   -0.90933   -0.21314   0.35752   98.88306
3983   0.09292   -0.90951   -0.21335   0.35673   0.09292   -0.90951   -0.21335   0.35673   98.88611
3984   0.09316   -0.90951   -0.21262   0.35728   0.09316   -0.90951   -0.21262   0.35728   98.87695
3985   0.09320   -0.90930   -0.21342   0.35722   0.09320   -0.90930   -0.21342   0.35722   98.89832
3986   0.09322   -0.90954   -0.21223   0.35743   0.09322   -0.90954   -0.21223   0.35743   98.91663
3987   0.09318   -0.90933   -0.21213   0.35823   0.09318   -0.90933   -0.21213   0.35823   98.89832
3988   0.09327   -0.90951   -0.21281   0.35713   0.09327   -0.90951   -0.21281   0.35713   98.84033
3989   0.09328   -0.90951   -0.21274   0.35728   0.09328   -0.90951   -0.21274   0.35728   98.88916
3990   0.09336   -0.90982   -0.21271   0.35633   0.09336   -0.90982   -0.21271   0.35633   98.90137
3991   0.09334   -0.90924   -0.21235   0.35801   0.09334   -0.90924   -0.21235   0.35801   98.83118
3992   0.09347   -0.90933   -0.21268   0.35786   0.09347   -0.90933   -0.21268   0.35786   98.81287
3993   0.09328   -0.90930   -0.21332   0.35762   0.09328   -0.90930   -0.21332   0.35762   98.90747
3994   0.09314   -0.90979   -0.21229   0.35688   0.09314   -0.90979   -0.21229   0.35688   98.94714
3995   0.09314   -0.90857   -0.21241   0.35978   0.09314   -0.90857   -0.21241   0.35978   98.86780
3996   0.09305   -0.90930   -0.21323   0.35740   0.09305   -0.90930   -0.21323   0.35740   98.84644
3997   0.09296   -0.90936   -0.21274   0.35749   0.09296   -0.90936   -0.21274   0.35749   98.94409
3998   0.09294   -0.90893   -0.21436   0.35765   0.09294   -0.90893   -0.21436   0.35765   98.91357
3999   0.09301   -0.90945   -0.21259   0.35755   0.09301   -0.90945   -0.21259   0.35755   98.85559
4000   0.09296   -0.90902   -0.21363   0.35813   0.09296   -0.90902   -0.21363   0.35813   98.89526
4001   0.09279   -0.90896   -0.21427   0.35789   0.09279   -0.90896   -0.21427   0.35789   98.96240
4002   0.09285   -0.90893   -0.21281   0.35871   0.09285   -0.90893   -0.21281   0.35871   98.87390
4003   0.09296   -0.90912   -0.21305   0.35804   0.09296   -0.90912   -0.21305   0.35804   98.84644
4004   0.09295   -0.90909   -0.21375   0.35792   0.09295   -0.90909   -0.21375   0.35792   98.89526
4005   0.09309   -0.90915   -0.21479   0.35691   0.09309   -0.90915   -0.21479   0.35691   98.92578
4006   0.09321   -0.90936   -0.21311   0.35759   0.09321   -0.90936   -0.21311   0.35759   98.82813
4007   0.09322   -0.90936   -0.21265   0.35759   0.09322   -0.90936   -0.21265   0.35759   98.84949
4008   0.09312   -0.90896   -0.21308   0.35832   0.09312   -0.90896   -0.21308   0.35832   98.95630
4009   0.09315   -0.90909   -0.21265   0.35850   0.09315   -0.90909   -0.21265   0.35850   98.91663
4010   0.09325   -0.90927   -0.21247   0.35798   0.09325   -0.90927   -0.21247   0.35798   98.89832
4011   0.09332   -0.90930   -0.21357   0.35731   0.09332   -0.90930   -0.21357   0.35731   98.88000
4012   0.09326   -0.90912   -0.21381   0.35780   0.09326   -0.90912   -0.21381   0.35780   98.91968
4013   0.09336   -0.90936   -0.21329   0.35725   0.09336   -0.90936   -0.21329   0.35725   98.88000
4014   0.09322   -0.90918   -0.21259   0.35807   0.09322   -0.90918   -0.21259   0.35807   98.85864
4015   0.09313   -0.90896   -0.21354   0.35829   0.09313   -0.90896   -0.21354   0.35829   98.92578
4016   0.09302   -0.90881   -0.21339   0.35865   0.09302   -0.90881   -0.21339   0.35865   98.97461
4017   0.09310   -0.90902   -0.21354   0.35795   0.09310   -0.90902   -0.21354   0.35795   98.85864
4018   0.09301   -0.90896   -0.21308   0.35835   0.09301   -0.90896   -0.21308   0.35835   98.87695
4019   0.09291   -0.90912   -0.21238   0.35838   0.09291   -0.90912   -0.21238   0.35838   98.93494
4020   0.09292   -0.90878   -0.21308   0.35899   0.09292   -0.90878   -0.21308   0.35899   98.94409
4021   0.09301   -0.90902   -0.21278   0.35832   0.09301   -0.90902   -0.21278   0.35832   98.81592
4022   0.09295   -0.90860   -0.21387   0.35899   0.09295   -0.90860   -0.21387   0.35899   98.90442
4023   0.09287   -0.90878   -0.21320   0.35871   0.09287   -0.90878   -0.21320   0.35871   98.92273
4024   0.09303   -0.90857   -0.21384   0.35890   0.09303   -0.90857   -0.21384   0.35890   98.84644
