Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4465   0.09339   0.45732   0.22520   -0.86047   0.09339   0.45732   0.22520   -0.86047   100.39063
4466   0.09337   0.45619   0.22611   -0.86074   0.09337   0.45619   0.22611   -0.86074   100.40894
4467   0.09333   0.45683   0.22565   -0.86056   0.09333   0.45683   0.22565   -0.86056   100.47913
4468   0.09338   0.45701   0.22611   -0.86032   0.09338   0.45701   0.22611   -0.86032   100.42114
4469   0.09344   0.45860   0.22504   -0.85980   0.09344   0.45860   0.22504   -0.85980   100.34180
4470   0.09348   0.45763   0.22480   -0.86029   0.09348   0.45763   0.22480   -0.86029   100.46997
4471   0.09362   0.45787   0.22498   -0.86010   0.09362   0.45787   0.22498   -0.86010   100.49744
4472   0.09365   0.45747   0.22376   -0.86065   0.09365   0.45747   0.22376   -0.86065   100.36011
4473   0.09378   0.45787   0.22379   -0.86047   0.09378   0.45787   0.22379   -0.86047   100.36011
4474   0.09366   0.45665   0.22294   -0.86138   0.09366   0.45665   0.22294   -0.86138   100.48828
4475   0.09359   0.45686   0.22352   -0.86111   0.09359   0.45686   0.22352   -0.86111   100.45776
4476   0.09387   0.45729   0.22346   -0.86090   0.09387   0.45729   0.22346   -0.86090   100.32043
4477   0.09378   0.45671   0.22413   -0.86096   0.09378   0.45671   0.22413   -0.86096   100.40894
4478   0.09365   0.45610   0.22526   -0.86102   0.09365   0.45610   0.22526   -0.86102   100.49744
4479   0.09375   0.45506   0.22565   -0.86154   0.09375   0.45506   0.22565   -0.86154   100.47607
4480   0.09372   0.45662   0.22703   -0.86035   0.09372   0.45662   0.22703   -0.86035   100.34180
4481   0.09359   0.45653   0.22675   -0.86044   0.09359   0.45653   0.22675   -0.86044   100.43945
4482   0.09351   0.45622   0.22694   -0.86053   0.09351   0.45622   0.22694   -0.86053   100.47913
4483   0.09344   0.45711   0.22626   -0.86023   0.09344   0.45711   0.22626   -0.86023   100.43030
4484   0.09352   0.45653   0.22547   -0.86081   0.09352   0.45653   0.22547   -0.86081   100.34180
4485   0.09341   0.45622   0.22504   -0.86102   0.09341   0.45622   0.22504   -0.86102   100.42114
4486   0.09333   0.45619   0.22388   -0.86129   0.09333   0.45619   0.22388   -0.86129   100.49744
4487   0.09337   0.45723   0.22504   -0.86044   0.09337   0.45723   0.22504   -0.86044   100.39063
4488   0.09334   0.45741   0.22504   -0.86035   0.09334   0.45741   0.22504   -0.86035   100.43030
4489   0.09332   0.45763   0.22568   -0.86007   0.09332   0.45763   0.22568   -0.86007   100.49744
4490   0.09331   0.45750   0.22642   -0.86004   0.09331   0.45750   0.22642   -0.86004   100.43030
4491   0.09346   0.45689   0.22568   -0.86050   0.09346   0.45689   0.22568   -0.86050   100.39063
4492   0.09355   0.45735   0.22565   -0.86026   0.09355   0.45735   0.22565   -0.86026   100.43945
4493   0.09356   0.45717   0.22514   -0.86047   0.09356   0.45717   0.22514   -0.86047   100.46692
4494   0.09367   0.45668   0.22620   -0.86044   0.09367   0.45668   0.22620   -0.86044   100.39063
4495   0.09372   0.45616   0.22590   -0.86081   0.09372   0.45616   0.22590   -0.86081   100.43945
4496   0.09367   0.45723   0.22526   -0.86041   0.09367   0.45723   0.22526   -0.86041   100.48828
4497   0.09368   0.45817   0.22480   -0.86004   0.09368   0.45817   0.22480   -0.86004   100.41809
4498   0.09378   0.45763   0.22486   -0.86029   0.09378   0.45763   0.22486   -0.86029   100.36011
4499   0.09370   0.45796   0.22340   -0.86053   0.09370   0.45796   0.22340   -0.86053   100.44861
4500   0.09372   0.45857   0.22352   -0.86010   0.09372   0.45857   0.22352   -0.86010   100.49744
4501   0.09376   0.45817   0.22370   -0.86041   0.09376   0.45817   0.22370   -0.86041   100.35095
4502   0.09366   0.45836   0.22297   -0.86050   0.09366   0.45836   0.22297   -0.86050   100.39978
4503   0.09347   0.45811   0.22291   -0.86050   0.09347   0.45811   0.22291   -0.86050   100.50659
4504   0.09344   0.45753   0.22306   -0.86087   0.09344   0.45753   0.22306   -0.86087   100.45776
4505   0.09355   0.45805   0.22507   -0.86001   0.09355   0.45805   0.22507   -0.86001   100.35095
4506   0.09344   0.45894   0.22340   -0.86007   0.09344   0.45894   0.22340   -0.86007   100.38147
4507   0.09331   0.45875   0.22388   -0.85998   0.09331   0.45875   0.22388   -0.85998   100.52795
4508   0.09338   0.45927   0.22352   -0.85980   0.09338   0.45927   0.22352   -0.85980   100.42114
4509   0.09342   0.45802   0.22428   -0.86023   0.09342   0.45802   0.22428   -0.86023   100.34180
4510   0.09333   0.45848   0.22382   -0.86016   0.09333   0.45848   0.22382   -0.86016   100.44861
4511   0.09332   0.45860   0.22324   -0.86032   0.09332   0.45860   0.22324   -0.86032   100.49744
4512   0.09340   0.45839   0.22428   -0.86010   0.09340   0.45839   0.22428   -0.86010   100.40894
4513   0.09352   0.45885   0.22358   -0.86004   0.09352   0.45885   0.22358   -0.86004   100.36926
4514   0.09357   0.45940   0.22422   -0.85952   0.09357   0.45940   0.22422   -0.85952   100.45776
4515   0.09360   0.45882   0.22385   -0.85992   0.09360   0.45882   0.22385   -0.85992   100.45776
4516   0.09365   0.45875   0.22379   -0.85998   0.09365   0.45875   0.22379   -0.85998   100.36926
4517   0.09373   0.45955   0.22306   -0.85983   0.09373   0.45955   0.22306   -0.85983   100.40894
4518   0.09363   0.45946   0.22251   -0.85992   0.09363   0.45946   0.22251   -0.85992   100.43945
4519   0.09365   0.46028   0.22269   -0.85952   0.09365   0.46028   0.22269   -0.85952   100.40894
4520   0.09372   0.45964   0.22211   -0.86001   0.09372   0.45964   0.22211   -0.86001   100.36926
4521   0.09369   0.45994   0.22233   -0.85968   0.09369   0.45994   0.22233   -0.85968   100.43945
4522   0.09371   0.45982   0.22211   -0.85995   0.09371   0.45982   0.22211   -0.85995   100.45776
4523   0.09368   0.45955   0.22227   -0.85998   0.09368   0.45955   0.22227   -0.85998   100.35095
4524   0.09352   0.45927   0.22321   -0.85983   0.09352   0.45927   0.22321   -0.85983   100.39063
4525   0.09340   0.45967   0.22349   -0.85961   0.09340   0.45967   0.22349   -0.85961   100.46997
4526   0.09340   0.45915   0.22254   -0.86013   0.09340   0.45915   0.22254   -0.86013   100.40894
4527   0.09344   0.45897   0.22404   -0.85986   0.09344   0.45897   0.22404   -0.85986   100.35095
4528   0.09344   0.45915   0.22248   -0.86013   0.09344   0.45915   0.22248   -0.86013   100.44861
4529   0.09341   0.45897   0.22318   -0.86007   0.09341   0.45897   0.22318   -0.86007   100.47913
4530   0.09340   0.45940   0.22163   -0.86019   0.09340   0.45940   0.22163   -0.86019   100.36011
4531   0.09335   0.45894   0.22330   -0.86007   0.09335   0.45894   0.22330   -0.86007   100.37231
4532   0.09335   0.46007   0.22254   -0.85961   0.09335   0.46007   0.22254   -0.85961   100.46997
4533   0.09335   0.45958   0.22361   -0.85974   0.09335   0.45958   0.22361   -0.85974   100.44861
4534   0.09356   0.46049   0.22202   -0.85958   0.09356   0.46049   0.22202   -0.85958   100.29297
4535   0.09364   0.46004   0.22291   -0.85952   0.09364   0.46004   0.22291   -0.85952   100.40894
4536   0.09354   0.45918   0.22239   -0.86013   0.09354   0.45918   0.22239   -0.86013   100.50659
4537   0.09366   0.45952   0.22358   -0.85968   0.09366   0.45952   0.22358   -0.85968   100.42725
4538   0.09375   0.46062   0.22248   -0.85943   0.09375   0.46062   0.22248   -0.85943   100.32959
4539   0.09371   0.45952   0.22108   -0.86026   0.09371   0.45952   0.22108   -0.86026   100.46692
4540   0.09368   0.46043   0.22251   -0.85949   0.09368   0.46043   0.22251   -0.85949   100.48828
4541   0.09379   0.46046   0.22196   -0.85949   0.09379   0.46046   0.22196   -0.85949   100.36011
4542   0.09376   0.46022   0.22233   -0.85965   0.09376   0.46022   0.22233   -0.85965   100.40894
4543   0.09364   0.45979   0.22257   -0.85968   0.09364   0.45979   0.22257   -0.85968   100.44861
4544   0.09362   0.46007   0.22120   -0.86001   0.09362   0.46007   0.22120   -0.86001   100.43945
4545   0.09356   0.46037   0.22266   -0.85943   0.09356   0.46037   0.22266   -0.85943   100.38147
4546   0.09344   0.46117   0.22138   -0.85943   0.09344   0.46117   0.22138   -0.85943   100.37231
4547   0.09339   0.46101   0.22190   -0.85928   0.09339   0.46101   0.22190   -0.85928   100.46997
4548   0.09334   0.46141   0.22272   -0.85876   0.09334   0.46141   0.22272   -0.85876   100.38147
4549   0.09338   0.46098   0.22211   -0.85916   0.09338   0.46098   0.22211   -0.85916   100.42114
4550   0.09336   0.46120   0.22129   -0.85937   0.09336   0.46120   0.22129   -0.85937   100.43945
4551   0.09340   0.46187   0.22126   -0.85904   0.09340   0.46187   0.22126   -0.85904   100.43030
4552   0.09337   0.46147   0.22254   -0.85885   0.09337   0.46147   0.22254   -0.85885   100.36011
4553   0.09329   0.46150   0.22144   -0.85916   0.09329   0.46150   0.22144   -0.85916   100.42114
4554   0.09330   0.46113   0.22120   -0.85946   0.09330   0.46113   0.22120   -0.85946   100.44861
4555   0.09344   0.46190   0.22156   -0.85882   0.09344   0.46190   0.22156   -0.85882   100.39063
4556   0.09359   0.46199   0.22254   -0.85855   0.09359   0.46199   0.22254   -0.85855   100.36011
4557   0.09363   0.46095   0.22260   -0.85919   0.09363   0.46095   0.22260   -0.85919   100.48828
4558   0.09363   0.46065   0.22214   -0.85940   0.09363   0.46065   0.22214   -0.85940   100.49744
4559   0.09371   0.46007   0.22266   -0.85968   0.09371   0.46007   0.22266   -0.85968   100.34180
4560   0.09368   0.46071   0.22211   -0.85937   0.09368   0.46071   0.22211   -0.85937   100.36926
4561   0.09374   0.46135   0.22440   -0.85849   0.09374   0.46135   0.22440   -0.85849   100.51575
4562   0.09381   0.46141   0.22187   -0.85913   0.09381   0.46141   0.22187   -0.85913   100.42725
4563   0.09389   0.46184   0.22254   -0.85870   0.09389   0.46184   0.22254   -0.85870   100.35095
4564   0.09385   0.46132   0.22141   -0.85922   0.09385   0.46132   0.22141   -0.85922   100.41809
4565   0.09362   0.46165   0.22169   -0.85897   0.09362   0.46165   0.22169   -0.85897   100.52795
4566   0.09365   0.46129   0.22135   -0.85928   0.09365   0.46129   0.22135   -0.85928   100.39978
4567   0.09357   0.46223   0.22132   -0.85876   0.09357   0.46223   0.22132   -0.85876   100.32043
4568   0.09342   0.46263   0.22037   -0.85876   0.09342   0.46263   0.22037   -0.85876   100.43945
4569   0.09339   0.46129   0.22175   -0.85922   0.09339   0.46129   0.22175   -0.85922   100.47913
4570   0.09341   0.46171   0.22089   -0.85922   0.09341   0.46171   0.22089   -0.85922   100.40894
4571   0.09345   0.46187   0.22144   -0.85888   0.09345   0.46187   0.22144   -0.85888   100.39978
4572   0.09333   0.46263   0.22123   -0.85858   0.09333   0.46263   0.22123   -0.85858   100.43945
4573   0.09330   0.46202   0.22010   -0.85922   0.09330   0.46202   0.22010   -0.85922   100.43945
4574   0.09332   0.46202   0.22095   -0.85900   0.09332   0.46202   0.22095   -0.85900   100.38147
4575   0.09332   0.46251   0.22080   -0.85873   0.09332   0.46251   0.22080   -0.85873   100.39978
4576   0.09324   0.46126   0.22065   -0.85949   0.09324   0.46126   0.22065   -0.85949   100.48828
4577   0.09344   0.46196   0.22129   -0.85894   0.09344   0.46196   0.22129   -0.85894   100.36011
4578   0.09360   0.46278   0.22129   -0.85852   0.09360   0.46278   0.22129   -0.85852   100.38147
4579   0.09357   0.46269   0.22086   -0.85864   0.09357   0.46269   0.22086   -0.85864   100.43945
4580   0.09374   0.46272   0.22080   -0.85864   0.09374   0.46272   0.22080   -0.85864   100.39978
4581   0.09375   0.46257   0.22163   -0.85849   0.09375   0.46257   0.22163   -0.85849   100.36011
4582   0.09367   0.46263   0.22175   -0.85839   0.09367   0.46263   0.22175   -0.85839   100.44861
4583   0.09372   0.46211   0.22205   -0.85870   0.09372   0.46211   0.22205   -0.85870   100.50659
4584   0.09384   0.46287   0.22141   -0.85839   0.09384   0.46287   0.22141   -0.85839   100.39978
4585   0.09378   0.46321   0.22132   -0.85833   0.09378   0.46321   0.22132   -0.85833   100.36926
4586   0.09367   0.46300   0.22108   -0.85842   0.09367   0.46300   0.22108   -0.85842   100.47607
4587   0.09361   0.46336   0.22141   -0.85812   0.09361   0.46336   0.22141   -0.85812   100.44861
4588   0.09358   0.46318   0.22297   -0.85784   0.09358   0.46318   0.22297   -0.85784   100.38147
4589   0.09356   0.46339   0.22224   -0.85791   0.09356   0.46339   0.22224   -0.85791   100.38147
4590   0.09342   0.46239   0.22071   -0.85888   0.09342   0.46239   0.22071   -0.85888   100.47913
4591   0.09348   0.46187   0.22150   -0.85888   0.09348   0.46187   0.22150   -0.85888   100.39978
4592   0.09352   0.46245   0.22272   -0.85827   0.09352   0.46245   0.22272   -0.85827   100.33264
4593   0.09338   0.46318   0.22019   -0.85855   0.09338   0.46318   0.22019   -0.85855   100.44861
4594   0.09327   0.46266   0.22071   -0.85870   0.09327   0.46266   0.22071   -0.85870   100.48828
4595   0.09330   0.46287   0.22132   -0.85839   0.09330   0.46287   0.22132   -0.85839   100.37231
4596   0.09344   0.46202   0.22095   -0.85900   0.09344   0.46202   0.22095   -0.85900   100.35095
4597   0.09337   0.46187   0.22181   -0.85885   0.09337   0.46187   0.22181   -0.85885   100.46082
4598   0.09344   0.46178   0.22105   -0.85916   0.09344   0.46178   0.22105   -0.85916   100.46997
4599   0.09366   0.46229   0.22071   -0.85882   0.09366   0.46229   0.22071   -0.85882   100.37842
4600   0.09365   0.46236   0.22050   -0.85891   0.09365   0.46236   0.22050   -0.85891   100.37842
4601   0.09363   0.46251   0.22169   -0.85855   0.09363   0.46251   0.22169   -0.85855   100.46692
4602   0.09359   0.46290   0.22159   -0.85836   0.09359   0.46290   0.22159   -0.85836   100.39978
4603   0.09365   0.46129   0.22111   -0.85943   0.09365   0.46129   0.22111   -0.85943   100.40894
4604   0.09360   0.46190   0.22037   -0.85919   0.09360   0.46190   0.22037   -0.85919   100.45776
4605   0.09365   0.46318   0.22056   -0.85852   0.09365   0.46318   0.22056   -0.85852   100.42725
4606   0.09364   0.46236   0.22147   -0.85858   0.09364   0.46236   0.22147   -0.85858   100.35095
4607   0.09365   0.46290   0.22138   -0.85836   0.09365   0.46290   0.22138   -0.85836   100.39978
4608   0.09353   0.46269   0.22089   -0.85864   0.09353   0.46269   0.22089   -0.85864   100.48828
4609   0.09343   0.46248   0.22166   -0.85858   0.09343   0.46248   0.22166   -0.85858   100.42114
4610   0.09345   0.46257   0.22111   -0.85864   0.09345   0.46257   0.22111   -0.85864   100.35095
4611   0.09338   0.46248   0.22202   -0.85839   0.09338   0.46248   0.22202   -0.85839   100.43945
4612   0.09337   0.46263   0.22108   -0.85855   0.09337   0.46263   0.22108   -0.85855   100.47913
4613   0.09342   0.46275   0.22123   -0.85855   0.09342   0.46275   0.22123   -0.85855   100.34180
4614   0.09333   0.46193   0.22019   -0.85928   0.09333   0.46193   0.22019   -0.85928   100.38147
4615   0.09327   0.46257   0.22089   -0.85879   0.09327   0.46257   0.22089   -0.85879   100.48828
4616   0.09330   0.46269   0.22123   -0.85864   0.09330   0.46269   0.22123   -0.85864   100.43945
4617   0.09342   0.46321   0.22117   -0.85830   0.09342   0.46321   0.22117   -0.85830   100.30212
4618   0.09341   0.46348   0.21970   -0.85849   0.09341   0.46348   0.21970   -0.85849   100.39978
4619   0.09344   0.46294   0.22120   -0.85836   0.09344   0.46294   0.22120   -0.85836   100.47913
4620   0.09362   0.46290   0.22062   -0.85858   0.09362   0.46290   0.22062   -0.85858   100.40894
4621   0.09371   0.46245   0.22202   -0.85842   0.09371   0.46245   0.22202   -0.85842   100.34180
4622   0.09368   0.46199   0.22007   -0.85925   0.09368   0.46199   0.22007   -0.85925   100.41809
4623   0.09356   0.46223   0.22233   -0.85855   0.09356   0.46223   0.22233   -0.85855   100.49744
4624   0.09366   0.46208   0.22105   -0.85894   0.09366   0.46208   0.22105   -0.85894   100.36011
4625   0.09374   0.46226   0.22077   -0.85888   0.09374   0.46226   0.22077   -0.85888   100.35095
4626   0.09373   0.46208   0.22123   -0.85891   0.09373   0.46208   0.22123   -0.85891   100.44861
4627   0.09366   0.46168   0.22208   -0.85891   0.09366   0.46168   0.22208   -0.85891   100.45776
4628   0.09369   0.46168   0.22254   -0.85876   0.09369   0.46168   0.22254   -0.85876   100.36011
4629   0.09373   0.46205   0.22175   -0.85879   0.09373   0.46205   0.22175   -0.85879   100.41809
4630   0.09355   0.46175   0.22199   -0.85897   0.09355   0.46175   0.22199   -0.85897   100.45776
4631   0.09348   0.46290   0.22236   -0.85818   0.09348   0.46290   0.22236   -0.85818   100.36926
4632   0.09352   0.46321   0.22150   -0.85815   0.09352   0.46321   0.22150   -0.85815   100.38147
4633   0.09340   0.46214   0.22159   -0.85867   0.09340   0.46214   0.22159   -0.85867   100.46997
4634   0.09329   0.46226   0.22156   -0.85870   0.09329   0.46226   0.22156   -0.85870   100.41199
4635   0.09333   0.46324   0.22230   -0.85794   0.09333   0.46324   0.22230   -0.85794   100.35095
4636   0.09330   0.46388   0.22102   -0.85794   0.09330   0.46388   0.22102   -0.85794   100.39978
4637   0.09325   0.46355   0.22141   -0.85806   0.09325   0.46355   0.22141   -0.85806   100.44861
4638   0.09331   0.46254   0.22205   -0.85836   0.09331   0.46254   0.22205   -0.85836   100.39978
4639   0.09343   0.46239   0.22279   -0.85833   0.09343   0.46239   0.22279   -0.85833   100.32043
4640   0.09333   0.46239   0.22166   -0.85867   0.09333   0.46239   0.22166   -0.85867   100.44861
4641   0.09340   0.46300   0.22172   -0.85824   0.09340   0.46300   0.22172   -0.85824   100.52795
4642   0.09365   0.46385   0.22163   -0.85784   0.09365   0.46385   0.22163   -0.85784   100.36011
