Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3848   1.51282   -0.12381   -0.33152   -0.93539   1.51282   -0.12381   -0.33152   -0.93539   100.19531
3849   1.51297   -0.12580   -0.33042   -0.93545   1.51297   -0.12580   -0.33042   -0.93545   100.19531
3850   1.51211   -0.12433   -0.33323   -0.93460   1.51211   -0.12433   -0.33323   -0.93460   100.23193
3851   1.51254   -0.12577   -0.33103   -0.93527   1.51254   -0.12577   -0.33103   -0.93527   100.19531
3852   1.51424   -0.12513   -0.33198   -0.93506   1.51424   -0.12513   -0.33198   -0.93506   100.15869
3853   1.51396   -0.12372   -0.33009   -0.93588   1.51396   -0.12372   -0.33009   -0.93588   100.20447
3854   1.51396   -0.12403   -0.33192   -0.93515   1.51396   -0.12403   -0.33192   -0.93515   100.20447
3855   1.51495   -0.12433   -0.33088   -0.93548   1.51495   -0.12433   -0.33088   -0.93548   100.18616
3856   1.51524   -0.12494   -0.33097   -0.93539   1.51524   -0.12494   -0.33097   -0.93539   100.16785
3857   1.51410   -0.12497   -0.33152   -0.93515   1.51410   -0.12497   -0.33152   -0.93515   100.19531
3858   1.51453   -0.12449   -0.33055   -0.93551   1.51453   -0.12449   -0.33055   -0.93551   100.21362
3859   1.51382   -0.12516   -0.33152   -0.93515   1.51382   -0.12516   -0.33152   -0.93515   100.17700
3860   1.51382   -0.12433   -0.33082   -0.93551   1.51382   -0.12433   -0.33082   -0.93551   100.16785
3861   1.51254   -0.12479   -0.33201   -0.93503   1.51254   -0.12479   -0.33201   -0.93503   100.20447
3862   1.51225   -0.12558   -0.33061   -0.93545   1.51225   -0.12558   -0.33061   -0.93545   100.17700
3863   1.51297   -0.12449   -0.33079   -0.93554   1.51297   -0.12449   -0.33079   -0.93554   100.17700
3864   1.51396   -0.12467   -0.33091   -0.93536   1.51396   -0.12467   -0.33091   -0.93536   100.19531
3865   1.51424   -0.12479   -0.33143   -0.93521   1.51424   -0.12479   -0.33143   -0.93521   100.20447
3866   1.51410   -0.12491   -0.33171   -0.93518   1.51410   -0.12491   -0.33171   -0.93518   100.18616
3867   1.51424   -0.12461   -0.33085   -0.93554   1.51424   -0.12461   -0.33085   -0.93554   100.17700
3868   1.51396   -0.12406   -0.33161   -0.93524   1.51396   -0.12406   -0.33161   -0.93524   100.19531
3869   1.51424   -0.12479   -0.33171   -0.93518   1.51424   -0.12479   -0.33171   -0.93518   100.19531
3870   1.51424   -0.12616   -0.33085   -0.93521   1.51424   -0.12616   -0.33085   -0.93521   100.21362
3871   1.51410   -0.12534   -0.33146   -0.93515   1.51410   -0.12534   -0.33146   -0.93515   100.18616
3872   1.51311   -0.12372   -0.33161   -0.93527   1.51311   -0.12372   -0.33161   -0.93527   100.19531
3873   1.51297   -0.12522   -0.32997   -0.93573   1.51297   -0.12522   -0.32997   -0.93573   100.20447
3874   1.51424   -0.12485   -0.33100   -0.93533   1.51424   -0.12485   -0.33100   -0.93533   100.19531
3875   1.51410   -0.12452   -0.33164   -0.93518   1.51410   -0.12452   -0.33164   -0.93518   100.17700
3876   1.51382   -0.12577   -0.33122   -0.93524   1.51382   -0.12577   -0.33122   -0.93524   100.18616
3877   1.51481   -0.12464   -0.33085   -0.93548   1.51481   -0.12464   -0.33085   -0.93548   100.20447
3878   1.51453   -0.12522   -0.33177   -0.93503   1.51453   -0.12522   -0.33177   -0.93503   100.18616
3879   1.51325   -0.12537   -0.33250   -0.93478   1.51325   -0.12537   -0.33250   -0.93478   100.23193
3880   1.51339   -0.12516   -0.33116   -0.93530   1.51339   -0.12516   -0.33116   -0.93530   100.19531
3881   1.51439   -0.12522   -0.33103   -0.93533   1.51439   -0.12522   -0.33103   -0.93533   100.18616
3882   1.51353   -0.12522   -0.33146   -0.93524   1.51353   -0.12522   -0.33146   -0.93524   100.20447
3883   1.51339   -0.12589   -0.33073   -0.93527   1.51339   -0.12589   -0.33073   -0.93527   100.20447
3884   1.51325   -0.12586   -0.33094   -0.93518   1.51325   -0.12586   -0.33094   -0.93518   100.22278
3885   1.51339   -0.12598   -0.33198   -0.93493   1.51339   -0.12598   -0.33198   -0.93493   100.18616
3886   1.51297   -0.12503   -0.33103   -0.93539   1.51297   -0.12503   -0.33103   -0.93539   100.19531
3887   1.51325   -0.12564   -0.33183   -0.93506   1.51325   -0.12564   -0.33183   -0.93506   100.21362
3888   1.51453   -0.12549   -0.33207   -0.93490   1.51453   -0.12549   -0.33207   -0.93490   100.21362
3889   1.51481   -0.12503   -0.33134   -0.93527   1.51481   -0.12503   -0.33134   -0.93527   100.19531
3890   1.51382   -0.12482   -0.33186   -0.93503   1.51382   -0.12482   -0.33186   -0.93503   100.21362
3891   1.51325   -0.12467   -0.33082   -0.93545   1.51325   -0.12467   -0.33082   -0.93545   100.21362
3892   1.51353   -0.12589   -0.33146   -0.93500   1.51353   -0.12589   -0.33146   -0.93500   100.22278
3893   1.51424   -0.12607   -0.33106   -0.93524   1.51424   -0.12607   -0.33106   -0.93524   100.18616
3894   1.51396   -0.12583   -0.33180   -0.93500   1.51396   -0.12583   -0.33180   -0.93500   100.18616
3895   1.51282   -0.12610   -0.33152   -0.93497   1.51282   -0.12610   -0.33152   -0.93497   100.20447
3896   1.51311   -0.12552   -0.33171   -0.93500   1.51311   -0.12552   -0.33171   -0.93500   100.19531
3897   1.51382   -0.12500   -0.33174   -0.93512   1.51382   -0.12500   -0.33174   -0.93512   100.15869
3898   1.51410   -0.12552   -0.33177   -0.93500   1.51410   -0.12552   -0.33177   -0.93500   100.23193
3899   1.51368   -0.12558   -0.33149   -0.93503   1.51368   -0.12558   -0.33149   -0.93503   100.21362
3900   1.51311   -0.12522   -0.33137   -0.93521   1.51311   -0.12522   -0.33137   -0.93521   100.18616
3901   1.51353   -0.12516   -0.33152   -0.93515   1.51353   -0.12516   -0.33152   -0.93515   100.19531
3902   1.51325   -0.12500   -0.33094   -0.93539   1.51325   -0.12500   -0.33094   -0.93539   100.22278
3903   1.51268   -0.12574   -0.33110   -0.93521   1.51268   -0.12574   -0.33110   -0.93521   100.20447
3904   1.51282   -0.12626   -0.33183   -0.93487   1.51282   -0.12626   -0.33183   -0.93487   100.20447
3905   1.51410   -0.12531   -0.33094   -0.93533   1.51410   -0.12531   -0.33094   -0.93533   100.18616
3906   1.51368   -0.12583   -0.33201   -0.93487   1.51368   -0.12583   -0.33201   -0.93487   100.20447
3907   1.51353   -0.12531   -0.33143   -0.93518   1.51353   -0.12531   -0.33143   -0.93518   100.19531
3908   1.51353   -0.12574   -0.33073   -0.93539   1.51353   -0.12574   -0.33073   -0.93539   100.17700
3909   1.51339   -0.12558   -0.33161   -0.93503   1.51339   -0.12558   -0.33161   -0.93503   100.21362
3910   1.51353   -0.12638   -0.33171   -0.93493   1.51353   -0.12638   -0.33171   -0.93493   100.18616
3911   1.51481   -0.12506   -0.33122   -0.93527   1.51481   -0.12506   -0.33122   -0.93527   100.21362
3912   1.51495   -0.12583   -0.33097   -0.93530   1.51495   -0.12583   -0.33097   -0.93530   100.19531
3913   1.51339   -0.12629   -0.33045   -0.93539   1.51339   -0.12629   -0.33045   -0.93539   100.17700
3914   1.51339   -0.12604   -0.33253   -0.93472   1.51339   -0.12604   -0.33253   -0.93472   100.19531
3915   1.51396   -0.12668   -0.33161   -0.93497   1.51396   -0.12668   -0.33161   -0.93497   100.19531
3916   1.51382   -0.12619   -0.33134   -0.93506   1.51382   -0.12619   -0.33134   -0.93506   100.20447
3917   1.51325   -0.12616   -0.33216   -0.93475   1.51325   -0.12616   -0.33216   -0.93475   100.21362
3918   1.51311   -0.12641   -0.33198   -0.93478   1.51311   -0.12641   -0.33198   -0.93478   100.20447
3919   1.51297   -0.12644   -0.33164   -0.93487   1.51297   -0.12644   -0.33164   -0.93487   100.18616
3920   1.51268   -0.12687   -0.33262   -0.93451   1.51268   -0.12687   -0.33262   -0.93451   100.22278
3921   1.51368   -0.12662   -0.33244   -0.93469   1.51368   -0.12662   -0.33244   -0.93469   100.21362
3922   1.51410   -0.12647   -0.33152   -0.93493   1.51410   -0.12647   -0.33152   -0.93493   100.19531
3923   1.51353   -0.12549   -0.33189   -0.93493   1.51353   -0.12549   -0.33189   -0.93493   100.20447
3924   1.51325   -0.12619   -0.33158   -0.93503   1.51325   -0.12619   -0.33158   -0.93503   100.21362
3925   1.51339   -0.12717   -0.33158   -0.93484   1.51339   -0.12717   -0.33158   -0.93484   100.20447
3926   1.51382   -0.12531   -0.33158   -0.93512   1.51382   -0.12531   -0.33158   -0.93512   100.18616
3927   1.51382   -0.12632   -0.33113   -0.93509   1.51382   -0.12632   -0.33113   -0.93509   100.18616
3928   1.51410   -0.12677   -0.33122   -0.93506   1.51410   -0.12677   -0.33122   -0.93506   100.20447
3929   1.51382   -0.12638   -0.33226   -0.93472   1.51382   -0.12638   -0.33226   -0.93472   100.21362
3930   1.51382   -0.12726   -0.33204   -0.93463   1.51382   -0.12726   -0.33204   -0.93463   100.20447
3931   1.51396   -0.12659   -0.33216   -0.93472   1.51396   -0.12659   -0.33216   -0.93472   100.18616
3932   1.51424   -0.12632   -0.33155   -0.93500   1.51424   -0.12632   -0.33155   -0.93500   100.20447
3933   1.51424   -0.12592   -0.33171   -0.93500   1.51424   -0.12592   -0.33171   -0.93500   100.21362
3934   1.51353   -0.12690   -0.33229   -0.93463   1.51353   -0.12690   -0.33229   -0.93463   100.18616
3935   1.51339   -0.12693   -0.33268   -0.93448   1.51339   -0.12693   -0.33268   -0.93448   100.22278
3936   1.51282   -0.12622   -0.33204   -0.93478   1.51282   -0.12622   -0.33204   -0.93478   100.21362
3937   1.51268   -0.12665   -0.33204   -0.93484   1.51268   -0.12665   -0.33204   -0.93484   100.19531
3938   1.51225   -0.12720   -0.33195   -0.93469   1.51225   -0.12720   -0.33195   -0.93469   100.20447
3939   1.51353   -0.12641   -0.33280   -0.93451   1.51353   -0.12641   -0.33280   -0.93451   100.23193
3940   1.51382   -0.12568   -0.33158   -0.93506   1.51382   -0.12568   -0.33158   -0.93506   100.19531
3941   1.51311   -0.12644   -0.33140   -0.93500   1.51311   -0.12644   -0.33140   -0.93500   100.17700
3942   1.51382   -0.12592   -0.33125   -0.93512   1.51382   -0.12592   -0.33125   -0.93512   100.20447
3943   1.51368   -0.12735   -0.33164   -0.93481   1.51368   -0.12735   -0.33164   -0.93481   100.21362
3944   1.51353   -0.12714   -0.33055   -0.93524   1.51353   -0.12714   -0.33055   -0.93524   100.21362
3945   1.51410   -0.12714   -0.33238   -0.93460   1.51410   -0.12714   -0.33238   -0.93460   100.22278
3946   1.51396   -0.12696   -0.33158   -0.93484   1.51396   -0.12696   -0.33158   -0.93484   100.20447
3947   1.51396   -0.12757   -0.33354   -0.93408   1.51396   -0.12757   -0.33354   -0.93408   100.20447
3948   1.51240   -0.12693   -0.33195   -0.93472   1.51240   -0.12693   -0.33195   -0.93472   100.21362
3949   1.51339   -0.12647   -0.33091   -0.93518   1.51339   -0.12647   -0.33091   -0.93518   100.20447
3950   1.51339   -0.12671   -0.33229   -0.93466   1.51339   -0.12671   -0.33229   -0.93466   100.25330
3951   1.51353   -0.12717   -0.33122   -0.93500   1.51353   -0.12717   -0.33122   -0.93500   100.20447
3952   1.51368   -0.12793   -0.33137   -0.93484   1.51368   -0.12793   -0.33137   -0.93484   100.19531
3953   1.51325   -0.12751   -0.33323   -0.93420   1.51325   -0.12751   -0.33323   -0.93420   100.20447
3954   1.51396   -0.12738   -0.33265   -0.93451   1.51396   -0.12738   -0.33265   -0.93451   100.23193
3955   1.51439   -0.12745   -0.33027   -0.93536   1.51439   -0.12745   -0.33027   -0.93536   100.18616
3956   1.51396   -0.12696   -0.33219   -0.93466   1.51396   -0.12696   -0.33219   -0.93466   100.19531
3957   1.51254   -0.12723   -0.33222   -0.93460   1.51254   -0.12723   -0.33222   -0.93460   100.18616
3958   1.51311   -0.12796   -0.32994   -0.93539   1.51311   -0.12796   -0.32994   -0.93539   100.18616
3959   1.51424   -0.12699   -0.33271   -0.93448   1.51424   -0.12699   -0.33271   -0.93448   100.19531
3960   1.51424   -0.12784   -0.33195   -0.93460   1.51424   -0.12784   -0.33195   -0.93460   100.21362
3961   1.51368   -0.12720   -0.33125   -0.93497   1.51368   -0.12720   -0.33125   -0.93497   100.20447
3962   1.51368   -0.12748   -0.33189   -0.93469   1.51368   -0.12748   -0.33189   -0.93469   100.23193
3963   1.51396   -0.12793   -0.33311   -0.93423   1.51396   -0.12793   -0.33311   -0.93423   100.18616
3964   1.51467   -0.12726   -0.33222   -0.93457   1.51467   -0.12726   -0.33222   -0.93457   100.22278
3965   1.51453   -0.12662   -0.33161   -0.93487   1.51453   -0.12662   -0.33161   -0.93487   100.23193
3966   1.51282   -0.12757   -0.33268   -0.93445   1.51282   -0.12757   -0.33268   -0.93445   100.22278
3967   1.51339   -0.12790   -0.33219   -0.93454   1.51339   -0.12790   -0.33219   -0.93454   100.18616
3968   1.51396   -0.12690   -0.33213   -0.93472   1.51396   -0.12690   -0.33213   -0.93472   100.19531
3969   1.51311   -0.12809   -0.33265   -0.93435   1.51311   -0.12809   -0.33265   -0.93435   100.22278
3970   1.51254   -0.12748   -0.33149   -0.93484   1.51254   -0.12748   -0.33149   -0.93484   100.20447
3971   1.51268   -0.12857   -0.33180   -0.93460   1.51268   -0.12857   -0.33180   -0.93460   100.18616
3972   1.51353   -0.12836   -0.33082   -0.93490   1.51353   -0.12836   -0.33082   -0.93490   100.20447
3973   1.51410   -0.12772   -0.33216   -0.93460   1.51410   -0.12772   -0.33216   -0.93460   100.22278
3974   1.51368   -0.12806   -0.33149   -0.93472   1.51368   -0.12806   -0.33149   -0.93472   100.19531
3975   1.51297   -0.12763   -0.33152   -0.93484   1.51297   -0.12763   -0.33152   -0.93484   100.19531
3976   1.51396   -0.12726   -0.33241   -0.93451   1.51396   -0.12726   -0.33241   -0.93451   100.23193
3977   1.51424   -0.12741   -0.33195   -0.93463   1.51424   -0.12741   -0.33195   -0.93463   100.21362
3978   1.51382   -0.12821   -0.33241   -0.93442   1.51382   -0.12821   -0.33241   -0.93442   100.20447
3979   1.51268   -0.12748   -0.33210   -0.93460   1.51268   -0.12748   -0.33210   -0.93460   100.23193
3980   1.51311   -0.12815   -0.33213   -0.93457   1.51311   -0.12815   -0.33213   -0.93457   100.20447
3981   1.51396   -0.12708   -0.33222   -0.93463   1.51396   -0.12708   -0.33222   -0.93463   100.18616
3982   1.51439   -0.12839   -0.33174   -0.93469   1.51439   -0.12839   -0.33174   -0.93469   100.20447
3983   1.51410   -0.12809   -0.33073   -0.93509   1.51410   -0.12809   -0.33073   -0.93509   100.20447
3984   1.51353   -0.12751   -0.33174   -0.93475   1.51353   -0.12751   -0.33174   -0.93475   100.20447
3985   1.51396   -0.12738   -0.33229   -0.93463   1.51396   -0.12738   -0.33229   -0.93463   100.21362
3986   1.51410   -0.12705   -0.33119   -0.93503   1.51410   -0.12705   -0.33119   -0.93503   100.21362
3987   1.51396   -0.12882   -0.33106   -0.93475   1.51396   -0.12882   -0.33106   -0.93475   100.23193
3988   1.51311   -0.12845   -0.33244   -0.93439   1.51311   -0.12845   -0.33244   -0.93439   100.22278
3989   1.51368   -0.12839   -0.33222   -0.93448   1.51368   -0.12839   -0.33222   -0.93448   100.19531
3990   1.51396   -0.12772   -0.33131   -0.93487   1.51396   -0.12772   -0.33131   -0.93487   100.20447
3991   1.51339   -0.12851   -0.33137   -0.93472   1.51339   -0.12851   -0.33137   -0.93472   100.23193
3992   1.51282   -0.12793   -0.33265   -0.93429   1.51282   -0.12793   -0.33265   -0.93429   100.19531
3993   1.51382   -0.12912   -0.33244   -0.93426   1.51382   -0.12912   -0.33244   -0.93426   100.20447
3994   1.51439   -0.12757   -0.33192   -0.93469   1.51439   -0.12757   -0.33192   -0.93469   100.18616
3995   1.51453   -0.12772   -0.33152   -0.93481   1.51453   -0.12772   -0.33152   -0.93481   100.23193
3996   1.51453   -0.12915   -0.33256   -0.93420   1.51453   -0.12915   -0.33256   -0.93420   100.24109
3997   1.51453   -0.12900   -0.33326   -0.93402   1.51453   -0.12900   -0.33326   -0.93402   100.21362
3998   1.51424   -0.12909   -0.33229   -0.93435   1.51424   -0.12909   -0.33229   -0.93435   100.21362
3999   1.51453   -0.12906   -0.33222   -0.93442   1.51453   -0.12906   -0.33222   -0.93442   100.21362
4000   1.51368   -0.12824   -0.33329   -0.93405   1.51368   -0.12824   -0.33329   -0.93405   100.20447
4001   1.51325   -0.12867   -0.33280   -0.93417   1.51325   -0.12867   -0.33280   -0.93417   100.22278
4002   1.51382   -0.12824   -0.33116   -0.93487   1.51382   -0.12824   -0.33116   -0.93487   100.22278
4003   1.51396   -0.12955   -0.33244   -0.93423   1.51396   -0.12955   -0.33244   -0.93423   100.21362
4004   1.51368   -0.13016   -0.33265   -0.93411   1.51368   -0.13016   -0.33265   -0.93411   100.20447
4005   1.51353   -0.12922   -0.33195   -0.93445   1.51353   -0.12922   -0.33195   -0.93445   100.19531
4006   1.51325   -0.12952   -0.33268   -0.93420   1.51325   -0.12952   -0.33268   -0.93420   100.21362
4007   1.51325   -0.12827   -0.33213   -0.93457   1.51325   -0.12827   -0.33213   -0.93457   100.21362
4008   1.51353   -0.12821   -0.33326   -0.93408   1.51353   -0.12821   -0.33326   -0.93408   100.20447
4009   1.51410   -0.12836   -0.33229   -0.93442   1.51410   -0.12836   -0.33229   -0.93442   100.20447
4010   1.51382   -0.12964   -0.33219   -0.93429   1.51382   -0.12964   -0.33219   -0.93429   100.21362
4011   1.51268   -0.12943   -0.33164   -0.93454   1.51268   -0.12943   -0.33164   -0.93454   100.18616
4012   1.51353   -0.12860   -0.33189   -0.93454   1.51353   -0.12860   -0.33189   -0.93454   100.19531
4013   1.51311   -0.12931   -0.33195   -0.93448   1.51311   -0.12931   -0.33195   -0.93448   100.23193
4014   1.51382   -0.12909   -0.33192   -0.93448   1.51382   -0.12909   -0.33192   -0.93448   100.22278
4015   1.51439   -0.12876   -0.33226   -0.93445   1.51439   -0.12876   -0.33226   -0.93445   100.21362
4016   1.51467   -0.12925   -0.33152   -0.93457   1.51467   -0.12925   -0.33152   -0.93457   100.22278
4017   1.51410   -0.12842   -0.33323   -0.93417   1.51410   -0.12842   -0.33323   -0.93417   100.22278
4018   1.51282   -0.12885   -0.33317   -0.93405   1.51282   -0.12885   -0.33317   -0.93405   100.23193
4019   1.51396   -0.12888   -0.33341   -0.93393   1.51396   -0.12888   -0.33341   -0.93393   100.21362
4020   1.51410   -0.12995   -0.33262   -0.93411   1.51410   -0.12995   -0.33262   -0.93411   100.21362
4021   1.51382   -0.12973   -0.33302   -0.93402   1.51382   -0.12973   -0.33302   -0.93402   100.23193
4022   1.51368   -0.12922   -0.33283   -0.93411   1.51368   -0.12922   -0.33283   -0.93411   100.20447
4023   1.51368   -0.12961   -0.33305   -0.93393   1.51368   -0.12961   -0.33305   -0.93393   100.18616
4024   1.51339   -0.12937   -0.33250   -0.93426   1.51339   -0.12937   -0.33250   -0.93426   100.20447
4025   1.51339   -0.12937   -0.33311   -0.93396   1.51339   -0.12937   -0.33311   -0.93396   100.21362
4026   1.51453   -0.12970   -0.33299   -0.93405   1.51453   -0.12970   -0.33299   -0.93405   100.17700
