Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3931   1.51297   -0.12452   -0.33030   -0.93561   1.51297   -0.12452   -0.33030   -0.93561   100.18616
3932   1.51339   -0.12391   -0.32972   -0.93591   1.51339   -0.12391   -0.32972   -0.93591   100.17700
3933   1.51453   -0.12449   -0.32997   -0.93576   1.51453   -0.12449   -0.32997   -0.93576   100.17700
3934   1.51453   -0.12458   -0.32942   -0.93600   1.51453   -0.12458   -0.32942   -0.93600   100.20447
3935   1.51368   -0.12479   -0.33006   -0.93570   1.51368   -0.12479   -0.33006   -0.93570   100.21362
3936   1.51424   -0.12494   -0.33052   -0.93548   1.51424   -0.12494   -0.33052   -0.93548   100.16785
3937   1.51368   -0.12449   -0.33036   -0.93567   1.51368   -0.12449   -0.33036   -0.93567   100.17700
3938   1.51268   -0.12476   -0.32969   -0.93582   1.51268   -0.12476   -0.32969   -0.93582   100.22278
3939   1.51325   -0.12485   -0.32978   -0.93573   1.51325   -0.12485   -0.32978   -0.93573   100.19531
3940   1.51325   -0.12409   -0.33094   -0.93545   1.51325   -0.12409   -0.33094   -0.93545   100.17700
3941   1.51197   -0.12436   -0.33070   -0.93551   1.51197   -0.12436   -0.33070   -0.93551   100.19531
3942   1.51325   -0.12320   -0.32954   -0.93606   1.51325   -0.12320   -0.32954   -0.93606   100.17700
3943   1.51453   -0.12491   -0.32957   -0.93588   1.51453   -0.12491   -0.32957   -0.93588   100.18616
3944   1.51467   -0.12360   -0.33091   -0.93558   1.51467   -0.12360   -0.33091   -0.93558   100.18616
3945   1.51481   -0.12430   -0.33012   -0.93582   1.51481   -0.12430   -0.33012   -0.93582   100.17700
3946   1.51439   -0.12494   -0.33094   -0.93539   1.51439   -0.12494   -0.33094   -0.93539   100.20447
3947   1.51410   -0.12479   -0.33045   -0.93564   1.51410   -0.12479   -0.33045   -0.93564   100.18616
3948   1.51325   -0.12500   -0.32972   -0.93570   1.51325   -0.12500   -0.32972   -0.93570   100.18616
3949   1.51325   -0.12458   -0.32984   -0.93576   1.51325   -0.12458   -0.32984   -0.93576   100.20447
3950   1.51353   -0.12491   -0.32987   -0.93579   1.51353   -0.12491   -0.32987   -0.93579   100.19531
3951   1.51353   -0.12455   -0.32972   -0.93588   1.51353   -0.12455   -0.32972   -0.93588   100.16785
3952   1.51353   -0.12415   -0.32960   -0.93594   1.51353   -0.12415   -0.32960   -0.93594   100.19531
3953   1.51382   -0.12506   -0.32975   -0.93582   1.51382   -0.12506   -0.32975   -0.93582   100.19531
3954   1.51382   -0.12540   -0.33079   -0.93536   1.51382   -0.12540   -0.33079   -0.93536   100.17700
3955   1.51439   -0.12397   -0.32997   -0.93579   1.51439   -0.12397   -0.32997   -0.93579   100.20447
3956   1.51368   -0.12296   -0.32960   -0.93609   1.51368   -0.12296   -0.32960   -0.93609   100.19531
3957   1.51368   -0.12549   -0.33003   -0.93561   1.51368   -0.12549   -0.33003   -0.93561   100.19531
3958   1.51368   -0.12452   -0.33091   -0.93536   1.51368   -0.12452   -0.33091   -0.93536   100.19531
3959   1.51183   -0.12513   -0.32933   -0.93585   1.51183   -0.12513   -0.32933   -0.93585   100.17700
3960   1.51240   -0.12485   -0.33048   -0.93558   1.51240   -0.12485   -0.33048   -0.93558   100.19531
3961   1.51325   -0.12540   -0.33106   -0.93533   1.51325   -0.12540   -0.33106   -0.93533   100.20447
3962   1.51368   -0.12442   -0.32972   -0.93585   1.51368   -0.12442   -0.32972   -0.93585   100.15869
3963   1.51325   -0.12482   -0.32981   -0.93582   1.51325   -0.12482   -0.32981   -0.93582   100.16785
3964   1.51368   -0.12482   -0.33110   -0.93533   1.51368   -0.12482   -0.33110   -0.93533   100.22278
3965   1.51382   -0.12445   -0.32908   -0.93609   1.51382   -0.12445   -0.32908   -0.93609   100.18616
3966   1.51439   -0.12503   -0.32951   -0.93585   1.51439   -0.12503   -0.32951   -0.93585   100.16785
3967   1.51382   -0.12445   -0.33045   -0.93570   1.51382   -0.12445   -0.33045   -0.93570   100.17700
3968   1.51339   -0.12345   -0.32966   -0.93600   1.51339   -0.12345   -0.32966   -0.93600   100.19531
3969   1.51339   -0.12479   -0.33100   -0.93542   1.51339   -0.12479   -0.33100   -0.93542   100.19531
3970   1.51424   -0.12497   -0.33018   -0.93564   1.51424   -0.12497   -0.33018   -0.93564   100.18616
3971   1.51339   -0.12543   -0.33122   -0.93518   1.51339   -0.12543   -0.33122   -0.93518   100.20447
3972   1.51311   -0.12485   -0.33113   -0.93527   1.51311   -0.12485   -0.33113   -0.93527   100.22278
3973   1.51268   -0.12540   -0.33061   -0.93542   1.51268   -0.12540   -0.33061   -0.93542   100.17700
3974   1.51382   -0.12391   -0.33110   -0.93551   1.51382   -0.12391   -0.33110   -0.93551   100.17700
3975   1.51353   -0.12525   -0.33012   -0.93570   1.51353   -0.12525   -0.33012   -0.93570   100.17700
3976   1.51325   -0.12491   -0.33100   -0.93542   1.51325   -0.12491   -0.33100   -0.93542   100.20447
3977   1.51481   -0.12409   -0.33064   -0.93561   1.51481   -0.12409   -0.33064   -0.93561   100.17700
3978   1.51424   -0.12470   -0.33119   -0.93533   1.51424   -0.12470   -0.33119   -0.93533   100.20447
3979   1.51353   -0.12421   -0.33067   -0.93554   1.51353   -0.12421   -0.33067   -0.93554   100.19531
3980   1.51339   -0.12430   -0.33116   -0.93539   1.51339   -0.12430   -0.33116   -0.93539   100.19531
3981   1.51325   -0.12497   -0.33045   -0.93554   1.51325   -0.12497   -0.33045   -0.93554   100.17700
3982   1.51240   -0.12491   -0.33091   -0.93539   1.51240   -0.12491   -0.33091   -0.93539   100.19531
3983   1.51339   -0.12497   -0.33207   -0.93503   1.51339   -0.12497   -0.33207   -0.93503   100.19531
3984   1.51396   -0.12372   -0.33061   -0.93567   1.51396   -0.12372   -0.33061   -0.93567   100.18616
3985   1.51410   -0.12442   -0.33103   -0.93545   1.51410   -0.12442   -0.33103   -0.93545   100.17700
3986   1.51368   -0.12488   -0.33168   -0.93509   1.51368   -0.12488   -0.33168   -0.93509   100.20447
3987   1.51325   -0.12439   -0.33042   -0.93567   1.51325   -0.12439   -0.33042   -0.93567   100.15869
3988   1.51439   -0.12445   -0.33042   -0.93561   1.51439   -0.12445   -0.33042   -0.93561   100.18616
3989   1.51453   -0.12387   -0.33110   -0.93542   1.51453   -0.12387   -0.33110   -0.93542   100.20447
3990   1.51382   -0.12519   -0.33088   -0.93536   1.51382   -0.12519   -0.33088   -0.93536   100.21362
3991   1.51325   -0.12433   -0.33119   -0.93536   1.51325   -0.12433   -0.33119   -0.93536   100.19531
3992   1.51368   -0.12467   -0.33033   -0.93564   1.51368   -0.12467   -0.33033   -0.93564   100.19531
3993   1.51382   -0.12449   -0.33094   -0.93542   1.51382   -0.12449   -0.33094   -0.93542   100.20447
3994   1.51240   -0.12439   -0.33082   -0.93551   1.51240   -0.12439   -0.33082   -0.93551   100.20447
3995   1.51297   -0.12302   -0.33033   -0.93579   1.51297   -0.12302   -0.33033   -0.93579   100.17700
3996   1.51396   -0.12436   -0.33097   -0.93539   1.51396   -0.12436   -0.33097   -0.93539   100.18616
3997   1.51424   -0.12433   -0.33103   -0.93545   1.51424   -0.12433   -0.33103   -0.93545   100.20447
3998   1.51410   -0.12360   -0.32981   -0.93600   1.51410   -0.12360   -0.32981   -0.93600   100.19531
3999   1.51439   -0.12412   -0.33128   -0.93539   1.51439   -0.12412   -0.33128   -0.93539   100.18616
4000   1.51382   -0.12500   -0.33122   -0.93533   1.51382   -0.12500   -0.33122   -0.93533   100.19531
4001   1.51339   -0.12412   -0.33110   -0.93545   1.51339   -0.12412   -0.33110   -0.93545   100.19531
4002   1.51368   -0.12592   -0.33024   -0.93545   1.51368   -0.12592   -0.33024   -0.93545   100.21362
4003   1.51382   -0.12445   -0.33097   -0.93548   1.51382   -0.12445   -0.33097   -0.93548   100.15869
4004   1.51396   -0.12363   -0.33073   -0.93564   1.51396   -0.12363   -0.33073   -0.93564   100.19531
4005   1.51368   -0.12415   -0.33146   -0.93527   1.51368   -0.12415   -0.33146   -0.93527   100.18616
4006   1.51311   -0.12424   -0.33082   -0.93548   1.51311   -0.12424   -0.33082   -0.93548   100.20447
4007   1.51396   -0.12537   -0.33250   -0.93478   1.51396   -0.12537   -0.33250   -0.93478   100.18616
4008   1.51396   -0.12494   -0.33137   -0.93518   1.51396   -0.12494   -0.33137   -0.93518   100.19531
4009   1.51424   -0.12473   -0.33100   -0.93542   1.51424   -0.12473   -0.33100   -0.93542   100.19531
4010   1.51396   -0.12336   -0.33079   -0.93564   1.51396   -0.12336   -0.33079   -0.93564   100.18616
4011   1.51439   -0.12482   -0.33070   -0.93551   1.51439   -0.12482   -0.33070   -0.93551   100.18616
4012   1.51396   -0.12485   -0.33213   -0.93493   1.51396   -0.12485   -0.33213   -0.93493   100.20447
4013   1.51282   -0.12497   -0.32972   -0.93582   1.51282   -0.12497   -0.32972   -0.93582   100.19531
4014   1.51268   -0.12424   -0.33168   -0.93530   1.51268   -0.12424   -0.33168   -0.93530   100.16785
4015   1.51410   -0.12494   -0.33161   -0.93515   1.51410   -0.12494   -0.33161   -0.93515   100.19531
4016   1.51368   -0.12506   -0.33030   -0.93561   1.51368   -0.12506   -0.33030   -0.93561   100.18616
4017   1.51325   -0.12503   -0.33100   -0.93530   1.51325   -0.12503   -0.33100   -0.93530   100.20447
4018   1.51410   -0.12500   -0.33131   -0.93524   1.51410   -0.12500   -0.33131   -0.93524   100.18616
4019   1.51410   -0.12500   -0.33143   -0.93512   1.51410   -0.12500   -0.33143   -0.93512   100.20447
4020   1.51410   -0.12510   -0.33088   -0.93536   1.51410   -0.12510   -0.33088   -0.93536   100.21362
4021   1.51467   -0.12452   -0.33183   -0.93515   1.51467   -0.12452   -0.33183   -0.93515   100.21362
4022   1.51439   -0.12610   -0.33024   -0.93548   1.51439   -0.12610   -0.33024   -0.93548   100.15869
4023   1.51325   -0.12488   -0.33186   -0.93512   1.51325   -0.12488   -0.33186   -0.93512   100.19531
4024   1.51282   -0.12455   -0.33021   -0.93570   1.51282   -0.12455   -0.33021   -0.93570   100.18616
4025   1.51368   -0.12467   -0.33097   -0.93542   1.51368   -0.12467   -0.33097   -0.93542   100.17700
4026   1.51325   -0.12439   -0.33070   -0.93551   1.51325   -0.12439   -0.33070   -0.93551   100.14954
4027   1.51325   -0.12598   -0.33000   -0.93561   1.51325   -0.12598   -0.33000   -0.93561   100.19531
4028   1.51396   -0.12629   -0.33079   -0.93518   1.51396   -0.12629   -0.33079   -0.93518   100.20447
4029   1.51410   -0.12735   -0.33079   -0.93512   1.51410   -0.12735   -0.33079   -0.93512   100.17700
4030   1.51311   -0.12592   -0.32942   -0.93570   1.51311   -0.12592   -0.32942   -0.93570   100.19531
4031   1.51424   -0.12479   -0.33140   -0.93524   1.51424   -0.12479   -0.33140   -0.93524   100.21362
4032   1.51424   -0.12629   -0.33168   -0.93497   1.51424   -0.12629   -0.33168   -0.93497   100.18616
4033   1.51396   -0.12613   -0.33125   -0.93518   1.51396   -0.12613   -0.33125   -0.93518   100.20447
4034   1.51424   -0.12680   -0.33100   -0.93506   1.51424   -0.12680   -0.33100   -0.93506   100.21362
4035   1.51325   -0.12564   -0.33158   -0.93506   1.51325   -0.12564   -0.33158   -0.93506   100.19531
4036   1.51325   -0.12433   -0.33070   -0.93551   1.51325   -0.12433   -0.33070   -0.93551   100.18616
4037   1.51368   -0.12555   -0.33027   -0.93561   1.51368   -0.12555   -0.33027   -0.93561   100.17700
4038   1.51410   -0.12574   -0.33079   -0.93533   1.51410   -0.12574   -0.33079   -0.93533   100.19531
4039   1.51410   -0.12641   -0.33042   -0.93536   1.51410   -0.12641   -0.33042   -0.93536   100.20447
4040   1.51410   -0.12607   -0.33094   -0.93521   1.51410   -0.12607   -0.33094   -0.93521   100.17700
4041   1.51382   -0.12534   -0.33024   -0.93561   1.51382   -0.12534   -0.33024   -0.93561   100.16785
4042   1.51325   -0.12500   -0.33000   -0.93579   1.51325   -0.12500   -0.33000   -0.93579   100.19531
4043   1.51353   -0.12449   -0.33067   -0.93561   1.51353   -0.12449   -0.33067   -0.93561   100.16785
4044   1.51339   -0.12506   -0.33143   -0.93524   1.51339   -0.12506   -0.33143   -0.93524   100.19531
4045   1.51311   -0.12754   -0.33009   -0.93539   1.51311   -0.12754   -0.33009   -0.93539   100.17700
4046   1.51339   -0.12677   -0.33018   -0.93542   1.51339   -0.12677   -0.33018   -0.93542   100.17700
4047   1.51325   -0.12644   -0.33204   -0.93484   1.51325   -0.12644   -0.33204   -0.93484   100.19531
4048   1.51211   -0.12650   -0.33012   -0.93539   1.51211   -0.12650   -0.33012   -0.93539   100.20447
4049   1.51311   -0.12604   -0.33094   -0.93521   1.51311   -0.12604   -0.33094   -0.93521   100.20447
4050   1.51353   -0.12665   -0.33186   -0.93484   1.51353   -0.12665   -0.33186   -0.93484   100.20447
4051   1.51311   -0.12680   -0.33094   -0.93512   1.51311   -0.12680   -0.33094   -0.93512   100.21362
4052   1.51353   -0.12687   -0.33161   -0.93487   1.51353   -0.12687   -0.33161   -0.93487   100.19531
4053   1.51382   -0.12656   -0.33113   -0.93500   1.51382   -0.12656   -0.33113   -0.93500   100.21362
4054   1.51311   -0.12632   -0.33027   -0.93548   1.51311   -0.12632   -0.33027   -0.93548   100.20447
4055   1.51339   -0.12693   -0.33168   -0.93481   1.51339   -0.12693   -0.33168   -0.93481   100.20447
4056   1.51368   -0.12769   -0.33000   -0.93542   1.51368   -0.12769   -0.33000   -0.93542   100.15869
4057   1.51353   -0.12604   -0.33091   -0.93524   1.51353   -0.12604   -0.33091   -0.93524   100.20447
4058   1.51339   -0.12632   -0.33161   -0.93490   1.51339   -0.12632   -0.33161   -0.93490   100.20447
4059   1.51368   -0.12622   -0.33003   -0.93551   1.51368   -0.12622   -0.33003   -0.93551   100.18616
4060   1.51368   -0.12809   -0.33149   -0.93475   1.51368   -0.12809   -0.33149   -0.93475   100.23193
4061   1.51382   -0.12873   -0.33134   -0.93466   1.51382   -0.12873   -0.33134   -0.93466   100.22278
4062   1.51424   -0.12839   -0.33186   -0.93454   1.51424   -0.12839   -0.33186   -0.93454   100.18616
4063   1.51410   -0.12708   -0.33158   -0.93484   1.51410   -0.12708   -0.33158   -0.93484   100.19531
4064   1.51311   -0.12595   -0.33094   -0.93518   1.51311   -0.12595   -0.33094   -0.93518   100.19531
4065   1.51268   -0.12711   -0.33171   -0.93481   1.51268   -0.12711   -0.33171   -0.93481   100.19531
4066   1.51353   -0.12708   -0.33064   -0.93521   1.51353   -0.12708   -0.33064   -0.93521   100.17700
4067   1.51368   -0.12824   -0.33171   -0.93469   1.51368   -0.12824   -0.33171   -0.93469   100.21362
4068   1.51311   -0.12882   -0.33195   -0.93448   1.51311   -0.12882   -0.33195   -0.93448   100.24109
4069   1.51282   -0.12674   -0.33140   -0.93497   1.51282   -0.12674   -0.33140   -0.93497   100.19531
4070   1.51325   -0.12735   -0.32984   -0.93548   1.51325   -0.12735   -0.32984   -0.93548   100.17700
4071   1.51282   -0.12626   -0.33143   -0.93497   1.51282   -0.12626   -0.33143   -0.93497   100.22278
4072   1.51297   -0.12769   -0.33219   -0.93463   1.51297   -0.12769   -0.33219   -0.93463   100.20447
4073   1.51325   -0.12812   -0.33106   -0.93497   1.51325   -0.12812   -0.33106   -0.93497   100.21362
4074   1.51368   -0.12839   -0.33213   -0.93448   1.51368   -0.12839   -0.33213   -0.93448   100.19531
4075   1.51396   -0.12824   -0.33204   -0.93454   1.51396   -0.12824   -0.33204   -0.93454   100.19531
4076   1.51424   -0.12732   -0.33158   -0.93490   1.51424   -0.12732   -0.33158   -0.93490   100.21362
4077   1.51396   -0.12781   -0.33204   -0.93460   1.51396   -0.12781   -0.33204   -0.93460   100.19531
4078   1.51382   -0.12824   -0.33207   -0.93451   1.51382   -0.12824   -0.33207   -0.93451   100.19531
4079   1.51297   -0.12943   -0.33259   -0.93417   1.51297   -0.12943   -0.33259   -0.93417   100.22278
4080   1.51382   -0.12857   -0.33216   -0.93448   1.51382   -0.12857   -0.33216   -0.93448   100.21362
4081   1.51353   -0.12961   -0.33241   -0.93426   1.51353   -0.12961   -0.33241   -0.93426   100.19531
4082   1.51339   -0.12796   -0.33274   -0.93423   1.51339   -0.12796   -0.33274   -0.93423   100.22278
4083   1.51382   -0.12726   -0.33168   -0.93478   1.51382   -0.12726   -0.33168   -0.93478   100.21362
4084   1.51382   -0.12809   -0.33088   -0.93490   1.51382   -0.12809   -0.33088   -0.93490   100.19531
4085   1.51410   -0.13010   -0.33271   -0.93405   1.51410   -0.13010   -0.33271   -0.93405   100.19531
4086   1.51353   -0.13004   -0.33253   -0.93411   1.51353   -0.13004   -0.33253   -0.93411   100.21362
4087   1.51268   -0.12900   -0.33299   -0.93402   1.51268   -0.12900   -0.33299   -0.93402   100.23193
4088   1.51254   -0.12836   -0.33253   -0.93439   1.51254   -0.12836   -0.33253   -0.93439   100.19531
4089   1.51282   -0.12790   -0.33174   -0.93466   1.51282   -0.12790   -0.33174   -0.93466   100.18616
4090   1.51339   -0.12833   -0.33241   -0.93442   1.51339   -0.12833   -0.33241   -0.93442   100.23193
4091   1.51254   -0.12891   -0.33213   -0.93442   1.51254   -0.12891   -0.33213   -0.93442   100.20447
4092   1.51368   -0.12967   -0.33213   -0.93432   1.51368   -0.12967   -0.33213   -0.93432   100.18616
4093   1.51481   -0.12857   -0.33326   -0.93405   1.51481   -0.12857   -0.33326   -0.93405   100.21362
4094   1.51509   -0.12842   -0.33271   -0.93439   1.51509   -0.12842   -0.33271   -0.93439   100.19531
4095   1.51424   -0.12867   -0.33247   -0.93429   1.51424   -0.12867   -0.33247   -0.93429   100.24109
4096   1.51311   -0.12918   -0.33311   -0.93405   1.51311   -0.12918   -0.33311   -0.93405   100.19531
4097   1.51396   -0.12906   -0.33137   -0.93466   1.51396   -0.12906   -0.33137   -0.93466   100.19531
4098   1.51339   -0.12915   -0.33201   -0.93451   1.51339   -0.12915   -0.33201   -0.93451   100.20447
4099   1.51297   -0.12961   -0.33259   -0.93420   1.51297   -0.12961   -0.33259   -0.93420   100.19531
4100   1.51183   -0.13041   -0.33195   -0.93426   1.51183   -0.13041   -0.33195   -0.93426   100.18616
4101   1.51240   -0.12931   -0.33259   -0.93423   1.51240   -0.12931   -0.33259   -0.93423   100.21362
4102   1.51311   -0.12851   -0.33177   -0.93454   1.51311   -0.12851   -0.33177   -0.93454   100.24109
4103   1.51424   -0.12918   -0.33302   -0.93405   1.51424   -0.12918   -0.33302   -0.93405   100.20447
4104   1.51481   -0.12943   -0.33277   -0.93411   1.51481   -0.12943   -0.33277   -0.93411   100.19531
4105   1.51396   -0.12909   -0.33241   -0.93432   1.51396   -0.12909   -0.33241   -0.93432   100.22278
4106   1.51424   -0.12955   -0.33204   -0.93432   1.51424   -0.12955   -0.33204   -0.93432   100.21362
4107   1.51453   -0.12857   -0.33268   -0.93432   1.51453   -0.12857   -0.33268   -0.93432   100.19531
4108   1.51382   -0.13038   -0.33216   -0.93420   1.51382   -0.13038   -0.33216   -0.93420   100.21362
4109   1.51311   -0.12885   -0.33241   -0.93439   1.51311   -0.12885   -0.33241   -0.93439   100.21362
