Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4517   1.51254   -0.13352   -0.33247   -0.93368   1.51254   -0.13352   -0.33247   -0.93368   100.22278
4518   1.51353   -0.13413   -0.33424   -0.93286   1.51353   -0.13413   -0.33424   -0.93286   100.21362
4519   1.51368   -0.13312   -0.33360   -0.93326   1.51368   -0.13312   -0.33360   -0.93326   100.20447
4520   1.51382   -0.13361   -0.33427   -0.93301   1.51382   -0.13361   -0.33427   -0.93301   100.22278
4521   1.51353   -0.13370   -0.33338   -0.93326   1.51353   -0.13370   -0.33338   -0.93326   100.23193
4522   1.51339   -0.13431   -0.33311   -0.93338   1.51339   -0.13431   -0.33311   -0.93338   100.21362
4523   1.51353   -0.13401   -0.33360   -0.93319   1.51353   -0.13401   -0.33360   -0.93319   100.23193
4524   1.51282   -0.13294   -0.33241   -0.93377   1.51282   -0.13294   -0.33241   -0.93377   100.24109
4525   1.51325   -0.13410   -0.33345   -0.93323   1.51325   -0.13410   -0.33345   -0.93323   100.24109
4526   1.51382   -0.13398   -0.33494   -0.93274   1.51382   -0.13398   -0.33494   -0.93274   100.21362
4527   1.51339   -0.13370   -0.33326   -0.93338   1.51339   -0.13370   -0.33326   -0.93338   100.22278
4528   1.51453   -0.13340   -0.33323   -0.93338   1.51453   -0.13340   -0.33323   -0.93338   100.22278
4529   1.51424   -0.13245   -0.33314   -0.93353   1.51424   -0.13245   -0.33314   -0.93353   100.21362
4530   1.51396   -0.13330   -0.33305   -0.93344   1.51396   -0.13330   -0.33305   -0.93344   100.22278
4531   1.51439   -0.13392   -0.33372   -0.93316   1.51439   -0.13392   -0.33372   -0.93316   100.22278
4532   1.51410   -0.13349   -0.33274   -0.93353   1.51410   -0.13349   -0.33274   -0.93353   100.20447
4533   1.51353   -0.13330   -0.33369   -0.93319   1.51353   -0.13330   -0.33369   -0.93319   100.21362
4534   1.51396   -0.13395   -0.33378   -0.93310   1.51396   -0.13395   -0.33378   -0.93310   100.21362
4535   1.51311   -0.13392   -0.33274   -0.93347   1.51311   -0.13392   -0.33274   -0.93347   100.24109
4536   1.51382   -0.13279   -0.33378   -0.93326   1.51382   -0.13279   -0.33378   -0.93326   100.23193
4537   1.51339   -0.13282   -0.33387   -0.93326   1.51339   -0.13282   -0.33387   -0.93326   100.21362
4538   1.51311   -0.13388   -0.33320   -0.93332   1.51311   -0.13388   -0.33320   -0.93332   100.24109
4539   1.51396   -0.13373   -0.33451   -0.93289   1.51396   -0.13373   -0.33451   -0.93289   100.21362
4540   1.51439   -0.13367   -0.33293   -0.93347   1.51439   -0.13367   -0.33293   -0.93347   100.20447
4541   1.51353   -0.13346   -0.33287   -0.93347   1.51353   -0.13346   -0.33287   -0.93347   100.19531
4542   1.51282   -0.13361   -0.33305   -0.93341   1.51282   -0.13361   -0.33305   -0.93341   100.22278
4543   1.51325   -0.13279   -0.33259   -0.93368   1.51325   -0.13279   -0.33259   -0.93368   100.22278
4544   1.51396   -0.13324   -0.33299   -0.93356   1.51396   -0.13324   -0.33299   -0.93356   100.17700
4545   1.51325   -0.13239   -0.33274   -0.93368   1.51325   -0.13239   -0.33274   -0.93368   100.23193
4546   1.51297   -0.13273   -0.33302   -0.93356   1.51297   -0.13273   -0.33302   -0.93356   100.23193
4547   1.51353   -0.13324   -0.33445   -0.93298   1.51353   -0.13324   -0.33445   -0.93298   100.22278
4548   1.51396   -0.13233   -0.33305   -0.93362   1.51396   -0.13233   -0.33305   -0.93362   100.20447
4549   1.51439   -0.13297   -0.33323   -0.93341   1.51439   -0.13297   -0.33323   -0.93341   100.23193
4550   1.51297   -0.13184   -0.33290   -0.93374   1.51297   -0.13184   -0.33290   -0.93374   100.19531
4551   1.51339   -0.13337   -0.33274   -0.93350   1.51339   -0.13337   -0.33274   -0.93350   100.22278
4552   1.51424   -0.13309   -0.33277   -0.93365   1.51424   -0.13309   -0.33277   -0.93365   100.20447
4553   1.51396   -0.13282   -0.33393   -0.93323   1.51396   -0.13282   -0.33393   -0.93323   100.23193
4554   1.51368   -0.13224   -0.33430   -0.93319   1.51368   -0.13224   -0.33430   -0.93319   100.20447
4555   1.51353   -0.13282   -0.33314   -0.93356   1.51353   -0.13282   -0.33314   -0.93356   100.19531
4556   1.51353   -0.13251   -0.33335   -0.93344   1.51353   -0.13251   -0.33335   -0.93344   100.23193
4557   1.51368   -0.13236   -0.33406   -0.93326   1.51368   -0.13236   -0.33406   -0.93326   100.23193
4558   1.51382   -0.13248   -0.33335   -0.93344   1.51382   -0.13248   -0.33335   -0.93344   100.21362
4559   1.51254   -0.13245   -0.33335   -0.93350   1.51254   -0.13245   -0.33335   -0.93350   100.21362
4560   1.51282   -0.13211   -0.33381   -0.93344   1.51282   -0.13211   -0.33381   -0.93344   100.24109
4561   1.51396   -0.13260   -0.33259   -0.93377   1.51396   -0.13260   -0.33259   -0.93377   100.20447
4562   1.51481   -0.13196   -0.33366   -0.93338   1.51481   -0.13196   -0.33366   -0.93338   100.21362
4563   1.51410   -0.13230   -0.33421   -0.93323   1.51410   -0.13230   -0.33421   -0.93323   100.23193
4564   1.51339   -0.13303   -0.33384   -0.93323   1.51339   -0.13303   -0.33384   -0.93323   100.23193
4565   1.51368   -0.13273   -0.33283   -0.93365   1.51368   -0.13273   -0.33283   -0.93365   100.24109
4566   1.51467   -0.13166   -0.33280   -0.93374   1.51467   -0.13166   -0.33280   -0.93374   100.22278
4567   1.51439   -0.13294   -0.33268   -0.93365   1.51439   -0.13294   -0.33268   -0.93365   100.24109
4568   1.51339   -0.13178   -0.33290   -0.93377   1.51339   -0.13178   -0.33290   -0.93377   100.22278
4569   1.51311   -0.13318   -0.33271   -0.93359   1.51311   -0.13318   -0.33271   -0.93359   100.18616
4570   1.51410   -0.13337   -0.33271   -0.93353   1.51410   -0.13337   -0.33271   -0.93353   100.20447
4571   1.51396   -0.13263   -0.33271   -0.93365   1.51396   -0.13263   -0.33271   -0.93365   100.24109
4572   1.51282   -0.13276   -0.33308   -0.93350   1.51282   -0.13276   -0.33308   -0.93350   100.20447
4573   1.51368   -0.13215   -0.33287   -0.93374   1.51368   -0.13215   -0.33287   -0.93374   100.19531
4574   1.51382   -0.13269   -0.33293   -0.93353   1.51382   -0.13269   -0.33293   -0.93353   100.22278
4575   1.51410   -0.13153   -0.33357   -0.93353   1.51410   -0.13153   -0.33357   -0.93353   100.24109
4576   1.51396   -0.13205   -0.33247   -0.93393   1.51396   -0.13205   -0.33247   -0.93393   100.20447
4577   1.51297   -0.13208   -0.33418   -0.93316   1.51297   -0.13208   -0.33418   -0.93316   100.21362
4578   1.51297   -0.13251   -0.33213   -0.93387   1.51297   -0.13251   -0.33213   -0.93387   100.24109
4579   1.51339   -0.13236   -0.33335   -0.93350   1.51339   -0.13236   -0.33335   -0.93350   100.21362
4580   1.51368   -0.13224   -0.33229   -0.93390   1.51368   -0.13224   -0.33229   -0.93390   100.23193
4581   1.51382   -0.13181   -0.33326   -0.93353   1.51382   -0.13181   -0.33326   -0.93353   100.25024
4582   1.51325   -0.13208   -0.33354   -0.93350   1.51325   -0.13208   -0.33354   -0.93350   100.21362
4583   1.51339   -0.13260   -0.33213   -0.93390   1.51339   -0.13260   -0.33213   -0.93390   100.22278
4584   1.51410   -0.13160   -0.33253   -0.93390   1.51410   -0.13160   -0.33253   -0.93390   100.21362
4585   1.51396   -0.13245   -0.33320   -0.93359   1.51396   -0.13245   -0.33320   -0.93359   100.19531
4586   1.51481   -0.13248   -0.33314   -0.93353   1.51481   -0.13248   -0.33314   -0.93353   100.21362
4587   1.51396   -0.13218   -0.33357   -0.93350   1.51396   -0.13218   -0.33357   -0.93350   100.23193
4588   1.51311   -0.13169   -0.33296   -0.93381   1.51311   -0.13169   -0.33296   -0.93381   100.20447
4589   1.51339   -0.13199   -0.33317   -0.93362   1.51339   -0.13199   -0.33317   -0.93362   100.20447
4590   1.51382   -0.13227   -0.33259   -0.93384   1.51382   -0.13227   -0.33259   -0.93384   100.20447
4591   1.51368   -0.13120   -0.33250   -0.93399   1.51368   -0.13120   -0.33250   -0.93399   100.20447
4592   1.51353   -0.13215   -0.33409   -0.93329   1.51353   -0.13215   -0.33409   -0.93329   100.20447
4593   1.51424   -0.13199   -0.33363   -0.93344   1.51424   -0.13199   -0.33363   -0.93344   100.23193
4594   1.51353   -0.13193   -0.33320   -0.93362   1.51353   -0.13193   -0.33320   -0.93362   100.24109
4595   1.51282   -0.13193   -0.33396   -0.93335   1.51282   -0.13193   -0.33396   -0.93335   100.22278
4596   1.51368   -0.13260   -0.33384   -0.93332   1.51368   -0.13260   -0.33384   -0.93332   100.24109
4597   1.51424   -0.13160   -0.33253   -0.93390   1.51424   -0.13160   -0.33253   -0.93390   100.22278
4598   1.51410   -0.13157   -0.33259   -0.93384   1.51410   -0.13157   -0.33259   -0.93384   100.25024
4599   1.51439   -0.13141   -0.33308   -0.93377   1.51439   -0.13141   -0.33308   -0.93377   100.20447
4600   1.51424   -0.13205   -0.33296   -0.93368   1.51424   -0.13205   -0.33296   -0.93368   100.22278
4601   1.51382   -0.13184   -0.33283   -0.93374   1.51382   -0.13184   -0.33283   -0.93374   100.24109
4602   1.51524   -0.13163   -0.33189   -0.93405   1.51524   -0.13163   -0.33189   -0.93405   100.22278
4603   1.51439   -0.13190   -0.33314   -0.93368   1.51439   -0.13190   -0.33314   -0.93368   100.22278
4604   1.51268   -0.13150   -0.33222   -0.93393   1.51268   -0.13150   -0.33222   -0.93393   100.23193
4605   1.51410   -0.13153   -0.33308   -0.93377   1.51410   -0.13153   -0.33308   -0.93377   100.22278
4606   1.51481   -0.13196   -0.33345   -0.93350   1.51481   -0.13196   -0.33345   -0.93350   100.21362
4607   1.51382   -0.13215   -0.33256   -0.93384   1.51382   -0.13215   -0.33256   -0.93384   100.20447
4608   1.51268   -0.13178   -0.33222   -0.93399   1.51268   -0.13178   -0.33222   -0.93399   100.20447
4609   1.51297   -0.13111   -0.33265   -0.93393   1.51297   -0.13111   -0.33265   -0.93393   100.23193
4610   1.51254   -0.13175   -0.33308   -0.93365   1.51254   -0.13175   -0.33308   -0.93365   100.18616
4611   1.51297   -0.13089   -0.33226   -0.93405   1.51297   -0.13089   -0.33226   -0.93405   100.23193
4612   1.51325   -0.13105   -0.33247   -0.93399   1.51325   -0.13105   -0.33247   -0.93399   100.21362
4613   1.51268   -0.13150   -0.33305   -0.93377   1.51268   -0.13150   -0.33305   -0.93377   100.19531
4614   1.51225   -0.13208   -0.33198   -0.93405   1.51225   -0.13208   -0.33198   -0.93405   100.21362
4615   1.51339   -0.13163   -0.33250   -0.93393   1.51339   -0.13163   -0.33250   -0.93393   100.21362
4616   1.51368   -0.13129   -0.33195   -0.93411   1.51368   -0.13129   -0.33195   -0.93411   100.23193
4617   1.51339   -0.13120   -0.33259   -0.93387   1.51339   -0.13120   -0.33259   -0.93387   100.22278
4618   1.51368   -0.13086   -0.33287   -0.93390   1.51368   -0.13086   -0.33287   -0.93390   100.20447
4619   1.51410   -0.13153   -0.33299   -0.93381   1.51410   -0.13153   -0.33299   -0.93381   100.22278
4620   1.51353   -0.13175   -0.33348   -0.93350   1.51353   -0.13175   -0.33348   -0.93350   100.21362
4621   1.51424   -0.13111   -0.33311   -0.93371   1.51424   -0.13111   -0.33311   -0.93371   100.21362
4622   1.51368   -0.13077   -0.33262   -0.93402   1.51368   -0.13077   -0.33262   -0.93402   100.20447
4623   1.51282   -0.13089   -0.33244   -0.93408   1.51282   -0.13089   -0.33244   -0.93408   100.20447
4624   1.51268   -0.13062   -0.33226   -0.93408   1.51268   -0.13062   -0.33226   -0.93408   100.18616
4625   1.51325   -0.13056   -0.33375   -0.93359   1.51325   -0.13056   -0.33375   -0.93359   100.21362
4626   1.51325   -0.13071   -0.33219   -0.93420   1.51325   -0.13071   -0.33219   -0.93420   100.21362
4627   1.51325   -0.13053   -0.33335   -0.93368   1.51325   -0.13053   -0.33335   -0.93368   100.23193
4628   1.51410   -0.13071   -0.33317   -0.93381   1.51410   -0.13071   -0.33317   -0.93381   100.20447
4629   1.51311   -0.13108   -0.33277   -0.93390   1.51311   -0.13108   -0.33277   -0.93390   100.20447
4630   1.51353   -0.13031   -0.33259   -0.93408   1.51353   -0.13031   -0.33259   -0.93408   100.22278
4631   1.51453   -0.12998   -0.33280   -0.93408   1.51453   -0.12998   -0.33280   -0.93408   100.21362
4632   1.51410   -0.13065   -0.33311   -0.93387   1.51410   -0.13065   -0.33311   -0.93387   100.20447
4633   1.51382   -0.13053   -0.33171   -0.93435   1.51382   -0.13053   -0.33171   -0.93435   100.19531
4634   1.51410   -0.13092   -0.33290   -0.93390   1.51410   -0.13092   -0.33290   -0.93390   100.22278
4635   1.51353   -0.12998   -0.33335   -0.93384   1.51353   -0.12998   -0.33335   -0.93384   100.21362
4636   1.51368   -0.12998   -0.33219   -0.93432   1.51368   -0.12998   -0.33219   -0.93432   100.21362
4637   1.51424   -0.13059   -0.33262   -0.93399   1.51424   -0.13059   -0.33262   -0.93399   100.21362
4638   1.51424   -0.13044   -0.33235   -0.93414   1.51424   -0.13044   -0.33235   -0.93414   100.20447
4639   1.51353   -0.13074   -0.33219   -0.93411   1.51353   -0.13074   -0.33219   -0.93411   100.21362
4640   1.51311   -0.13074   -0.33201   -0.93426   1.51311   -0.13074   -0.33201   -0.93426   100.18616
4641   1.51339   -0.13025   -0.33290   -0.93399   1.51339   -0.13025   -0.33290   -0.93399   100.22278
4642   1.51368   -0.12989   -0.33348   -0.93381   1.51368   -0.12989   -0.33348   -0.93381   100.21362
4643   1.51339   -0.13053   -0.33287   -0.93393   1.51339   -0.13053   -0.33287   -0.93393   100.18616
4644   1.51339   -0.12931   -0.33216   -0.93435   1.51339   -0.12931   -0.33216   -0.93435   100.23193
4645   1.51311   -0.12937   -0.33164   -0.93454   1.51311   -0.12937   -0.33164   -0.93454   100.21362
4646   1.51368   -0.13010   -0.33232   -0.93420   1.51368   -0.13010   -0.33232   -0.93420   100.21362
4647   1.51311   -0.12955   -0.33210   -0.93432   1.51311   -0.12955   -0.33210   -0.93432   100.20447
4648   1.51282   -0.13041   -0.33186   -0.93426   1.51282   -0.13041   -0.33186   -0.93426   100.22278
4649   1.51424   -0.12992   -0.33259   -0.93414   1.51424   -0.12992   -0.33259   -0.93414   100.21362
4650   1.51453   -0.12909   -0.33241   -0.93435   1.51453   -0.12909   -0.33241   -0.93435   100.21362
4651   1.51439   -0.12983   -0.33186   -0.93445   1.51439   -0.12983   -0.33186   -0.93445   100.21362
4652   1.51467   -0.12983   -0.33311   -0.93399   1.51467   -0.12983   -0.33311   -0.93399   100.21362
4653   1.51481   -0.12833   -0.33259   -0.93439   1.51481   -0.12833   -0.33259   -0.93439   100.21362
4654   1.51410   -0.12995   -0.33201   -0.93429   1.51410   -0.12995   -0.33201   -0.93429   100.20447
4655   1.51453   -0.12934   -0.33168   -0.93454   1.51453   -0.12934   -0.33168   -0.93454   100.20447
4656   1.51353   -0.12897   -0.33290   -0.93414   1.51353   -0.12897   -0.33290   -0.93414   100.24109
4657   1.51254   -0.12973   -0.33247   -0.93420   1.51254   -0.12973   -0.33247   -0.93420   100.20447
4658   1.51325   -0.12912   -0.33204   -0.93445   1.51325   -0.12912   -0.33204   -0.93445   100.16785
4659   1.51254   -0.12992   -0.33192   -0.93435   1.51254   -0.12992   -0.33192   -0.93435   100.22278
4660   1.51325   -0.12949   -0.33363   -0.93381   1.51325   -0.12949   -0.33363   -0.93381   100.25330
4661   1.51325   -0.12958   -0.33241   -0.93426   1.51325   -0.12958   -0.33241   -0.93426   100.19531
4662   1.51396   -0.12851   -0.33311   -0.93408   1.51396   -0.12851   -0.33311   -0.93408   100.20447
4663   1.51353   -0.12854   -0.33317   -0.93414   1.51353   -0.12854   -0.33317   -0.93414   100.23193
4664   1.51368   -0.12860   -0.33210   -0.93445   1.51368   -0.12860   -0.33210   -0.93445   100.21362
4665   1.51254   -0.12879   -0.33232   -0.93445   1.51254   -0.12879   -0.33232   -0.93445   100.16785
4666   1.51410   -0.12879   -0.33271   -0.93432   1.51410   -0.12879   -0.33271   -0.93432   100.18616
4667   1.51325   -0.12961   -0.33180   -0.93445   1.51325   -0.12961   -0.33180   -0.93445   100.22278
4668   1.51353   -0.12830   -0.33299   -0.93417   1.51353   -0.12830   -0.33299   -0.93417   100.24109
4669   1.51368   -0.12803   -0.33232   -0.93448   1.51368   -0.12803   -0.33232   -0.93448   100.21362
4670   1.51410   -0.12897   -0.33229   -0.93442   1.51410   -0.12897   -0.33229   -0.93442   100.19531
4671   1.51382   -0.12903   -0.33296   -0.93408   1.51382   -0.12903   -0.33296   -0.93408   100.22278
4672   1.51382   -0.12906   -0.33204   -0.93448   1.51382   -0.12906   -0.33204   -0.93448   100.20447
4673   1.51509   -0.12922   -0.33253   -0.93423   1.51509   -0.12922   -0.33253   -0.93423   100.19531
4674   1.51396   -0.12864   -0.33247   -0.93429   1.51396   -0.12864   -0.33247   -0.93429   100.22278
4675   1.51297   -0.12793   -0.33137   -0.93484   1.51297   -0.12793   -0.33137   -0.93484   100.22278
4676   1.51382   -0.12873   -0.33253   -0.93423   1.51382   -0.12873   -0.33253   -0.93423   100.18616
4677   1.51339   -0.12842   -0.33183   -0.93466   1.51339   -0.12842   -0.33183   -0.93466   100.17700
4678   1.51368   -0.12998   -0.33341   -0.93387   1.51368   -0.12998   -0.33341   -0.93387   100.25024
4679   1.51339   -0.12998   -0.33283   -0.93399   1.51339   -0.12998   -0.33283   -0.93399   100.19531
4680   1.51396   -0.12836   -0.33134   -0.93472   1.51396   -0.12836   -0.33134   -0.93472   100.18616
4681   1.51396   -0.12806   -0.33207   -0.93460   1.51396   -0.12806   -0.33207   -0.93460   100.21362
4682   1.51353   -0.12952   -0.33229   -0.93429   1.51353   -0.12952   -0.33229   -0.93429   100.23193
4683   1.51268   -0.12793   -0.33152   -0.93478   1.51268   -0.12793   -0.33152   -0.93478   100.20447
4684   1.51368   -0.12873   -0.33348   -0.93396   1.51368   -0.12873   -0.33348   -0.93396   100.22278
4685   1.51424   -0.12891   -0.33219   -0.93442   1.51424   -0.12891   -0.33219   -0.93442   100.21362
4686   1.51353   -0.12845   -0.33317   -0.93408   1.51353   -0.12845   -0.33317   -0.93408   100.20447
4687   1.51339   -0.12778   -0.33168   -0.93475   1.51339   -0.12778   -0.33168   -0.93475   100.20447
4688   1.51325   -0.12867   -0.33241   -0.93435   1.51325   -0.12867   -0.33241   -0.93435   100.23193
4689   1.51339   -0.12796   -0.33274   -0.93423   1.51339   -0.12796   -0.33274   -0.93423   100.22278
4690   1.51396   -0.12793   -0.33296   -0.93426   1.51396   -0.12793   -0.33296   -0.93426   100.19531
4691   1.51467   -0.12864   -0.33210   -0.93448   1.51467   -0.12864   -0.33210   -0.93448   100.20447
4692   1.51382   -0.12803   -0.33332   -0.93414   1.51382   -0.12803   -0.33332   -0.93414   100.20447
4693   1.51297   -0.12812   -0.33168   -0.93466   1.51297   -0.12812   -0.33168   -0.93466   100.24109
4694   1.51353   -0.12830   -0.33274   -0.93429   1.51353   -0.12830   -0.33274   -0.93429   100.22278
4695   1.51353   -0.12830   -0.33351   -0.93396   1.51353   -0.12830   -0.33351   -0.93396   100.20447
