Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3944   1.51311   -0.12278   -0.33180   -0.93539   1.51311   -0.12278   -0.33180   -0.93539   100.19531
3945   1.51339   -0.12381   -0.33134   -0.93536   1.51339   -0.12381   -0.33134   -0.93536   100.19531
3946   1.51353   -0.12326   -0.33320   -0.93484   1.51353   -0.12326   -0.33320   -0.93484   100.20447
3947   1.51368   -0.12326   -0.33241   -0.93509   1.51368   -0.12326   -0.33241   -0.93509   100.20447
3948   1.51368   -0.12265   -0.33174   -0.93536   1.51368   -0.12265   -0.33174   -0.93536   100.19531
3949   1.51382   -0.12333   -0.33164   -0.93533   1.51382   -0.12333   -0.33164   -0.93533   100.20447
3950   1.51439   -0.12378   -0.33201   -0.93515   1.51439   -0.12378   -0.33201   -0.93515   100.17700
3951   1.51325   -0.12317   -0.33262   -0.93497   1.51325   -0.12317   -0.33262   -0.93497   100.20447
3952   1.51325   -0.12250   -0.33283   -0.93500   1.51325   -0.12250   -0.33283   -0.93500   100.20447
3953   1.51311   -0.12287   -0.33412   -0.93451   1.51311   -0.12287   -0.33412   -0.93451   100.20447
3954   1.51353   -0.12375   -0.33335   -0.93466   1.51353   -0.12375   -0.33335   -0.93466   100.21362
3955   1.51297   -0.12336   -0.33280   -0.93493   1.51297   -0.12336   -0.33280   -0.93493   100.22278
3956   1.51311   -0.12378   -0.33244   -0.93503   1.51311   -0.12378   -0.33244   -0.93503   100.21362
3957   1.51368   -0.12369   -0.33219   -0.93515   1.51368   -0.12369   -0.33219   -0.93515   100.17700
3958   1.51424   -0.12351   -0.33219   -0.93515   1.51424   -0.12351   -0.33219   -0.93515   100.21362
3959   1.51282   -0.12259   -0.33308   -0.93487   1.51282   -0.12259   -0.33308   -0.93487   100.21362
3960   1.51353   -0.12333   -0.33293   -0.93490   1.51353   -0.12333   -0.33293   -0.93490   100.18616
3961   1.51453   -0.12329   -0.33268   -0.93493   1.51453   -0.12329   -0.33268   -0.93493   100.19531
3962   1.51453   -0.12348   -0.33174   -0.93527   1.51453   -0.12348   -0.33174   -0.93527   100.20447
3963   1.51396   -0.12299   -0.33186   -0.93527   1.51396   -0.12299   -0.33186   -0.93527   100.20447
3964   1.51410   -0.12250   -0.33241   -0.93521   1.51410   -0.12250   -0.33241   -0.93521   100.18616
3965   1.51382   -0.12354   -0.33189   -0.93521   1.51382   -0.12354   -0.33189   -0.93521   100.18616
3966   1.51368   -0.12415   -0.33149   -0.93524   1.51368   -0.12415   -0.33149   -0.93524   100.17700
3967   1.51410   -0.12363   -0.33189   -0.93524   1.51410   -0.12363   -0.33189   -0.93524   100.17700
3968   1.51410   -0.12323   -0.33164   -0.93530   1.51410   -0.12323   -0.33164   -0.93530   100.17700
3969   1.51325   -0.12323   -0.33168   -0.93536   1.51325   -0.12323   -0.33168   -0.93536   100.18616
3970   1.51396   -0.12308   -0.33134   -0.93548   1.51396   -0.12308   -0.33134   -0.93548   100.18616
3971   1.51424   -0.12442   -0.33177   -0.93515   1.51424   -0.12442   -0.33177   -0.93515   100.19531
3972   1.51424   -0.12424   -0.33146   -0.93533   1.51424   -0.12424   -0.33146   -0.93533   100.17700
3973   1.51339   -0.12430   -0.33177   -0.93509   1.51339   -0.12430   -0.33177   -0.93509   100.20447
3974   1.51396   -0.12253   -0.33296   -0.93500   1.51396   -0.12253   -0.33296   -0.93500   100.19531
3975   1.51368   -0.12241   -0.33219   -0.93518   1.51368   -0.12241   -0.33219   -0.93518   100.20447
3976   1.51382   -0.12305   -0.33174   -0.93542   1.51382   -0.12305   -0.33174   -0.93542   100.16785
3977   1.51311   -0.12387   -0.33152   -0.93530   1.51311   -0.12387   -0.33152   -0.93530   100.21362
3978   1.51268   -0.12317   -0.33113   -0.93558   1.51268   -0.12317   -0.33113   -0.93558   100.20447
3979   1.51325   -0.12271   -0.33061   -0.93573   1.51325   -0.12271   -0.33061   -0.93573   100.19531
3980   1.51297   -0.12253   -0.33088   -0.93573   1.51297   -0.12253   -0.33088   -0.93573   100.18616
3981   1.51297   -0.12397   -0.33103   -0.93545   1.51297   -0.12397   -0.33103   -0.93545   100.19531
3982   1.51339   -0.12381   -0.33134   -0.93536   1.51339   -0.12381   -0.33134   -0.93536   100.19531
3983   1.51453   -0.12366   -0.33076   -0.93564   1.51453   -0.12366   -0.33076   -0.93564   100.19531
3984   1.51481   -0.12293   -0.33137   -0.93558   1.51481   -0.12293   -0.33137   -0.93558   100.19531
3985   1.51353   -0.12339   -0.33122   -0.93551   1.51353   -0.12339   -0.33122   -0.93551   100.18616
3986   1.51297   -0.12333   -0.33091   -0.93558   1.51297   -0.12333   -0.33091   -0.93558   100.18616
3987   1.51396   -0.12317   -0.33207   -0.93521   1.51396   -0.12317   -0.33207   -0.93521   100.20447
3988   1.51311   -0.12397   -0.33155   -0.93527   1.51311   -0.12397   -0.33155   -0.93527   100.18616
3989   1.51382   -0.12351   -0.33024   -0.93585   1.51382   -0.12351   -0.33024   -0.93585   100.16785
3990   1.51325   -0.12275   -0.33088   -0.93564   1.51325   -0.12275   -0.33088   -0.93564   100.17700
3991   1.51297   -0.12314   -0.33100   -0.93561   1.51297   -0.12314   -0.33100   -0.93561   100.17700
3992   1.51353   -0.12323   -0.33152   -0.93542   1.51353   -0.12323   -0.33152   -0.93542   100.19531
3993   1.51339   -0.12421   -0.33119   -0.93536   1.51339   -0.12421   -0.33119   -0.93536   100.18616
3994   1.51353   -0.12369   -0.33061   -0.93564   1.51353   -0.12369   -0.33061   -0.93564   100.17700
3995   1.51225   -0.12476   -0.33073   -0.93539   1.51225   -0.12476   -0.33073   -0.93539   100.19531
3996   1.51368   -0.12394   -0.33137   -0.93536   1.51368   -0.12394   -0.33137   -0.93536   100.17700
3997   1.51368   -0.12363   -0.33125   -0.93542   1.51368   -0.12363   -0.33125   -0.93542   100.17700
3998   1.51424   -0.12400   -0.33052   -0.93567   1.51424   -0.12400   -0.33052   -0.93567   100.18616
3999   1.51339   -0.12506   -0.33116   -0.93527   1.51339   -0.12506   -0.33116   -0.93527   100.20447
4000   1.51424   -0.12470   -0.33171   -0.93512   1.51424   -0.12470   -0.33171   -0.93512   100.18616
4001   1.51382   -0.12543   -0.33048   -0.93548   1.51382   -0.12543   -0.33048   -0.93548   100.16785
4002   1.51495   -0.12531   -0.33048   -0.93551   1.51495   -0.12531   -0.33048   -0.93551   100.20447
4003   1.51439   -0.12458   -0.33003   -0.93570   1.51439   -0.12458   -0.33003   -0.93570   100.20447
4004   1.51368   -0.12470   -0.33122   -0.93530   1.51368   -0.12470   -0.33122   -0.93530   100.19531
4005   1.51368   -0.12598   -0.33161   -0.93500   1.51368   -0.12598   -0.33161   -0.93500   100.19531
4006   1.51353   -0.12610   -0.33134   -0.93503   1.51353   -0.12610   -0.33134   -0.93503   100.21362
4007   1.51297   -0.12619   -0.33161   -0.93500   1.51297   -0.12619   -0.33161   -0.93500   100.20447
4008   1.51339   -0.12580   -0.33091   -0.93533   1.51339   -0.12580   -0.33091   -0.93533   100.18616
4009   1.51311   -0.12506   -0.33168   -0.93512   1.51311   -0.12506   -0.33168   -0.93512   100.21362
4010   1.51282   -0.12449   -0.33152   -0.93527   1.51282   -0.12449   -0.33152   -0.93527   100.19531
4011   1.51396   -0.12357   -0.32893   -0.93622   1.51396   -0.12357   -0.32893   -0.93622   100.19531
4012   1.51339   -0.12418   -0.33000   -0.93576   1.51339   -0.12418   -0.33000   -0.93576   100.20447
4013   1.51254   -0.12583   -0.33134   -0.93509   1.51254   -0.12583   -0.33134   -0.93509   100.21362
4014   1.51424   -0.12598   -0.33152   -0.93509   1.51424   -0.12598   -0.33152   -0.93509   100.22278
4015   1.51353   -0.12607   -0.33097   -0.93518   1.51353   -0.12607   -0.33097   -0.93518   100.18616
4016   1.51297   -0.12461   -0.33052   -0.93551   1.51297   -0.12461   -0.33052   -0.93551   100.19531
4017   1.51325   -0.12293   -0.33143   -0.93545   1.51325   -0.12293   -0.33143   -0.93545   100.19531
4018   1.51325   -0.12381   -0.33073   -0.93551   1.51325   -0.12381   -0.33073   -0.93551   100.19531
4019   1.51453   -0.12528   -0.33061   -0.93545   1.51453   -0.12528   -0.33061   -0.93545   100.18616
4020   1.51254   -0.12781   -0.33262   -0.93442   1.51254   -0.12781   -0.33262   -0.93442   100.21362
4021   1.51325   -0.12683   -0.33219   -0.93460   1.51325   -0.12683   -0.33219   -0.93460   100.21362
4022   1.51311   -0.12452   -0.33122   -0.93536   1.51311   -0.12452   -0.33122   -0.93536   100.16785
4023   1.51382   -0.12476   -0.33067   -0.93554   1.51382   -0.12476   -0.33067   -0.93554   100.19531
4024   1.51439   -0.12683   -0.33042   -0.93533   1.51439   -0.12683   -0.33042   -0.93533   100.20447
4025   1.51368   -0.12626   -0.33180   -0.93493   1.51368   -0.12626   -0.33180   -0.93493   100.17700
4026   1.51325   -0.12647   -0.33183   -0.93493   1.51325   -0.12647   -0.33183   -0.93493   100.18616
4027   1.51382   -0.12726   -0.33119   -0.93490   1.51382   -0.12726   -0.33119   -0.93490   100.19531
4028   1.51368   -0.12696   -0.33106   -0.93500   1.51368   -0.12696   -0.33106   -0.93500   100.21362
4029   1.51382   -0.12528   -0.33128   -0.93521   1.51382   -0.12528   -0.33128   -0.93521   100.18616
4030   1.51297   -0.12677   -0.33021   -0.93545   1.51297   -0.12677   -0.33021   -0.93545   100.14954
4031   1.51325   -0.12638   -0.33122   -0.93509   1.51325   -0.12638   -0.33122   -0.93509   100.19531
4032   1.51339   -0.12604   -0.33232   -0.93472   1.51339   -0.12604   -0.33232   -0.93472   100.19531
4033   1.51424   -0.12641   -0.33158   -0.93500   1.51424   -0.12641   -0.33158   -0.93500   100.18616
4034   1.51396   -0.12638   -0.33177   -0.93490   1.51396   -0.12638   -0.33177   -0.93490   100.21362
4035   1.51325   -0.12793   -0.33158   -0.93472   1.51325   -0.12793   -0.33158   -0.93472   100.22278
4036   1.51325   -0.12690   -0.33216   -0.93475   1.51325   -0.12690   -0.33216   -0.93475   100.18616
4037   1.51481   -0.12738   -0.33189   -0.93472   1.51481   -0.12738   -0.33189   -0.93472   100.21362
4038   1.51353   -0.12622   -0.33110   -0.93509   1.51353   -0.12622   -0.33110   -0.93509   100.20447
4039   1.51282   -0.12735   -0.33183   -0.93472   1.51282   -0.12735   -0.33183   -0.93472   100.21362
4040   1.51325   -0.12815   -0.33161   -0.93472   1.51325   -0.12815   -0.33161   -0.93472   100.20447
4041   1.51353   -0.12775   -0.33216   -0.93457   1.51353   -0.12775   -0.33216   -0.93457   100.18616
4042   1.51339   -0.12836   -0.33235   -0.93448   1.51339   -0.12836   -0.33235   -0.93448   100.19531
4043   1.51311   -0.12952   -0.33341   -0.93390   1.51311   -0.12952   -0.33341   -0.93390   100.23193
4044   1.51339   -0.12845   -0.33296   -0.93423   1.51339   -0.12845   -0.33296   -0.93423   100.21362
4045   1.51396   -0.12857   -0.33271   -0.93426   1.51396   -0.12857   -0.33271   -0.93426   100.18616
4046   1.51410   -0.12311   -0.33055   -0.93576   1.51410   -0.12311   -0.33055   -0.93576   100.17700
4047   1.51453   -0.11832   -0.32859   -0.93713   1.51453   -0.11832   -0.32859   -0.93713   100.17700
4048   1.51297   -0.12293   -0.33174   -0.93539   1.51297   -0.12293   -0.33174   -0.93539   100.19531
4049   1.51396   -0.12995   -0.33403   -0.93359   1.51396   -0.12995   -0.33403   -0.93359   100.21362
4050   1.51382   -0.13062   -0.33341   -0.93374   1.51382   -0.13062   -0.33341   -0.93374   100.23193
4051   1.51368   -0.12775   -0.33186   -0.93463   1.51368   -0.12775   -0.33186   -0.93463   100.19531
4052   1.51382   -0.12369   -0.33183   -0.93518   1.51382   -0.12369   -0.33183   -0.93518   100.17700
4053   1.51311   -0.12241   -0.33088   -0.93573   1.51311   -0.12241   -0.33088   -0.93573   100.19531
4054   1.51325   -0.12864   -0.33256   -0.93429   1.51325   -0.12864   -0.33256   -0.93429   100.20447
4055   1.51481   -0.13166   -0.33348   -0.93356   1.51481   -0.13166   -0.33348   -0.93356   100.21362
4056   1.51382   -0.12635   -0.33180   -0.93497   1.51382   -0.12635   -0.33180   -0.93497   100.17700
4057   1.51325   -0.12238   -0.33006   -0.93600   1.51325   -0.12238   -0.33006   -0.93600   100.20447
4058   1.51353   -0.12479   -0.33134   -0.93530   1.51353   -0.12479   -0.33134   -0.93530   100.20447
4059   1.51382   -0.13053   -0.33348   -0.93368   1.51382   -0.13053   -0.33348   -0.93368   100.21362
4060   1.51339   -0.13120   -0.33290   -0.93377   1.51339   -0.13120   -0.33290   -0.93377   100.20447
4061   1.51339   -0.12683   -0.33128   -0.93500   1.51339   -0.12683   -0.33128   -0.93500   100.25330
4062   1.51297   -0.12317   -0.32991   -0.93603   1.51297   -0.12317   -0.32991   -0.93603   100.16785
4063   1.51311   -0.12595   -0.33097   -0.93515   1.51311   -0.12595   -0.33097   -0.93515   100.18616
4064   1.51410   -0.12836   -0.33216   -0.93448   1.51410   -0.12836   -0.33216   -0.93448   100.23193
4065   1.51353   -0.12915   -0.33226   -0.93439   1.51353   -0.12915   -0.33226   -0.93439   100.23193
4066   1.51268   -0.12644   -0.33116   -0.93503   1.51268   -0.12644   -0.33116   -0.93503   100.21362
4067   1.51353   -0.12326   -0.33085   -0.93564   1.51353   -0.12326   -0.33085   -0.93564   100.16785
4068   1.51368   -0.12378   -0.32997   -0.93585   1.51368   -0.12378   -0.32997   -0.93585   100.16785
4069   1.51368   -0.12519   -0.33030   -0.93561   1.51368   -0.12519   -0.33030   -0.93561   100.18616
4070   1.51368   -0.12217   -0.33058   -0.93588   1.51368   -0.12217   -0.33058   -0.93588   100.16785
4071   1.51368   -0.11509   -0.32798   -0.93777   1.51368   -0.11509   -0.32798   -0.93777   100.18616
4072   1.51382   -0.11469   -0.32670   -0.93811   1.51382   -0.11469   -0.32670   -0.93811   100.23193
4073   1.51311   -0.12415   -0.33052   -0.93567   1.51311   -0.12415   -0.33052   -0.93567   100.18616
4074   1.51325   -0.13581   -0.33393   -0.93277   1.51325   -0.13581   -0.33393   -0.93277   100.22278
4075   1.51382   -0.13361   -0.33241   -0.93365   1.51382   -0.13361   -0.33241   -0.93365   100.20447
4076   1.51382   -0.12403   -0.32847   -0.93640   1.51382   -0.12403   -0.32847   -0.93640   100.17700
4077   1.51424   -0.11847   -0.32847   -0.93713   1.51424   -0.11847   -0.32847   -0.93713   100.19531
4078   1.51382   -0.12275   -0.32963   -0.93616   1.51382   -0.12275   -0.32963   -0.93616   100.16785
4079   1.51339   -0.12778   -0.33158   -0.93484   1.51339   -0.12778   -0.33158   -0.93484   100.19531
4080   1.51282   -0.13187   -0.33341   -0.93347   1.51282   -0.13187   -0.33341   -0.93347   100.23193
4081   1.51282   -0.12879   -0.33201   -0.93454   1.51282   -0.12879   -0.33201   -0.93454   100.20447
4082   1.51325   -0.12372   -0.33140   -0.93539   1.51325   -0.12372   -0.33140   -0.93539   100.18616
4083   1.51353   -0.12143   -0.32978   -0.93625   1.51353   -0.12143   -0.32978   -0.93625   100.21362
4084   1.51282   -0.12595   -0.33189   -0.93490   1.51282   -0.12595   -0.33189   -0.93490   100.17700
4085   1.51382   -0.12860   -0.33226   -0.93451   1.51382   -0.12860   -0.33226   -0.93451   100.18616
4086   1.51410   -0.12806   -0.33247   -0.93445   1.51410   -0.12806   -0.33247   -0.93445   100.19531
4087   1.51368   -0.12644   -0.33210   -0.93478   1.51368   -0.12644   -0.33210   -0.93478   100.20447
4088   1.51382   -0.12604   -0.33134   -0.93506   1.51382   -0.12604   -0.33134   -0.93506   100.23193
4089   1.51424   -0.12745   -0.33183   -0.93466   1.51424   -0.12745   -0.33183   -0.93466   100.21362
4090   1.51495   -0.12638   -0.33161   -0.93497   1.51495   -0.12638   -0.33161   -0.93497   100.20447
4091   1.51325   -0.12851   -0.33116   -0.93478   1.51325   -0.12851   -0.33116   -0.93478   100.19531
4092   1.51339   -0.12860   -0.33189   -0.93454   1.51339   -0.12860   -0.33189   -0.93454   100.20447
4093   1.51382   -0.12729   -0.33122   -0.93493   1.51382   -0.12729   -0.33122   -0.93493   100.21362
4094   1.51368   -0.12732   -0.33210   -0.93469   1.51368   -0.12732   -0.33210   -0.93469   100.21362
4095   1.51339   -0.12854   -0.33155   -0.93463   1.51339   -0.12854   -0.33155   -0.93463   100.21362
4096   1.51368   -0.12915   -0.33192   -0.93448   1.51368   -0.12915   -0.33192   -0.93448   100.17700
4097   1.51325   -0.13038   -0.33198   -0.93435   1.51325   -0.13038   -0.33198   -0.93435   100.17700
4098   1.51325   -0.12940   -0.33256   -0.93420   1.51325   -0.12940   -0.33256   -0.93420   100.21362
4099   1.51353   -0.12717   -0.33137   -0.93497   1.51353   -0.12717   -0.33137   -0.93497   100.19531
4100   1.51382   -0.12888   -0.33180   -0.93457   1.51382   -0.12888   -0.33180   -0.93457   100.19531
4101   1.51339   -0.13038   -0.33155   -0.93445   1.51339   -0.13038   -0.33155   -0.93445   100.20447
4102   1.51254   -0.13068   -0.33168   -0.93439   1.51254   -0.13068   -0.33168   -0.93439   100.23193
4103   1.51382   -0.13031   -0.33232   -0.93414   1.51382   -0.13031   -0.33232   -0.93414   100.21362
4104   1.51424   -0.12937   -0.33045   -0.93500   1.51424   -0.12937   -0.33045   -0.93500   100.22278
4105   1.51396   -0.12790   -0.33042   -0.93512   1.51396   -0.12790   -0.33042   -0.93512   100.19531
4106   1.51495   -0.12848   -0.33027   -0.93509   1.51495   -0.12848   -0.33027   -0.93509   100.22278
4107   1.51467   -0.13166   -0.33070   -0.93457   1.51467   -0.13166   -0.33070   -0.93457   100.22278
4108   1.51382   -0.13190   -0.33232   -0.93396   1.51382   -0.13190   -0.33232   -0.93396   100.20447
4109   1.51297   -0.13202   -0.33186   -0.93408   1.51297   -0.13202   -0.33186   -0.93408   100.22278
4110   1.51282   -0.13236   -0.33137   -0.93429   1.51282   -0.13236   -0.33137   -0.93429   100.21362
4111   1.51311   -0.13172   -0.33164   -0.93423   1.51311   -0.13172   -0.33164   -0.93423   100.19531
4112   1.51339   -0.13034   -0.33091   -0.93466   1.51339   -0.13034   -0.33091   -0.93466   100.18616
4113   1.51268   -0.13135   -0.33232   -0.93393   1.51268   -0.13135   -0.33232   -0.93393   100.23193
4114   1.51254   -0.13236   -0.33149   -0.93414   1.51254   -0.13236   -0.33149   -0.93414   100.22278
4115   1.51368   -0.13330   -0.33180   -0.93390   1.51368   -0.13330   -0.33180   -0.93390   100.22278
4116   1.51439   -0.13279   -0.33152   -0.93402   1.51439   -0.13279   -0.33152   -0.93402   100.23193
4117   1.51424   -0.13227   -0.33131   -0.93426   1.51424   -0.13227   -0.33131   -0.93426   100.23193
4118   1.51424   -0.13300   -0.33180   -0.93396   1.51424   -0.13300   -0.33180   -0.93396   100.21362
4119   1.51297   -0.13303   -0.33189   -0.93396   1.51297   -0.13303   -0.33189   -0.93396   100.21362
4120   1.51268   -0.13327   -0.33180   -0.93399   1.51268   -0.13327   -0.33180   -0.93399   100.23193
4121   1.51353   -0.13330   -0.33219   -0.93384   1.51353   -0.13330   -0.33219   -0.93384   100.22278
4122   1.51325   -0.13050   -0.33085   -0.93463   1.51325   -0.13050   -0.33085   -0.93463   100.18616
