Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4411   1.51524   -0.13126   -0.33287   -0.93377   1.51524   -0.13126   -0.33287   -0.93377   100.21362
4412   1.51424   -0.13150   -0.33390   -0.93341   1.51424   -0.13150   -0.33390   -0.93341   100.25024
4413   1.51297   -0.13215   -0.33271   -0.93365   1.51297   -0.13215   -0.33271   -0.93365   100.23193
4414   1.51325   -0.13218   -0.33326   -0.93356   1.51325   -0.13218   -0.33326   -0.93356   100.20447
4415   1.51339   -0.13190   -0.33369   -0.93344   1.51339   -0.13190   -0.33369   -0.93344   100.20447
4416   1.51282   -0.13187   -0.33305   -0.93371   1.51282   -0.13187   -0.33305   -0.93371   100.21362
4417   1.51240   -0.13157   -0.33235   -0.93393   1.51240   -0.13157   -0.33235   -0.93393   100.21362
4418   1.51325   -0.13166   -0.33403   -0.93338   1.51325   -0.13166   -0.33403   -0.93338   100.20447
4419   1.51325   -0.13187   -0.33399   -0.93335   1.51325   -0.13187   -0.33399   -0.93335   100.24109
4420   1.51439   -0.13202   -0.33238   -0.93390   1.51439   -0.13202   -0.33238   -0.93390   100.22278
4421   1.51453   -0.13178   -0.33323   -0.93368   1.51453   -0.13178   -0.33323   -0.93368   100.21362
4422   1.51439   -0.13236   -0.33381   -0.93329   1.51439   -0.13236   -0.33381   -0.93329   100.21362
4423   1.51339   -0.13215   -0.33244   -0.93384   1.51339   -0.13215   -0.33244   -0.93384   100.23193
4424   1.51382   -0.13132   -0.33384   -0.93341   1.51382   -0.13132   -0.33384   -0.93341   100.21362
4425   1.51339   -0.13126   -0.33247   -0.93402   1.51339   -0.13126   -0.33247   -0.93402   100.19531
4426   1.51297   -0.13141   -0.33290   -0.93384   1.51297   -0.13141   -0.33290   -0.93384   100.22278
4427   1.51339   -0.13120   -0.33335   -0.93365   1.51339   -0.13120   -0.33335   -0.93365   100.22278
4428   1.51353   -0.13077   -0.33262   -0.93402   1.51353   -0.13077   -0.33262   -0.93402   100.21362
4429   1.51311   -0.13193   -0.33287   -0.93368   1.51311   -0.13193   -0.33287   -0.93368   100.20447
4430   1.51368   -0.13126   -0.33290   -0.93381   1.51368   -0.13126   -0.33290   -0.93381   100.24109
4431   1.51311   -0.13190   -0.33308   -0.93371   1.51311   -0.13190   -0.33308   -0.93371   100.21362
4432   1.51353   -0.13147   -0.33366   -0.93350   1.51353   -0.13147   -0.33366   -0.93350   100.22278
4433   1.51481   -0.13111   -0.33317   -0.93365   1.51481   -0.13111   -0.33317   -0.93365   100.23193
4434   1.51424   -0.13074   -0.33241   -0.93402   1.51424   -0.13074   -0.33241   -0.93402   100.23193
4435   1.51339   -0.13117   -0.33332   -0.93368   1.51339   -0.13117   -0.33332   -0.93368   100.21362
4436   1.51311   -0.13181   -0.33338   -0.93362   1.51311   -0.13181   -0.33338   -0.93362   100.18616
4437   1.51325   -0.13218   -0.33375   -0.93341   1.51325   -0.13218   -0.33375   -0.93341   100.22278
4438   1.51268   -0.13074   -0.33338   -0.93377   1.51268   -0.13074   -0.33338   -0.93377   100.20447
4439   1.51311   -0.13071   -0.33296   -0.93387   1.51311   -0.13071   -0.33296   -0.93387   100.20447
4440   1.51339   -0.13105   -0.33348   -0.93365   1.51339   -0.13105   -0.33348   -0.93365   100.20447
4441   1.51325   -0.13169   -0.33235   -0.93399   1.51325   -0.13169   -0.33235   -0.93399   100.20447
4442   1.51368   -0.13141   -0.33250   -0.93393   1.51368   -0.13141   -0.33250   -0.93393   100.21362
4443   1.51424   -0.13041   -0.33308   -0.93396   1.51424   -0.13041   -0.33308   -0.93396   100.19531
4444   1.51467   -0.13108   -0.33296   -0.93387   1.51467   -0.13108   -0.33296   -0.93387   100.19531
4445   1.51467   -0.13047   -0.33293   -0.93390   1.51467   -0.13047   -0.33293   -0.93390   100.23193
4446   1.51481   -0.13141   -0.33244   -0.93399   1.51481   -0.13141   -0.33244   -0.93399   100.21362
4447   1.51368   -0.13065   -0.33311   -0.93387   1.51368   -0.13065   -0.33311   -0.93387   100.21362
4448   1.51311   -0.13050   -0.33146   -0.93445   1.51311   -0.13050   -0.33146   -0.93445   100.20447
4449   1.51368   -0.13071   -0.33256   -0.93396   1.51368   -0.13071   -0.33256   -0.93396   100.22278
4450   1.51382   -0.13190   -0.33189   -0.93414   1.51382   -0.13190   -0.33189   -0.93414   100.22278
4451   1.51325   -0.13117   -0.33314   -0.93377   1.51325   -0.13117   -0.33314   -0.93377   100.17700
4452   1.51325   -0.13120   -0.33238   -0.93399   1.51325   -0.13120   -0.33238   -0.93399   100.21362
4453   1.51311   -0.13117   -0.33183   -0.93417   1.51311   -0.13117   -0.33183   -0.93417   100.22278
4454   1.51282   -0.13141   -0.33189   -0.93417   1.51282   -0.13141   -0.33189   -0.93417   100.21362
4455   1.51382   -0.13175   -0.33283   -0.93371   1.51382   -0.13175   -0.33283   -0.93371   100.21362
4456   1.51368   -0.13135   -0.33241   -0.93396   1.51368   -0.13135   -0.33241   -0.93396   100.21362
4457   1.51325   -0.13126   -0.33271   -0.93384   1.51325   -0.13126   -0.33271   -0.93384   100.19531
4458   1.51382   -0.13150   -0.33210   -0.93408   1.51382   -0.13150   -0.33210   -0.93408   100.17700
4459   1.51297   -0.13089   -0.33180   -0.93429   1.51297   -0.13089   -0.33180   -0.93429   100.19531
4460   1.51282   -0.13163   -0.33253   -0.93399   1.51282   -0.13163   -0.33253   -0.93399   100.20447
4461   1.51353   -0.13114   -0.33195   -0.93417   1.51353   -0.13114   -0.33195   -0.93417   100.19531
4462   1.51424   -0.13089   -0.33253   -0.93405   1.51424   -0.13089   -0.33253   -0.93405   100.18616
4463   1.51353   -0.13053   -0.33134   -0.93448   1.51353   -0.13053   -0.33134   -0.93448   100.19531
4464   1.51424   -0.13120   -0.33277   -0.93384   1.51424   -0.13120   -0.33277   -0.93384   100.24109
4465   1.51467   -0.13074   -0.33253   -0.93402   1.51467   -0.13074   -0.33253   -0.93402   100.20447
4466   1.51382   -0.13065   -0.33283   -0.93390   1.51382   -0.13065   -0.33283   -0.93390   100.21362
4467   1.51297   -0.13056   -0.33439   -0.93338   1.51297   -0.13056   -0.33439   -0.93338   100.21362
4468   1.51325   -0.13059   -0.33232   -0.93417   1.51325   -0.13059   -0.33232   -0.93417   100.20447
4469   1.51339   -0.13038   -0.33277   -0.93402   1.51339   -0.13038   -0.33277   -0.93402   100.23193
4470   1.51311   -0.13053   -0.33372   -0.93365   1.51311   -0.13053   -0.33372   -0.93365   100.23193
4471   1.51282   -0.13071   -0.33369   -0.93359   1.51282   -0.13071   -0.33369   -0.93359   100.23193
4472   1.51297   -0.13056   -0.33351   -0.93371   1.51297   -0.13056   -0.33351   -0.93371   100.21362
4473   1.51325   -0.13053   -0.33265   -0.93405   1.51325   -0.13053   -0.33265   -0.93405   100.19531
4474   1.51424   -0.12934   -0.33235   -0.93432   1.51424   -0.12934   -0.33235   -0.93432   100.20447
4475   1.51396   -0.13105   -0.33253   -0.93405   1.51396   -0.13105   -0.33253   -0.93405   100.24109
4476   1.51410   -0.13053   -0.33393   -0.93356   1.51410   -0.13053   -0.33393   -0.93356   100.21362
4477   1.51453   -0.13062   -0.33351   -0.93368   1.51453   -0.13062   -0.33351   -0.93368   100.21362
4478   1.51410   -0.12949   -0.33125   -0.93469   1.51410   -0.12949   -0.33125   -0.93469   100.21362
4479   1.51382   -0.12934   -0.33256   -0.93420   1.51382   -0.12934   -0.33256   -0.93420   100.21362
4480   1.51382   -0.12958   -0.33186   -0.93439   1.51382   -0.12958   -0.33186   -0.93439   100.22278
4481   1.51297   -0.13022   -0.33290   -0.93396   1.51297   -0.13022   -0.33290   -0.93396   100.21362
4482   1.51325   -0.12943   -0.33232   -0.93423   1.51325   -0.12943   -0.33232   -0.93423   100.24109
4483   1.51297   -0.12970   -0.33427   -0.93353   1.51297   -0.12970   -0.33427   -0.93353   100.24109
4484   1.51353   -0.12964   -0.33293   -0.93399   1.51353   -0.12964   -0.33293   -0.93399   100.22278
4485   1.51424   -0.13025   -0.33250   -0.93408   1.51424   -0.13025   -0.33250   -0.93408   100.20447
4486   1.51396   -0.13053   -0.33256   -0.93405   1.51396   -0.13053   -0.33256   -0.93405   100.21362
4487   1.51424   -0.13080   -0.33354   -0.93365   1.51424   -0.13080   -0.33354   -0.93365   100.17700
4488   1.51396   -0.12992   -0.33323   -0.93393   1.51396   -0.12992   -0.33323   -0.93393   100.19531
4489   1.51353   -0.12998   -0.33195   -0.93432   1.51353   -0.12998   -0.33195   -0.93432   100.20447
4490   1.51311   -0.12983   -0.33232   -0.93414   1.51311   -0.12983   -0.33232   -0.93414   100.20447
4491   1.51225   -0.12964   -0.33253   -0.93411   1.51225   -0.12964   -0.33253   -0.93411   100.20447
4492   1.51240   -0.13013   -0.33219   -0.93417   1.51240   -0.13013   -0.33219   -0.93417   100.18616
4493   1.51353   -0.12989   -0.33311   -0.93393   1.51353   -0.12989   -0.33311   -0.93393   100.20447
4494   1.51325   -0.13099   -0.33241   -0.93402   1.51325   -0.13099   -0.33241   -0.93402   100.19531
4495   1.51410   -0.13022   -0.33271   -0.93405   1.51410   -0.13022   -0.33271   -0.93405   100.19531
4496   1.51382   -0.13010   -0.33305   -0.93393   1.51382   -0.13010   -0.33305   -0.93393   100.23193
4497   1.51424   -0.12973   -0.33262   -0.93411   1.51424   -0.12973   -0.33262   -0.93411   100.22278
4498   1.51467   -0.12976   -0.33293   -0.93405   1.51467   -0.12976   -0.33293   -0.93405   100.21362
4499   1.51509   -0.12903   -0.33229   -0.93435   1.51509   -0.12903   -0.33229   -0.93435   100.21362
4500   1.51382   -0.12946   -0.33186   -0.93448   1.51382   -0.12946   -0.33186   -0.93448   100.19531
4501   1.51297   -0.13025   -0.33290   -0.93399   1.51297   -0.13025   -0.33290   -0.93399   100.23193
4502   1.51339   -0.13065   -0.33232   -0.93405   1.51339   -0.13065   -0.33232   -0.93405   100.23193
4503   1.51368   -0.12964   -0.33168   -0.93445   1.51368   -0.12964   -0.33168   -0.93445   100.19531
4504   1.51368   -0.12961   -0.33290   -0.93402   1.51368   -0.12961   -0.33290   -0.93402   100.22278
4505   1.51325   -0.12925   -0.33238   -0.93426   1.51325   -0.12925   -0.33238   -0.93426   100.21362
4506   1.51382   -0.12915   -0.33229   -0.93432   1.51382   -0.12915   -0.33229   -0.93432   100.18616
4507   1.51396   -0.12992   -0.33262   -0.93411   1.51396   -0.12992   -0.33262   -0.93411   100.20447
4508   1.51353   -0.12946   -0.33259   -0.93417   1.51353   -0.12946   -0.33259   -0.93417   100.20447
4509   1.51339   -0.12986   -0.33183   -0.93432   1.51339   -0.12986   -0.33183   -0.93432   100.19531
4510   1.51396   -0.13013   -0.33226   -0.93420   1.51396   -0.13013   -0.33226   -0.93420   100.20447
4511   1.51311   -0.12900   -0.33238   -0.93432   1.51311   -0.12900   -0.33238   -0.93432   100.19531
4512   1.51297   -0.12897   -0.33293   -0.93408   1.51297   -0.12897   -0.33293   -0.93408   100.23193
4513   1.51325   -0.12955   -0.33210   -0.93432   1.51325   -0.12955   -0.33210   -0.93432   100.19531
4514   1.51353   -0.12980   -0.33201   -0.93439   1.51353   -0.12980   -0.33201   -0.93439   100.22278
4515   1.51325   -0.12845   -0.33296   -0.93423   1.51325   -0.12845   -0.33296   -0.93423   100.22278
4516   1.51382   -0.13007   -0.33216   -0.93417   1.51382   -0.13007   -0.33216   -0.93417   100.24109
4517   1.51353   -0.12943   -0.33271   -0.93417   1.51353   -0.12943   -0.33271   -0.93417   100.20447
4518   1.51339   -0.13007   -0.33247   -0.93417   1.51339   -0.13007   -0.33247   -0.93417   100.20447
4519   1.51382   -0.12958   -0.33161   -0.93451   1.51382   -0.12958   -0.33161   -0.93451   100.20447
4520   1.51424   -0.12909   -0.33399   -0.93371   1.51424   -0.12909   -0.33399   -0.93371   100.22278
4521   1.51297   -0.12882   -0.33277   -0.93420   1.51297   -0.12882   -0.33277   -0.93420   100.19531
4522   1.51339   -0.12867   -0.33134   -0.93475   1.51339   -0.12867   -0.33134   -0.93475   100.19531
4523   1.51297   -0.12912   -0.33311   -0.93402   1.51297   -0.12912   -0.33311   -0.93402   100.21362
4524   1.51240   -0.12946   -0.33146   -0.93463   1.51240   -0.12946   -0.33146   -0.93463   100.19531
4525   1.51311   -0.12925   -0.33241   -0.93420   1.51311   -0.12925   -0.33241   -0.93420   100.19531
4526   1.51282   -0.12937   -0.33302   -0.93405   1.51282   -0.12937   -0.33302   -0.93405   100.22278
4527   1.51254   -0.12928   -0.33207   -0.93442   1.51254   -0.12928   -0.33207   -0.93442   100.20447
4528   1.51410   -0.12915   -0.33210   -0.93442   1.51410   -0.12915   -0.33210   -0.93442   100.20447
4529   1.51453   -0.12885   -0.33235   -0.93432   1.51453   -0.12885   -0.33235   -0.93432   100.19531
4530   1.51382   -0.12876   -0.33241   -0.93439   1.51382   -0.12876   -0.33241   -0.93439   100.22278
4531   1.51439   -0.12983   -0.33302   -0.93396   1.51439   -0.12983   -0.33302   -0.93396   100.20447
4532   1.51339   -0.12934   -0.33210   -0.93432   1.51339   -0.12934   -0.33210   -0.93432   100.22278
4533   1.51325   -0.12909   -0.33320   -0.93393   1.51325   -0.12909   -0.33320   -0.93393   100.20447
4534   1.51353   -0.12922   -0.33195   -0.93445   1.51353   -0.12922   -0.33195   -0.93445   100.21362
4535   1.51311   -0.12833   -0.33222   -0.93448   1.51311   -0.12833   -0.33222   -0.93448   100.19531
4536   1.51339   -0.12943   -0.33222   -0.93432   1.51339   -0.12943   -0.33222   -0.93432   100.18616
4537   1.51368   -0.12909   -0.33293   -0.93414   1.51368   -0.12909   -0.33293   -0.93414   100.23193
4538   1.51368   -0.12796   -0.33186   -0.93469   1.51368   -0.12796   -0.33186   -0.93469   100.20447
4539   1.51410   -0.12900   -0.33168   -0.93460   1.51410   -0.12900   -0.33168   -0.93460   100.20447
4540   1.51382   -0.12860   -0.33287   -0.93423   1.51382   -0.12860   -0.33287   -0.93423   100.20447
4541   1.51353   -0.12918   -0.33216   -0.93435   1.51353   -0.12918   -0.33216   -0.93435   100.22278
4542   1.51297   -0.12946   -0.33311   -0.93396   1.51297   -0.12946   -0.33311   -0.93396   100.22278
4543   1.51282   -0.12903   -0.33265   -0.93423   1.51282   -0.12903   -0.33265   -0.93423   100.19531
4544   1.51353   -0.12714   -0.33106   -0.93503   1.51353   -0.12714   -0.33106   -0.93503   100.19531
4545   1.51325   -0.12803   -0.33158   -0.93475   1.51325   -0.12803   -0.33158   -0.93475   100.21362
4546   1.51297   -0.12870   -0.33201   -0.93451   1.51297   -0.12870   -0.33201   -0.93451   100.19531
4547   1.51339   -0.12851   -0.33186   -0.93454   1.51339   -0.12851   -0.33186   -0.93454   100.22278
4548   1.51368   -0.12833   -0.33216   -0.93442   1.51368   -0.12833   -0.33216   -0.93442   100.21362
4549   1.51339   -0.12839   -0.33177   -0.93463   1.51339   -0.12839   -0.33177   -0.93463   100.19531
4550   1.51410   -0.12757   -0.33152   -0.93487   1.51410   -0.12757   -0.33152   -0.93487   100.19531
4551   1.51410   -0.12775   -0.33250   -0.93448   1.51410   -0.12775   -0.33250   -0.93448   100.19531
4552   1.51368   -0.12799   -0.33177   -0.93469   1.51368   -0.12799   -0.33177   -0.93469   100.22278
4553   1.51382   -0.12781   -0.33232   -0.93454   1.51382   -0.12781   -0.33232   -0.93454   100.19531
4554   1.51339   -0.12854   -0.33219   -0.93442   1.51339   -0.12854   -0.33219   -0.93442   100.17700
4555   1.51282   -0.12812   -0.33186   -0.93460   1.51282   -0.12812   -0.33186   -0.93460   100.19531
4556   1.51297   -0.12839   -0.33262   -0.93432   1.51297   -0.12839   -0.33262   -0.93432   100.25330
4557   1.51353   -0.12796   -0.33213   -0.93454   1.51353   -0.12796   -0.33213   -0.93454   100.20447
4558   1.51382   -0.12870   -0.33198   -0.93457   1.51382   -0.12870   -0.33198   -0.93457   100.18616
4559   1.51410   -0.12781   -0.33293   -0.93426   1.51410   -0.12781   -0.33293   -0.93426   100.20447
4560   1.51382   -0.12824   -0.33232   -0.93451   1.51382   -0.12824   -0.33232   -0.93451   100.19531
4561   1.51410   -0.12824   -0.33268   -0.93426   1.51410   -0.12824   -0.33268   -0.93426   100.21362
4562   1.51410   -0.12821   -0.33232   -0.93451   1.51410   -0.12821   -0.33232   -0.93451   100.17700
4563   1.51325   -0.12842   -0.33091   -0.93490   1.51325   -0.12842   -0.33091   -0.93490   100.19531
4564   1.51311   -0.12818   -0.33216   -0.93454   1.51311   -0.12818   -0.33216   -0.93454   100.19531
4565   1.51410   -0.12775   -0.33195   -0.93457   1.51410   -0.12775   -0.33195   -0.93457   100.21362
4566   1.51396   -0.12827   -0.33131   -0.93472   1.51396   -0.12827   -0.33131   -0.93472   100.22278
4567   1.51325   -0.12806   -0.33271   -0.93439   1.51325   -0.12806   -0.33271   -0.93439   100.22278
4568   1.51353   -0.12836   -0.33125   -0.93481   1.51353   -0.12836   -0.33125   -0.93481   100.18616
4569   1.51453   -0.12763   -0.33219   -0.93457   1.51453   -0.12763   -0.33219   -0.93457   100.20447
4570   1.51524   -0.12711   -0.33293   -0.93442   1.51524   -0.12711   -0.33293   -0.93442   100.20447
4571   1.51467   -0.12741   -0.33219   -0.93463   1.51467   -0.12741   -0.33219   -0.93463   100.20447
4572   1.51382   -0.12784   -0.33219   -0.93457   1.51382   -0.12784   -0.33219   -0.93457   100.21362
4573   1.51424   -0.12745   -0.33149   -0.93490   1.51424   -0.12745   -0.33149   -0.93490   100.21362
4574   1.51453   -0.12769   -0.33125   -0.93484   1.51453   -0.12769   -0.33125   -0.93484   100.20447
4575   1.51368   -0.12790   -0.33155   -0.93481   1.51368   -0.12790   -0.33155   -0.93481   100.23193
4576   1.51325   -0.12754   -0.33168   -0.93481   1.51325   -0.12754   -0.33168   -0.93481   100.18616
4577   1.51297   -0.12687   -0.33299   -0.93439   1.51297   -0.12687   -0.33299   -0.93439   100.22278
4578   1.51268   -0.12748   -0.33149   -0.93487   1.51268   -0.12748   -0.33149   -0.93487   100.22278
4579   1.51282   -0.12864   -0.33180   -0.93451   1.51282   -0.12864   -0.33180   -0.93451   100.23193
4580   1.51325   -0.12833   -0.33268   -0.93426   1.51325   -0.12833   -0.33268   -0.93426   100.21362
4581   1.51353   -0.12732   -0.33140   -0.93493   1.51353   -0.12732   -0.33140   -0.93493   100.20447
4582   1.51353   -0.12671   -0.33158   -0.93490   1.51353   -0.12671   -0.33158   -0.93490   100.20447
4583   1.51353   -0.12702   -0.33168   -0.93484   1.51353   -0.12702   -0.33168   -0.93484   100.20447
4584   1.51368   -0.12775   -0.33164   -0.93478   1.51368   -0.12775   -0.33164   -0.93478   100.19531
4585   1.51410   -0.12723   -0.33116   -0.93506   1.51410   -0.12723   -0.33116   -0.93506   100.18616
4586   1.51368   -0.12705   -0.33195   -0.93478   1.51368   -0.12705   -0.33195   -0.93478   100.19531
4587   1.51410   -0.12705   -0.33152   -0.93490   1.51410   -0.12705   -0.33152   -0.93490   100.21362
4588   1.51382   -0.12659   -0.33168   -0.93490   1.51382   -0.12659   -0.33168   -0.93490   100.18616
4589   1.51297   -0.12683   -0.33186   -0.93487   1.51297   -0.12683   -0.33186   -0.93487   100.21362
