Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4159   1.51311   -0.13556   -0.33320   -0.93310   1.51311   -0.13556   -0.33320   -0.93310   100.19531
4160   1.51325   -0.13608   -0.33406   -0.93280   1.51325   -0.13608   -0.33406   -0.93280   100.19531
4161   1.51311   -0.13584   -0.33290   -0.93326   1.51311   -0.13584   -0.33290   -0.93326   100.19531
4162   1.51282   -0.13529   -0.33351   -0.93301   1.51282   -0.13529   -0.33351   -0.93301   100.22278
4163   1.51368   -0.13559   -0.33329   -0.93304   1.51368   -0.13559   -0.33329   -0.93304   100.22278
4164   1.51453   -0.13556   -0.33329   -0.93307   1.51453   -0.13556   -0.33329   -0.93307   100.19531
4165   1.51439   -0.13495   -0.33329   -0.93319   1.51439   -0.13495   -0.33329   -0.93319   100.21362
4166   1.51325   -0.13623   -0.33256   -0.93323   1.51325   -0.13623   -0.33256   -0.93323   100.23193
4167   1.51325   -0.13495   -0.33271   -0.93341   1.51325   -0.13495   -0.33271   -0.93341   100.20447
4168   1.51325   -0.13480   -0.33372   -0.93307   1.51325   -0.13480   -0.33372   -0.93307   100.18616
4169   1.51311   -0.13450   -0.33378   -0.93307   1.51311   -0.13450   -0.33378   -0.93307   100.25330
4170   1.51282   -0.13547   -0.33369   -0.93295   1.51282   -0.13547   -0.33369   -0.93295   100.22278
4171   1.51268   -0.13514   -0.33387   -0.93295   1.51268   -0.13514   -0.33387   -0.93295   100.18616
4172   1.51311   -0.13388   -0.33412   -0.93307   1.51311   -0.13388   -0.33412   -0.93307   100.21362
4173   1.51368   -0.13419   -0.33369   -0.93310   1.51368   -0.13419   -0.33369   -0.93310   100.21362
4174   1.51396   -0.13422   -0.33381   -0.93310   1.51396   -0.13422   -0.33381   -0.93310   100.23193
4175   1.51396   -0.13446   -0.33375   -0.93310   1.51396   -0.13446   -0.33375   -0.93310   100.20447
4176   1.51311   -0.13520   -0.33338   -0.93301   1.51311   -0.13520   -0.33338   -0.93301   100.22278
4177   1.51382   -0.13385   -0.33305   -0.93341   1.51382   -0.13385   -0.33305   -0.93341   100.23193
4178   1.51382   -0.13425   -0.33415   -0.93301   1.51382   -0.13425   -0.33415   -0.93301   100.21362
4179   1.51325   -0.13437   -0.33265   -0.93338   1.51325   -0.13437   -0.33265   -0.93338   100.22278
4180   1.51282   -0.13456   -0.33192   -0.93371   1.51282   -0.13456   -0.33192   -0.93371   100.21362
4181   1.51325   -0.13465   -0.33351   -0.93313   1.51325   -0.13465   -0.33351   -0.93313   100.20447
4182   1.51325   -0.13440   -0.33283   -0.93344   1.51325   -0.13440   -0.33283   -0.93344   100.20447
4183   1.51396   -0.13514   -0.33354   -0.93307   1.51396   -0.13514   -0.33354   -0.93307   100.20447
4184   1.51339   -0.13532   -0.33265   -0.93332   1.51339   -0.13532   -0.33265   -0.93332   100.21362
4185   1.51339   -0.13419   -0.33396   -0.93307   1.51339   -0.13419   -0.33396   -0.93307   100.20447
4186   1.51368   -0.13495   -0.33335   -0.93313   1.51368   -0.13495   -0.33335   -0.93313   100.20447
4187   1.51339   -0.13382   -0.33326   -0.93338   1.51339   -0.13382   -0.33326   -0.93338   100.22278
4188   1.51368   -0.13425   -0.33323   -0.93326   1.51368   -0.13425   -0.33323   -0.93326   100.25024
4189   1.51325   -0.13468   -0.33265   -0.93344   1.51325   -0.13468   -0.33265   -0.93344   100.21362
4190   1.51311   -0.13395   -0.33247   -0.93362   1.51311   -0.13395   -0.33247   -0.93362   100.18616
4191   1.51254   -0.13419   -0.33247   -0.93353   1.51254   -0.13419   -0.33247   -0.93353   100.22278
4192   1.51225   -0.13352   -0.33299   -0.93347   1.51225   -0.13352   -0.33299   -0.93347   100.22278
4193   1.51311   -0.13446   -0.33354   -0.93316   1.51311   -0.13446   -0.33354   -0.93316   100.19531
4194   1.51339   -0.13364   -0.33296   -0.93344   1.51339   -0.13364   -0.33296   -0.93344   100.20447
4195   1.51382   -0.13392   -0.33283   -0.93350   1.51382   -0.13392   -0.33283   -0.93350   100.24109
4196   1.51439   -0.13434   -0.33399   -0.93295   1.51439   -0.13434   -0.33399   -0.93295   100.19531
4197   1.51453   -0.13376   -0.33180   -0.93387   1.51453   -0.13376   -0.33180   -0.93387   100.20447
4198   1.51368   -0.13379   -0.33125   -0.93396   1.51368   -0.13379   -0.33125   -0.93396   100.21362
4199   1.51268   -0.13315   -0.33311   -0.93341   1.51268   -0.13315   -0.33311   -0.93341   100.25330
4200   1.51382   -0.13422   -0.33259   -0.93359   1.51382   -0.13422   -0.33259   -0.93359   100.22278
4201   1.51339   -0.13395   -0.33143   -0.93402   1.51339   -0.13395   -0.33143   -0.93402   100.19531
4202   1.51254   -0.13416   -0.33198   -0.93381   1.51254   -0.13416   -0.33198   -0.93381   100.21362
4203   1.51225   -0.13428   -0.33235   -0.93356   1.51225   -0.13428   -0.33235   -0.93356   100.23193
4204   1.51325   -0.13382   -0.33256   -0.93362   1.51325   -0.13382   -0.33256   -0.93362   100.19531
4205   1.51353   -0.13456   -0.33174   -0.93368   1.51353   -0.13456   -0.33174   -0.93368   100.22278
4206   1.51396   -0.13443   -0.33280   -0.93338   1.51396   -0.13443   -0.33280   -0.93338   100.22278
4207   1.51382   -0.13431   -0.33232   -0.93353   1.51382   -0.13431   -0.33232   -0.93353   100.22278
4208   1.51382   -0.13385   -0.33268   -0.93353   1.51382   -0.13385   -0.33268   -0.93353   100.21362
4209   1.51410   -0.13346   -0.33137   -0.93414   1.51410   -0.13346   -0.33137   -0.93414   100.19531
4210   1.51325   -0.13398   -0.33332   -0.93323   1.51325   -0.13398   -0.33332   -0.93323   100.24109
4211   1.51268   -0.13379   -0.33244   -0.93362   1.51268   -0.13379   -0.33244   -0.93362   100.19531
4212   1.51325   -0.13309   -0.33183   -0.93393   1.51325   -0.13309   -0.33183   -0.93393   100.21362
4213   1.51353   -0.13346   -0.33296   -0.93341   1.51353   -0.13346   -0.33296   -0.93341   100.22278
4214   1.51311   -0.13379   -0.33354   -0.93319   1.51311   -0.13379   -0.33354   -0.93319   100.21362
4215   1.51339   -0.13373   -0.33293   -0.93347   1.51339   -0.13373   -0.33293   -0.93347   100.21362
4216   1.51353   -0.13419   -0.33259   -0.93356   1.51353   -0.13419   -0.33259   -0.93356   100.20447
4217   1.51396   -0.13398   -0.33390   -0.93310   1.51396   -0.13398   -0.33390   -0.93310   100.23193
4218   1.51439   -0.13343   -0.33268   -0.93359   1.51439   -0.13343   -0.33268   -0.93359   100.20447
4219   1.51424   -0.13355   -0.33244   -0.93365   1.51424   -0.13355   -0.33244   -0.93365   100.22278
4220   1.51353   -0.13309   -0.33219   -0.93381   1.51353   -0.13309   -0.33219   -0.93381   100.21362
4221   1.51297   -0.13300   -0.33357   -0.93338   1.51297   -0.13300   -0.33357   -0.93338   100.23193
4222   1.51311   -0.13279   -0.33320   -0.93350   1.51311   -0.13279   -0.33320   -0.93350   100.22278
4223   1.51311   -0.13245   -0.33259   -0.93384   1.51311   -0.13245   -0.33259   -0.93384   100.21362
4224   1.51325   -0.13382   -0.33277   -0.93341   1.51325   -0.13382   -0.33277   -0.93341   100.22278
4225   1.51368   -0.13297   -0.33238   -0.93371   1.51368   -0.13297   -0.33238   -0.93371   100.23193
4226   1.51325   -0.13306   -0.33226   -0.93381   1.51325   -0.13306   -0.33226   -0.93381   100.22278
4227   1.51353   -0.13324   -0.33299   -0.93356   1.51353   -0.13324   -0.33299   -0.93356   100.20447
4228   1.51410   -0.13260   -0.33171   -0.93402   1.51410   -0.13260   -0.33171   -0.93402   100.24109
4229   1.51382   -0.13251   -0.33296   -0.93359   1.51382   -0.13251   -0.33296   -0.93359   100.24109
4230   1.51439   -0.13269   -0.33210   -0.93396   1.51439   -0.13269   -0.33210   -0.93396   100.19531
4231   1.51467   -0.13273   -0.33283   -0.93368   1.51467   -0.13273   -0.33283   -0.93368   100.20447
4232   1.51396   -0.13306   -0.33186   -0.93390   1.51396   -0.13306   -0.33186   -0.93390   100.21362
4233   1.51282   -0.13254   -0.33345   -0.93344   1.51282   -0.13254   -0.33345   -0.93344   100.23193
4234   1.51368   -0.13315   -0.33348   -0.93341   1.51368   -0.13315   -0.33348   -0.93341   100.22278
4235   1.51410   -0.13218   -0.33421   -0.93316   1.51410   -0.13218   -0.33421   -0.93316   100.22278
4236   1.51353   -0.13257   -0.33296   -0.93362   1.51353   -0.13257   -0.33296   -0.93362   100.23193
4237   1.51311   -0.13211   -0.33271   -0.93377   1.51311   -0.13211   -0.33271   -0.93377   100.20447
4238   1.51353   -0.13224   -0.33311   -0.93362   1.51353   -0.13224   -0.33311   -0.93362   100.18616
4239   1.51325   -0.13276   -0.33366   -0.93338   1.51325   -0.13276   -0.33366   -0.93338   100.23193
4240   1.51382   -0.13306   -0.33326   -0.93350   1.51382   -0.13306   -0.33326   -0.93350   100.20447
4241   1.51467   -0.13269   -0.33345   -0.93350   1.51467   -0.13269   -0.33345   -0.93350   100.19531
4242   1.51424   -0.13288   -0.33338   -0.93332   1.51424   -0.13288   -0.33338   -0.93332   100.20447
4243   1.51339   -0.13321   -0.33180   -0.93390   1.51339   -0.13321   -0.33180   -0.93390   100.24109
4244   1.51339   -0.13309   -0.33317   -0.93347   1.51339   -0.13309   -0.33317   -0.93347   100.22278
4245   1.51325   -0.13257   -0.33210   -0.93393   1.51325   -0.13257   -0.33210   -0.93393   100.22278
4246   1.51297   -0.13187   -0.33207   -0.93405   1.51297   -0.13187   -0.33207   -0.93405   100.20447
4247   1.51382   -0.13175   -0.33235   -0.93387   1.51382   -0.13175   -0.33235   -0.93387   100.22278
4248   1.51439   -0.13193   -0.33320   -0.93362   1.51439   -0.13193   -0.33320   -0.93362   100.20447
4249   1.51467   -0.13251   -0.33256   -0.93381   1.51467   -0.13251   -0.33256   -0.93381   100.22278
4250   1.51368   -0.13242   -0.33241   -0.93381   1.51368   -0.13242   -0.33241   -0.93381   100.22278
4251   1.51410   -0.13257   -0.33314   -0.93353   1.51410   -0.13257   -0.33314   -0.93353   100.22278
4252   1.51424   -0.13273   -0.33274   -0.93365   1.51424   -0.13273   -0.33274   -0.93365   100.20447
4253   1.51439   -0.13208   -0.33210   -0.93399   1.51439   -0.13208   -0.33210   -0.93399   100.22278
4254   1.51339   -0.13230   -0.33238   -0.93381   1.51339   -0.13230   -0.33238   -0.93381   100.22278
4255   1.51268   -0.13294   -0.33366   -0.93326   1.51268   -0.13294   -0.33366   -0.93326   100.22278
4256   1.51297   -0.13288   -0.33305   -0.93353   1.51297   -0.13288   -0.33305   -0.93353   100.22278
4257   1.51368   -0.13184   -0.33299   -0.93371   1.51368   -0.13184   -0.33299   -0.93371   100.20447
4258   1.51325   -0.13163   -0.33250   -0.93390   1.51325   -0.13163   -0.33250   -0.93390   100.20447
4259   1.51282   -0.13279   -0.33299   -0.93359   1.51282   -0.13279   -0.33299   -0.93359   100.19531
4260   1.51410   -0.13163   -0.33345   -0.93353   1.51410   -0.13163   -0.33345   -0.93353   100.20447
4261   1.51396   -0.13153   -0.33210   -0.93402   1.51396   -0.13153   -0.33210   -0.93402   100.23193
4262   1.51424   -0.13218   -0.33332   -0.93353   1.51424   -0.13218   -0.33332   -0.93353   100.22278
4263   1.51382   -0.13181   -0.33283   -0.93374   1.51382   -0.13181   -0.33283   -0.93374   100.20447
4264   1.51382   -0.13178   -0.33226   -0.93396   1.51382   -0.13178   -0.33226   -0.93396   100.21362
4265   1.51353   -0.13169   -0.33317   -0.93362   1.51353   -0.13169   -0.33317   -0.93362   100.24109
4266   1.51353   -0.13147   -0.33317   -0.93368   1.51353   -0.13147   -0.33317   -0.93368   100.23193
4267   1.51353   -0.13236   -0.33299   -0.93368   1.51353   -0.13236   -0.33299   -0.93368   100.21362
4268   1.51368   -0.13248   -0.33174   -0.93405   1.51368   -0.13248   -0.33174   -0.93405   100.19531
4269   1.51382   -0.13150   -0.33320   -0.93377   1.51382   -0.13150   -0.33320   -0.93377   100.22278
4270   1.51495   -0.13160   -0.33299   -0.93368   1.51495   -0.13160   -0.33299   -0.93368   100.22278
4271   1.51382   -0.13175   -0.33198   -0.93405   1.51382   -0.13175   -0.33198   -0.93405   100.23193
4272   1.51396   -0.13062   -0.33244   -0.93405   1.51396   -0.13062   -0.33244   -0.93405   100.19531
4273   1.51325   -0.13178   -0.33415   -0.93332   1.51325   -0.13178   -0.33415   -0.93332   100.25330
4274   1.51311   -0.13236   -0.33247   -0.93384   1.51311   -0.13236   -0.33247   -0.93384   100.23193
4275   1.51311   -0.13150   -0.33036   -0.93469   1.51311   -0.13150   -0.33036   -0.93469   100.19531
4276   1.51297   -0.13099   -0.33192   -0.93429   1.51297   -0.13099   -0.33192   -0.93429   100.19531
4277   1.51183   -0.13172   -0.33277   -0.93374   1.51183   -0.13172   -0.33277   -0.93374   100.25330
4278   1.51368   -0.13132   -0.33250   -0.93387   1.51368   -0.13132   -0.33250   -0.93387   100.20447
4279   1.51396   -0.13208   -0.33213   -0.93405   1.51396   -0.13208   -0.33213   -0.93405   100.20447
4280   1.51382   -0.13114   -0.33320   -0.93371   1.51382   -0.13114   -0.33320   -0.93371   100.19531
4281   1.51396   -0.13132   -0.33235   -0.93405   1.51396   -0.13132   -0.33235   -0.93405   100.21362
4282   1.51481   -0.13153   -0.33183   -0.93417   1.51481   -0.13153   -0.33183   -0.93417   100.20447
4283   1.51453   -0.12995   -0.33207   -0.93423   1.51453   -0.12995   -0.33207   -0.93423   100.23193
4284   1.51368   -0.13108   -0.33198   -0.93414   1.51368   -0.13108   -0.33198   -0.93414   100.21362
4285   1.51297   -0.13092   -0.33247   -0.93405   1.51297   -0.13092   -0.33247   -0.93405   100.20447
4286   1.51282   -0.13147   -0.33232   -0.93396   1.51282   -0.13147   -0.33232   -0.93396   100.23193
4287   1.51382   -0.13041   -0.33195   -0.93429   1.51382   -0.13041   -0.33195   -0.93429   100.20447
4288   1.51368   -0.13059   -0.33226   -0.93411   1.51368   -0.13059   -0.33226   -0.93411   100.21362
4289   1.51325   -0.13120   -0.33064   -0.93463   1.51325   -0.13120   -0.33064   -0.93463   100.20447
4290   1.51368   -0.13083   -0.33283   -0.93393   1.51368   -0.13083   -0.33283   -0.93393   100.21362
4291   1.51439   -0.13141   -0.33280   -0.93384   1.51439   -0.13141   -0.33280   -0.93384   100.23193
4292   1.51410   -0.12992   -0.33222   -0.93420   1.51410   -0.12992   -0.33222   -0.93420   100.23193
4293   1.51410   -0.13083   -0.33143   -0.93435   1.51410   -0.13083   -0.33143   -0.93435   100.20447
4294   1.51339   -0.13138   -0.33283   -0.93377   1.51339   -0.13138   -0.33283   -0.93377   100.21362
4295   1.51268   -0.13010   -0.33198   -0.93429   1.51268   -0.13010   -0.33198   -0.93429   100.21362
4296   1.51297   -0.13001   -0.33201   -0.93439   1.51297   -0.13001   -0.33201   -0.93439   100.20447
4297   1.51325   -0.13056   -0.33201   -0.93423   1.51325   -0.13056   -0.33201   -0.93423   100.18616
4298   1.51311   -0.13053   -0.33198   -0.93426   1.51311   -0.13053   -0.33198   -0.93426   100.22278
4299   1.51339   -0.13025   -0.33152   -0.93448   1.51339   -0.13025   -0.33152   -0.93448   100.21362
4300   1.51353   -0.12958   -0.33140   -0.93451   1.51353   -0.12958   -0.33140   -0.93451   100.20447
4301   1.51467   -0.13086   -0.33244   -0.93402   1.51467   -0.13086   -0.33244   -0.93402   100.20447
4302   1.51410   -0.13114   -0.33277   -0.93381   1.51410   -0.13114   -0.33277   -0.93381   100.21362
4303   1.51382   -0.12992   -0.33198   -0.93432   1.51382   -0.12992   -0.33198   -0.93432   100.23193
4304   1.51481   -0.12986   -0.33137   -0.93451   1.51481   -0.12986   -0.33137   -0.93451   100.21362
4305   1.51439   -0.13157   -0.33241   -0.93393   1.51439   -0.13157   -0.33241   -0.93393   100.20447
4306   1.51353   -0.13038   -0.33280   -0.93399   1.51353   -0.13038   -0.33280   -0.93399   100.21362
4307   1.51282   -0.13080   -0.33222   -0.93417   1.51282   -0.13080   -0.33222   -0.93417   100.19531
4308   1.51325   -0.13022   -0.33290   -0.93396   1.51325   -0.13022   -0.33290   -0.93396   100.19531
4309   1.51311   -0.13065   -0.33366   -0.93359   1.51311   -0.13065   -0.33366   -0.93359   100.20447
4310   1.51353   -0.13047   -0.33277   -0.93405   1.51353   -0.13047   -0.33277   -0.93405   100.22278
4311   1.51311   -0.13071   -0.33180   -0.93426   1.51311   -0.13071   -0.33180   -0.93426   100.21362
4312   1.51339   -0.13031   -0.33250   -0.93405   1.51339   -0.13031   -0.33250   -0.93405   100.20447
4313   1.51396   -0.12943   -0.33216   -0.93426   1.51396   -0.12943   -0.33216   -0.93426   100.20447
4314   1.51410   -0.13102   -0.33274   -0.93384   1.51410   -0.13102   -0.33274   -0.93384   100.24109
4315   1.51396   -0.13068   -0.33100   -0.93454   1.51396   -0.13068   -0.33100   -0.93454   100.21362
4316   1.51396   -0.12964   -0.33393   -0.93374   1.51396   -0.12964   -0.33393   -0.93374   100.18616
4317   1.51311   -0.13068   -0.33155   -0.93442   1.51311   -0.13068   -0.33155   -0.93442   100.20447
4318   1.51325   -0.13059   -0.33244   -0.93405   1.51325   -0.13059   -0.33244   -0.93405   100.20447
4319   1.51382   -0.12928   -0.33213   -0.93439   1.51382   -0.12928   -0.33213   -0.93439   100.21362
4320   1.51353   -0.12964   -0.33180   -0.93445   1.51353   -0.12964   -0.33180   -0.93445   100.22278
4321   1.51339   -0.13004   -0.33204   -0.93429   1.51339   -0.13004   -0.33204   -0.93429   100.23193
4322   1.51410   -0.13031   -0.33287   -0.93405   1.51410   -0.13031   -0.33287   -0.93405   100.19531
4323   1.51481   -0.13016   -0.33146   -0.93445   1.51481   -0.13016   -0.33146   -0.93445   100.21362
4324   1.51439   -0.13038   -0.33174   -0.93432   1.51439   -0.13038   -0.33174   -0.93432   100.22278
4325   1.51396   -0.13025   -0.33210   -0.93423   1.51396   -0.13025   -0.33210   -0.93423   100.21362
4326   1.51396   -0.12970   -0.33152   -0.93451   1.51396   -0.12970   -0.33152   -0.93451   100.19531
4327   1.51325   -0.12955   -0.33207   -0.93435   1.51325   -0.12955   -0.33207   -0.93435   100.22278
4328   1.51282   -0.13080   -0.33119   -0.93445   1.51282   -0.13080   -0.33119   -0.93445   100.23193
4329   1.51268   -0.12995   -0.33183   -0.93432   1.51268   -0.12995   -0.33183   -0.93432   100.22278
4330   1.51225   -0.12949   -0.33222   -0.93429   1.51225   -0.12949   -0.33222   -0.93429   100.20447
4331   1.51353   -0.12934   -0.33073   -0.93478   1.51353   -0.12934   -0.33073   -0.93478   100.19531
4332   1.51353   -0.12992   -0.33149   -0.93448   1.51353   -0.12992   -0.33149   -0.93448   100.24109
4333   1.51382   -0.13062   -0.33158   -0.93439   1.51382   -0.13062   -0.33158   -0.93439   100.20447
4334   1.51481   -0.13019   -0.33213   -0.93420   1.51481   -0.13019   -0.33213   -0.93420   100.20447
4335   1.51481   -0.12864   -0.33158   -0.93466   1.51481   -0.12864   -0.33158   -0.93466   100.21362
4336   1.51453   -0.12903   -0.33033   -0.93509   1.51453   -0.12903   -0.33033   -0.93509   100.19531
4337   1.51353   -0.12937   -0.33226   -0.93426   1.51353   -0.12937   -0.33226   -0.93426   100.19531
