Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3776   1.55798   -0.15018   0.93747   -0.31431   1.55798   -0.15018   0.93747   -0.31431   99.03259
3777   1.55798   -0.15030   0.93710   -0.31538   1.55798   -0.15030   0.93710   -0.31538   99.03259
3778   1.55812   -0.15085   0.93741   -0.31422   1.55812   -0.15085   0.93741   -0.31422   99.06921
3779   1.55840   -0.15058   0.93725   -0.31471   1.55840   -0.15058   0.93725   -0.31471   99.03259
3780   1.55855   -0.15064   0.93725   -0.31471   1.55855   -0.15064   0.93725   -0.31471   99.06921
3781   1.55883   -0.14994   0.93747   -0.31431   1.55883   -0.14994   0.93747   -0.31431   99.03259
3782   1.55897   -0.15009   0.93738   -0.31465   1.55897   -0.15009   0.93738   -0.31465   99.01428
3783   1.55869   -0.15079   0.93731   -0.31452   1.55869   -0.15079   0.93731   -0.31452   99.04175
3784   1.55897   -0.15030   0.93731   -0.31458   1.55897   -0.15030   0.93731   -0.31458   99.04175
3785   1.55897   -0.15012   0.93704   -0.31556   1.55897   -0.15012   0.93704   -0.31556   99.02344
3786   1.55798   -0.15070   0.93716   -0.31480   1.55798   -0.15070   0.93716   -0.31480   99.03259
3787   1.55826   -0.15036   0.93756   -0.31397   1.55826   -0.15036   0.93756   -0.31397   99.03259
3788   1.55826   -0.15052   0.93695   -0.31578   1.55826   -0.15052   0.93695   -0.31578   99.06921
3789   1.55954   -0.15015   0.93731   -0.31468   1.55954   -0.15015   0.93731   -0.31468   98.98682
3790   1.55954   -0.15015   0.93756   -0.31410   1.55954   -0.15015   0.93756   -0.31410   99.02344
3791   1.55926   -0.14988   0.93735   -0.31480   1.55926   -0.14988   0.93735   -0.31480   99.04175
3792   1.55954   -0.14939   0.93762   -0.31410   1.55954   -0.14939   0.93762   -0.31410   99.03259
3793   1.55897   -0.14991   0.93707   -0.31581   1.55897   -0.14991   0.93707   -0.31581   99.04175
3794   1.55855   -0.15049   0.93756   -0.31385   1.55855   -0.15049   0.93756   -0.31385   99.07837
3795   1.55840   -0.15027   0.93753   -0.31413   1.55840   -0.15027   0.93753   -0.31413   99.03259
3796   1.55784   -0.15055   0.93728   -0.31471   1.55784   -0.15055   0.93728   -0.31471   99.05090
3797   1.55826   -0.15043   0.93725   -0.31486   1.55826   -0.15043   0.93725   -0.31486   99.01428
3798   1.55812   -0.14988   0.93753   -0.31428   1.55812   -0.14988   0.93753   -0.31428   99.05090
3799   1.55826   -0.15079   0.93728   -0.31452   1.55826   -0.15079   0.93728   -0.31452   99.00513
3800   1.55883   -0.15046   0.93747   -0.31416   1.55883   -0.15046   0.93747   -0.31416   99.01428
3801   1.55911   -0.14966   0.93689   -0.31635   1.55911   -0.14966   0.93689   -0.31635   99.06006
3802   1.55897   -0.15064   0.93728   -0.31431   1.55897   -0.15064   0.93728   -0.31431   99.03259
3803   1.55911   -0.15021   0.93704   -0.31556   1.55911   -0.15021   0.93704   -0.31556   99.02344
3804   1.55869   -0.15024   0.93704   -0.31535   1.55869   -0.15024   0.93704   -0.31535   99.04175
3805   1.55883   -0.14978   0.93741   -0.31465   1.55883   -0.14978   0.93741   -0.31465   99.04175
3806   1.55869   -0.14969   0.93707   -0.31581   1.55869   -0.14969   0.93707   -0.31581   99.05090
3807   1.55855   -0.14982   0.93759   -0.31397   1.55855   -0.14982   0.93759   -0.31397   99.02344
3808   1.55784   -0.14945   0.93777   -0.31367   1.55784   -0.14945   0.93777   -0.31367   99.00513
3809   1.55755   -0.15043   0.93701   -0.31559   1.55755   -0.15043   0.93701   -0.31559   99.03259
3810   1.55798   -0.15104   0.93698   -0.31520   1.55798   -0.15104   0.93698   -0.31520   99.02344
3811   1.55869   -0.15021   0.93695   -0.31574   1.55869   -0.15021   0.93695   -0.31574   98.99597
3812   1.55869   -0.15006   0.93741   -0.31462   1.55869   -0.15006   0.93741   -0.31462   99.02344
3813   1.55869   -0.15015   0.93716   -0.31523   1.55869   -0.15015   0.93716   -0.31523   99.04175
3814   1.55897   -0.14954   0.93728   -0.31538   1.55897   -0.14954   0.93728   -0.31538   99.04175
3815   1.55869   -0.15159   0.93719   -0.31446   1.55869   -0.15159   0.93719   -0.31446   99.01428
3816   1.55840   -0.15101   0.93701   -0.31507   1.55840   -0.15101   0.93701   -0.31507   99.04175
3817   1.55869   -0.15082   0.93713   -0.31495   1.55869   -0.15082   0.93713   -0.31495   99.04175
3818   1.55883   -0.15076   0.93738   -0.31434   1.55883   -0.15076   0.93738   -0.31434   99.03259
3819   1.55826   -0.15033   0.93753   -0.31413   1.55826   -0.15033   0.93753   -0.31413   99.06006
3820   1.55812   -0.15061   0.93728   -0.31455   1.55812   -0.15061   0.93728   -0.31455   99.02344
3821   1.55798   -0.14954   0.93713   -0.31553   1.55798   -0.14954   0.93713   -0.31553   99.03259
3822   1.55855   -0.15033   0.93725   -0.31510   1.55855   -0.15033   0.93725   -0.31510   99.01428
3823   1.55897   -0.15000   0.93725   -0.31501   1.55897   -0.15000   0.93725   -0.31501   99.03259
3824   1.55897   -0.15006   0.93725   -0.31501   1.55897   -0.15006   0.93725   -0.31501   99.01428
3825   1.55869   -0.14997   0.93762   -0.31407   1.55869   -0.14997   0.93762   -0.31407   99.05090
3826   1.55855   -0.15033   0.93738   -0.31465   1.55855   -0.15033   0.93738   -0.31465   99.05090
3827   1.55869   -0.14960   0.93771   -0.31385   1.55869   -0.14960   0.93771   -0.31385   99.01428
3828   1.55897   -0.14994   0.93707   -0.31556   1.55897   -0.14994   0.93707   -0.31556   99.04175
3829   1.55812   -0.15055   0.93725   -0.31458   1.55812   -0.15055   0.93725   -0.31458   99.03259
3830   1.55798   -0.14963   0.93725   -0.31526   1.55798   -0.14963   0.93725   -0.31526   99.02344
3831   1.55840   -0.14960   0.93701   -0.31587   1.55840   -0.14960   0.93701   -0.31587   99.00513
3832   1.55855   -0.15009   0.93692   -0.31608   1.55855   -0.15009   0.93692   -0.31608   99.04175
3833   1.55855   -0.15027   0.93750   -0.31425   1.55855   -0.15027   0.93750   -0.31425   99.01428
3834   1.55911   -0.15003   0.93713   -0.31547   1.55911   -0.15003   0.93713   -0.31547   99.00513
3835   1.55869   -0.14972   0.93759   -0.31410   1.55869   -0.14972   0.93759   -0.31410   99.06921
3836   1.55911   -0.14985   0.93707   -0.31556   1.55911   -0.14985   0.93707   -0.31556   99.05090
3837   1.55954   -0.14972   0.93747   -0.31471   1.55954   -0.14972   0.93747   -0.31471   98.99597
3838   1.55897   -0.15064   0.93719   -0.31513   1.55897   -0.15064   0.93719   -0.31513   99.01428
3839   1.55755   -0.15116   0.93716   -0.31489   1.55755   -0.15116   0.93716   -0.31489   99.07837
3840   1.55798   -0.15094   0.93670   -0.31608   1.55798   -0.15094   0.93670   -0.31608   99.00513
3841   1.55869   -0.15073   0.93719   -0.31489   1.55869   -0.15073   0.93719   -0.31489   99.02344
3842   1.55798   -0.15000   0.93713   -0.31538   1.55798   -0.15000   0.93713   -0.31538   99.05090
3843   1.55883   -0.14957   0.93799   -0.31312   1.55883   -0.14957   0.93799   -0.31312   99.01428
3844   1.55897   -0.14954   0.93725   -0.31516   1.55897   -0.14954   0.93725   -0.31516   99.06921
3845   1.55855   -0.15003   0.93750   -0.31416   1.55855   -0.15003   0.93750   -0.31416   99.04175
3846   1.55926   -0.15036   0.93777   -0.31327   1.55926   -0.15036   0.93777   -0.31327   99.04175
3847   1.55926   -0.15046   0.93713   -0.31510   1.55926   -0.15046   0.93713   -0.31510   98.98682
3848   1.55869   -0.14988   0.93741   -0.31465   1.55869   -0.14988   0.93741   -0.31465   99.03259
3849   1.55840   -0.15055   0.93716   -0.31492   1.55840   -0.15055   0.93716   -0.31492   99.04175
3850   1.55897   -0.15064   0.93722   -0.31474   1.55897   -0.15064   0.93722   -0.31474   99.03259
3851   1.55869   -0.14988   0.93716   -0.31547   1.55869   -0.14988   0.93716   -0.31547   99.01428
3852   1.55869   -0.14957   0.93728   -0.31498   1.55869   -0.14957   0.93728   -0.31498   99.00513
3853   1.55926   -0.14982   0.93756   -0.31434   1.55926   -0.14982   0.93756   -0.31434   99.03259
3854   1.55869   -0.15012   0.93756   -0.31407   1.55869   -0.15012   0.93756   -0.31407   99.00513
3855   1.55869   -0.15082   0.93710   -0.31486   1.55869   -0.15082   0.93710   -0.31486   99.03259
3856   1.55926   -0.15046   0.93741   -0.31422   1.55926   -0.15046   0.93741   -0.31422   99.02344
3857   1.55911   -0.14954   0.93780   -0.31364   1.55911   -0.14954   0.93780   -0.31364   99.03259
3858   1.55826   -0.14805   0.93750   -0.31535   1.55826   -0.14805   0.93750   -0.31535   99.00513
3859   1.55826   -0.14994   0.93731   -0.31483   1.55826   -0.14994   0.93731   -0.31483   99.01428
3860   1.55798   -0.15015   0.93747   -0.31419   1.55798   -0.15015   0.93747   -0.31419   99.06921
3861   1.55727   -0.15000   0.93713   -0.31550   1.55727   -0.15000   0.93713   -0.31550   99.03259
3862   1.55812   -0.14927   0.93750   -0.31468   1.55812   -0.14927   0.93750   -0.31468   99.02344
3863   1.55869   -0.14930   0.93741   -0.31498   1.55869   -0.14930   0.93741   -0.31498   98.97766
3864   1.55713   -0.14985   0.93683   -0.31651   1.55713   -0.14985   0.93683   -0.31651   99.03259
3865   1.55911   -0.14985   0.93753   -0.31428   1.55911   -0.14985   0.93753   -0.31428   99.05090
3866   1.55926   -0.14994   0.93704   -0.31559   1.55926   -0.14994   0.93704   -0.31559   99.01428
3867   1.55869   -0.14991   0.93716   -0.31535   1.55869   -0.14991   0.93716   -0.31535   99.03259
3868   1.55869   -0.14957   0.93744   -0.31462   1.55869   -0.14957   0.93744   -0.31462   99.05090
3869   1.55926   -0.14936   0.93725   -0.31516   1.55926   -0.14936   0.93725   -0.31516   99.03259
3870   1.55826   -0.14991   0.93759   -0.31407   1.55826   -0.14991   0.93759   -0.31407   99.03259
3871   1.55869   -0.14920   0.93735   -0.31483   1.55869   -0.14920   0.93735   -0.31483   99.01428
3872   1.55826   -0.14899   0.93799   -0.31349   1.55826   -0.14899   0.93799   -0.31349   99.05090
3873   1.55826   -0.14835   0.93762   -0.31452   1.55826   -0.14835   0.93762   -0.31452   99.01428
3874   1.55855   -0.14982   0.93747   -0.31446   1.55855   -0.14982   0.93747   -0.31446   99.04175
3875   1.55911   -0.14978   0.93750   -0.31431   1.55911   -0.14978   0.93750   -0.31431   99.06006
3876   1.55911   -0.14951   0.93753   -0.31431   1.55911   -0.14951   0.93753   -0.31431   99.03259
3877   1.55897   -0.14969   0.93738   -0.31452   1.55897   -0.14969   0.93738   -0.31452   99.02344
3878   1.55926   -0.14948   0.93786   -0.31349   1.55926   -0.14948   0.93786   -0.31349   99.02344
3879   1.55840   -0.14933   0.93722   -0.31532   1.55840   -0.14933   0.93722   -0.31532   99.05090
3880   1.55840   -0.14948   0.93753   -0.31428   1.55840   -0.14948   0.93753   -0.31428   99.00513
3881   1.55840   -0.14902   0.93722   -0.31556   1.55840   -0.14902   0.93722   -0.31556   98.99597
3882   1.55869   -0.14933   0.93738   -0.31480   1.55869   -0.14933   0.93738   -0.31480   99.02344
3883   1.55840   -0.14924   0.93759   -0.31446   1.55840   -0.14924   0.93759   -0.31446   99.01428
3884   1.55812   -0.14982   0.93716   -0.31559   1.55812   -0.14982   0.93716   -0.31559   99.02344
3885   1.55826   -0.14823   0.93750   -0.31526   1.55826   -0.14823   0.93750   -0.31526   99.02344
3886   1.55798   -0.14875   0.93710   -0.31617   1.55798   -0.14875   0.93710   -0.31617   99.01428
3887   1.55840   -0.14936   0.93731   -0.31510   1.55840   -0.14936   0.93731   -0.31510   99.04175
3888   1.55911   -0.14890   0.93731   -0.31541   1.55911   -0.14890   0.93731   -0.31541   99.03259
3889   1.55954   -0.14939   0.93725   -0.31538   1.55954   -0.14939   0.93725   -0.31538   98.97766
3890   1.55840   -0.14899   0.93725   -0.31556   1.55840   -0.14899   0.93725   -0.31556   99.00513
3891   1.55897   -0.14920   0.93707   -0.31608   1.55897   -0.14920   0.93707   -0.31608   99.01428
3892   1.55911   -0.14975   0.93738   -0.31465   1.55911   -0.14975   0.93738   -0.31465   98.99597
3893   1.55911   -0.14957   0.93759   -0.31431   1.55911   -0.14957   0.93759   -0.31431   98.98682
3894   1.55826   -0.14893   0.93738   -0.31532   1.55826   -0.14893   0.93738   -0.31532   99.01428
3895   1.55840   -0.14960   0.93728   -0.31513   1.55840   -0.14960   0.93728   -0.31513   99.04175
3896   1.55869   -0.15000   0.93719   -0.31504   1.55869   -0.15000   0.93719   -0.31504   99.03259
3897   1.55883   -0.14951   0.93744   -0.31486   1.55883   -0.14951   0.93744   -0.31486   99.02344
3898   1.55798   -0.14899   0.93750   -0.31483   1.55798   -0.14899   0.93750   -0.31483   99.06006
3899   1.55855   -0.14969   0.93744   -0.31471   1.55855   -0.14969   0.93744   -0.31471   99.03259
3900   1.55855   -0.14982   0.93762   -0.31407   1.55855   -0.14982   0.93762   -0.31407   99.03259
3901   1.55897   -0.14960   0.93704   -0.31584   1.55897   -0.14960   0.93704   -0.31584   99.04175
3902   1.55897   -0.14972   0.93777   -0.31355   1.55897   -0.14972   0.93777   -0.31355   99.02344
3903   1.55897   -0.14936   0.93738   -0.31507   1.55897   -0.14936   0.93738   -0.31507   99.02344
3904   1.55897   -0.14869   0.93750   -0.31495   1.55897   -0.14869   0.93750   -0.31495   99.00513
3905   1.55883   -0.14908   0.93762   -0.31437   1.55883   -0.14908   0.93762   -0.31437   99.02344
3906   1.55926   -0.14899   0.93747   -0.31498   1.55926   -0.14899   0.93747   -0.31498   99.02344
3907   1.55855   -0.14856   0.93735   -0.31562   1.55855   -0.14856   0.93735   -0.31562   99.03259
3908   1.55826   -0.14896   0.93780   -0.31382   1.55826   -0.14896   0.93780   -0.31382   99.06006
3909   1.55897   -0.14905   0.93701   -0.31614   1.55897   -0.14905   0.93701   -0.31614   99.03259
3910   1.55911   -0.14890   0.93707   -0.31599   1.55911   -0.14890   0.93707   -0.31599   99.01428
3911   1.55982   -0.14975   0.93738   -0.31501   1.55982   -0.14975   0.93738   -0.31501   98.96851
3912   1.55911   -0.15012   0.93753   -0.31437   1.55911   -0.15012   0.93753   -0.31437   99.02344
3913   1.55855   -0.14908   0.93759   -0.31437   1.55855   -0.14908   0.93759   -0.31437   99.03259
3914   1.55869   -0.14896   0.93731   -0.31550   1.55869   -0.14896   0.93731   -0.31550   98.98682
3915   1.55926   -0.14863   0.93728   -0.31544   1.55926   -0.14863   0.93728   -0.31544   98.98682
3916   1.55855   -0.14939   0.93731   -0.31510   1.55855   -0.14939   0.93731   -0.31510   98.99597
3917   1.55769   -0.14930   0.93731   -0.31535   1.55769   -0.14930   0.93731   -0.31535   99.00513
3918   1.55755   -0.14927   0.93738   -0.31495   1.55755   -0.14927   0.93738   -0.31495   99.05090
3919   1.55812   -0.14887   0.93741   -0.31504   1.55812   -0.14887   0.93741   -0.31504   99.05090
3920   1.55869   -0.14847   0.93756   -0.31504   1.55869   -0.14847   0.93756   -0.31504   99.05090
3921   1.55911   -0.14777   0.93747   -0.31520   1.55911   -0.14777   0.93747   -0.31520   99.00513
3922   1.55911   -0.14896   0.93713   -0.31556   1.55911   -0.14896   0.93713   -0.31556   99.06006
3923   1.55855   -0.14942   0.93707   -0.31584   1.55855   -0.14942   0.93707   -0.31584   99.03259
3924   1.55911   -0.15003   0.93716   -0.31532   1.55911   -0.15003   0.93716   -0.31532   99.01428
3925   1.55883   -0.14887   0.93735   -0.31526   1.55883   -0.14887   0.93735   -0.31526   99.04175
3926   1.55798   -0.14859   0.93744   -0.31504   1.55798   -0.14859   0.93744   -0.31504   99.04175
3927   1.55855   -0.14957   0.93768   -0.31388   1.55855   -0.14957   0.93768   -0.31388   99.05090
3928   1.55897   -0.14936   0.93716   -0.31574   1.55897   -0.14936   0.93716   -0.31574   99.01428
3929   1.55883   -0.14875   0.93735   -0.31547   1.55883   -0.14875   0.93735   -0.31547   99.00513
3930   1.55826   -0.14966   0.93741   -0.31486   1.55826   -0.14966   0.93741   -0.31486   99.01428
3931   1.55926   -0.14954   0.93728   -0.31489   1.55926   -0.14954   0.93728   -0.31489   99.00513
3932   1.55883   -0.14872   0.93744   -0.31526   1.55883   -0.14872   0.93744   -0.31526   99.01428
3933   1.55911   -0.14762   0.93741   -0.31571   1.55911   -0.14762   0.93741   -0.31571   98.97766
3934   1.55897   -0.14902   0.93744   -0.31489   1.55897   -0.14902   0.93744   -0.31489   99.03259
3935   1.55855   -0.14881   0.93747   -0.31474   1.55855   -0.14881   0.93747   -0.31474   99.02344
3936   1.55840   -0.14936   0.93753   -0.31440   1.55840   -0.14936   0.93753   -0.31440   98.99597
3937   1.55883   -0.14856   0.93722   -0.31584   1.55883   -0.14856   0.93722   -0.31584   98.97766
3938   1.55826   -0.14911   0.93768   -0.31416   1.55826   -0.14911   0.93768   -0.31416   99.05090
3939   1.55897   -0.14856   0.93713   -0.31593   1.55897   -0.14856   0.93713   -0.31593   99.03259
3940   1.55940   -0.14942   0.93741   -0.31477   1.55940   -0.14942   0.93741   -0.31477   98.99597
3941   1.55926   -0.14927   0.93719   -0.31559   1.55926   -0.14927   0.93719   -0.31559   99.02344
3942   1.55798   -0.14927   0.93683   -0.31657   1.55798   -0.14927   0.93683   -0.31657   99.01428
3943   1.55855   -0.14835   0.93741   -0.31523   1.55855   -0.14835   0.93741   -0.31523   99.04175
3944   1.55954   -0.14826   0.93725   -0.31596   1.55954   -0.14826   0.93725   -0.31596   99.00513
3945   1.55911   -0.14875   0.93747   -0.31513   1.55911   -0.14875   0.93747   -0.31513   99.02344
3946   1.55840   -0.14844   0.93750   -0.31498   1.55840   -0.14844   0.93750   -0.31498   99.03259
3947   1.55855   -0.14792   0.93759   -0.31492   1.55855   -0.14792   0.93759   -0.31492   99.05090
3948   1.55911   -0.14826   0.93704   -0.31654   1.55911   -0.14826   0.93704   -0.31654   99.01428
3949   1.55883   -0.14841   0.93759   -0.31477   1.55883   -0.14841   0.93759   -0.31477   99.01428
3950   1.55855   -0.14933   0.93744   -0.31498   1.55855   -0.14933   0.93744   -0.31498   99.01428
3951   1.55869   -0.14902   0.93713   -0.31593   1.55869   -0.14902   0.93713   -0.31593   99.00513
3952   1.55869   -0.14975   0.93756   -0.31413   1.55869   -0.14975   0.93756   -0.31413   99.02344
3953   1.55883   -0.14905   0.93750   -0.31458   1.55883   -0.14905   0.93750   -0.31458   99.02344
3954   1.55812   -0.14859   0.93725   -0.31571   1.55812   -0.14859   0.93725   -0.31571   99.02344
3955   1.55812   -0.14820   0.93759   -0.31504   1.55812   -0.14820   0.93759   -0.31504   99.00513
3956   1.55911   -0.14823   0.93741   -0.31544   1.55911   -0.14823   0.93741   -0.31544   99.00513
3957   1.55855   -0.14881   0.93753   -0.31483   1.55855   -0.14881   0.93753   -0.31483   99.04175
3958   1.55883   -0.14856   0.93756   -0.31504   1.55883   -0.14856   0.93756   -0.31504   99.02344
3959   1.55926   -0.14878   0.93725   -0.31556   1.55926   -0.14878   0.93725   -0.31556   99.00513
