Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3898   1.55812   -0.16523   0.93023   -0.32777   1.55812   -0.16523   0.93023   -0.32777   99.07837
3899   1.55812   -0.16501   0.93033   -0.32771   1.55812   -0.16501   0.93033   -0.32771   99.06006
3900   1.55812   -0.16523   0.92987   -0.32911   1.55812   -0.16523   0.92987   -0.32911   99.06921
3901   1.55883   -0.16562   0.93036   -0.32749   1.55883   -0.16562   0.93036   -0.32749   99.06921
3902   1.55883   -0.16550   0.93063   -0.32676   1.55883   -0.16550   0.93063   -0.32676   99.04175
3903   1.55855   -0.16520   0.93008   -0.32841   1.55855   -0.16520   0.93008   -0.32841   99.06006
3904   1.55883   -0.16532   0.93051   -0.32713   1.55883   -0.16532   0.93051   -0.32713   99.06921
3905   1.55798   -0.16547   0.92999   -0.32847   1.55798   -0.16547   0.92999   -0.32847   99.07837
3906   1.55840   -0.16651   0.93017   -0.32749   1.55840   -0.16651   0.93017   -0.32749   99.03259
3907   1.55869   -0.16489   0.93020   -0.32817   1.55869   -0.16489   0.93020   -0.32817   99.04175
3908   1.55798   -0.16541   0.93042   -0.32734   1.55798   -0.16541   0.93042   -0.32734   99.07837
3909   1.55798   -0.16489   0.93048   -0.32743   1.55798   -0.16489   0.93048   -0.32743   99.06006
3910   1.55840   -0.16556   0.93030   -0.32756   1.55840   -0.16556   0.93030   -0.32756   99.03259
3911   1.55883   -0.16526   0.93039   -0.32762   1.55883   -0.16526   0.93039   -0.32762   99.06921
3912   1.55855   -0.16602   0.92996   -0.32823   1.55855   -0.16602   0.92996   -0.32823   99.08752
3913   1.55883   -0.16553   0.93063   -0.32664   1.55883   -0.16553   0.93063   -0.32664   99.06006
3914   1.55926   -0.16526   0.93075   -0.32640   1.55926   -0.16526   0.93075   -0.32640   99.05090
3915   1.55911   -0.16520   0.93042   -0.32746   1.55911   -0.16520   0.93042   -0.32746   99.07837
3916   1.55812   -0.16556   0.93017   -0.32792   1.55812   -0.16556   0.93017   -0.32792   99.06921
3917   1.55826   -0.16596   0.93023   -0.32746   1.55826   -0.16596   0.93023   -0.32746   99.06006
3918   1.55869   -0.16544   0.93027   -0.32783   1.55869   -0.16544   0.93027   -0.32783   99.00513
3919   1.55840   -0.16633   0.93008   -0.32786   1.55840   -0.16633   0.93008   -0.32786   99.06921
3920   1.55826   -0.16596   0.93063   -0.32636   1.55826   -0.16596   0.93063   -0.32636   99.09668
3921   1.55897   -0.16581   0.93008   -0.32814   1.55897   -0.16581   0.93008   -0.32814   99.05090
3922   1.55826   -0.16608   0.93036   -0.32734   1.55826   -0.16608   0.93036   -0.32734   99.06921
3923   1.55840   -0.16532   0.93036   -0.32762   1.55840   -0.16532   0.93036   -0.32762   99.05090
3924   1.55826   -0.16565   0.93005   -0.32826   1.55826   -0.16565   0.93005   -0.32826   99.06921
3925   1.55869   -0.16608   0.93027   -0.32756   1.55869   -0.16608   0.93027   -0.32756   99.06921
3926   1.55869   -0.16578   0.93036   -0.32734   1.55869   -0.16578   0.93036   -0.32734   99.05090
3927   1.55883   -0.16648   0.92975   -0.32865   1.55883   -0.16648   0.92975   -0.32865   99.07837
3928   1.55855   -0.16526   0.93014   -0.32823   1.55855   -0.16526   0.93014   -0.32823   99.04175
3929   1.55855   -0.16605   0.93011   -0.32807   1.55855   -0.16605   0.93011   -0.32807   99.06006
3930   1.55826   -0.16526   0.93036   -0.32752   1.55826   -0.16526   0.93036   -0.32752   99.06921
3931   1.55855   -0.16544   0.93014   -0.32798   1.55855   -0.16544   0.93014   -0.32798   99.08752
3932   1.55840   -0.16562   0.93030   -0.32756   1.55840   -0.16562   0.93030   -0.32756   99.07837
3933   1.55840   -0.16572   0.93033   -0.32740   1.55840   -0.16572   0.93033   -0.32740   99.06921
3934   1.55840   -0.16572   0.93008   -0.32810   1.55840   -0.16572   0.93008   -0.32810   99.05090
3935   1.55883   -0.16568   0.93045   -0.32716   1.55883   -0.16568   0.93045   -0.32716   99.08752
3936   1.55826   -0.16550   0.92996   -0.32850   1.55826   -0.16550   0.92996   -0.32850   99.06921
3937   1.55798   -0.16590   0.93011   -0.32798   1.55798   -0.16590   0.93011   -0.32798   99.05090
3938   1.55840   -0.16511   0.93060   -0.32694   1.55840   -0.16511   0.93060   -0.32694   99.07837
3939   1.55869   -0.16535   0.92999   -0.32838   1.55869   -0.16535   0.92999   -0.32838   99.07837
3940   1.55869   -0.16611   0.93005   -0.32798   1.55869   -0.16611   0.93005   -0.32798   99.06006
3941   1.55826   -0.16660   0.92969   -0.32871   1.55826   -0.16660   0.92969   -0.32871   99.09668
3942   1.55812   -0.16575   0.92990   -0.32865   1.55812   -0.16575   0.92990   -0.32865   99.06921
3943   1.55840   -0.16633   0.93020   -0.32746   1.55840   -0.16633   0.93020   -0.32746   99.07837
3944   1.55840   -0.16669   0.92996   -0.32804   1.55840   -0.16669   0.92996   -0.32804   99.06921
3945   1.55883   -0.16630   0.92987   -0.32841   1.55883   -0.16630   0.92987   -0.32841   99.06921
3946   1.55812   -0.16584   0.93020   -0.32765   1.55812   -0.16584   0.93020   -0.32765   99.05090
3947   1.55784   -0.16709   0.92962   -0.32859   1.55784   -0.16709   0.92962   -0.32859   99.06921
3948   1.55869   -0.16590   0.93014   -0.32795   1.55869   -0.16590   0.93014   -0.32795   99.09668
3949   1.55883   -0.16559   0.93014   -0.32820   1.55883   -0.16559   0.93014   -0.32820   99.09668
3950   1.55855   -0.16608   0.92972   -0.32905   1.55855   -0.16608   0.92972   -0.32905   99.05090
3951   1.55840   -0.16614   0.92972   -0.32881   1.55840   -0.16614   0.92972   -0.32881   99.02344
3952   1.55826   -0.16541   0.92999   -0.32859   1.55826   -0.16541   0.92999   -0.32859   99.03259
3953   1.55840   -0.16605   0.93011   -0.32771   1.55840   -0.16605   0.93011   -0.32771   99.05090
3954   1.55897   -0.16636   0.93002   -0.32777   1.55897   -0.16636   0.93002   -0.32777   99.04175
3955   1.55883   -0.16568   0.93017   -0.32792   1.55883   -0.16568   0.93017   -0.32792   99.08752
3956   1.55812   -0.16556   0.92981   -0.32911   1.55812   -0.16556   0.92981   -0.32911   99.06921
3957   1.55840   -0.16501   0.92987   -0.32887   1.55840   -0.16501   0.92987   -0.32887   99.10583
3958   1.55855   -0.16575   0.93023   -0.32774   1.55855   -0.16575   0.93023   -0.32774   99.05090
3959   1.55812   -0.16578   0.93005   -0.32826   1.55812   -0.16578   0.93005   -0.32826   99.02344
3960   1.55812   -0.16608   0.92999   -0.32832   1.55812   -0.16608   0.92999   -0.32832   99.05090
3961   1.55812   -0.16648   0.92969   -0.32905   1.55812   -0.16648   0.92969   -0.32905   99.04175
3962   1.55840   -0.16633   0.92984   -0.32832   1.55840   -0.16633   0.92984   -0.32832   99.05090
3963   1.55897   -0.16660   0.92975   -0.32878   1.55897   -0.16660   0.92975   -0.32878   99.06921
3964   1.55897   -0.16675   0.92978   -0.32847   1.55897   -0.16675   0.92978   -0.32847   99.05090
3965   1.55855   -0.16578   0.92993   -0.32862   1.55855   -0.16578   0.92993   -0.32862   99.06921
3966   1.55911   -0.16614   0.92984   -0.32859   1.55911   -0.16614   0.92984   -0.32859   99.09668
3967   1.55897   -0.16617   0.93014   -0.32771   1.55897   -0.16617   0.93014   -0.32771   99.10583
3968   1.55855   -0.16605   0.92959   -0.32929   1.55855   -0.16605   0.92959   -0.32929   99.05090
3969   1.55840   -0.16599   0.93017   -0.32789   1.55840   -0.16599   0.93017   -0.32789   99.05090
3970   1.55869   -0.16553   0.93002   -0.32832   1.55869   -0.16553   0.93002   -0.32832   99.07837
3971   1.55826   -0.16608   0.93023   -0.32746   1.55826   -0.16608   0.93023   -0.32746   99.06921
3972   1.55798   -0.16660   0.92956   -0.32908   1.55798   -0.16660   0.92956   -0.32908   99.05090
3973   1.55855   -0.16684   0.92914   -0.33018   1.55855   -0.16684   0.92914   -0.33018   99.06006
3974   1.55840   -0.16623   0.92981   -0.32871   1.55840   -0.16623   0.92981   -0.32871   99.06006
3975   1.55826   -0.16654   0.92975   -0.32850   1.55826   -0.16654   0.92975   -0.32850   99.07837
3976   1.55897   -0.16694   0.92914   -0.33015   1.55897   -0.16694   0.92914   -0.33015   99.04175
3977   1.55897   -0.16565   0.93008   -0.32814   1.55897   -0.16565   0.93008   -0.32814   99.08752
3978   1.55869   -0.16645   0.92972   -0.32893   1.55869   -0.16645   0.92972   -0.32893   99.05090
3979   1.55869   -0.16663   0.92972   -0.32878   1.55869   -0.16663   0.92972   -0.32878   99.04175
3980   1.55869   -0.16654   0.92962   -0.32887   1.55869   -0.16654   0.92962   -0.32887   99.06921
3981   1.55812   -0.16645   0.92981   -0.32847   1.55812   -0.16645   0.92981   -0.32847   99.06006
3982   1.55769   -0.16669   0.92950   -0.32936   1.55769   -0.16669   0.92950   -0.32936   99.11499
3983   1.55784   -0.16608   0.93017   -0.32777   1.55784   -0.16608   0.93017   -0.32777   99.06921
3984   1.55784   -0.16691   0.92990   -0.32810   1.55784   -0.16691   0.92990   -0.32810   99.06921
3985   1.55840   -0.16626   0.92975   -0.32878   1.55840   -0.16626   0.92975   -0.32878   99.03259
3986   1.55869   -0.16639   0.92987   -0.32841   1.55869   -0.16639   0.92987   -0.32841   99.08752
3987   1.55855   -0.16593   0.92959   -0.32920   1.55855   -0.16593   0.92959   -0.32920   99.07837
3988   1.55869   -0.16645   0.92975   -0.32875   1.55869   -0.16645   0.92975   -0.32875   99.06921
3989   1.55954   -0.16651   0.93005   -0.32762   1.55954   -0.16651   0.93005   -0.32762   99.04175
3990   1.55897   -0.16645   0.92908   -0.33061   1.55897   -0.16645   0.92908   -0.33061   99.04175
3991   1.55869   -0.16623   0.93023   -0.32746   1.55869   -0.16623   0.93023   -0.32746   99.06006
3992   1.55826   -0.16639   0.92965   -0.32875   1.55826   -0.16639   0.92965   -0.32875   99.07837
3993   1.55798   -0.16568   0.92990   -0.32878   1.55798   -0.16568   0.92990   -0.32878   99.05090
3994   1.55798   -0.16544   0.93023   -0.32786   1.55798   -0.16544   0.93023   -0.32786   99.04175
3995   1.55755   -0.16639   0.93005   -0.32798   1.55755   -0.16639   0.93005   -0.32798   99.04175
3996   1.55784   -0.16568   0.93005   -0.32841   1.55784   -0.16568   0.93005   -0.32841   99.05090
3997   1.55812   -0.16626   0.93042   -0.32691   1.55812   -0.16626   0.93042   -0.32691   99.06006
3998   1.55840   -0.16681   0.92962   -0.32887   1.55840   -0.16681   0.92962   -0.32887   99.06006
3999   1.55840   -0.16636   0.92978   -0.32865   1.55840   -0.16636   0.92978   -0.32865   99.10583
4000   1.55883   -0.16672   0.92972   -0.32875   1.55883   -0.16672   0.92972   -0.32875   99.02344
4001   1.55869   -0.16593   0.93017   -0.32756   1.55869   -0.16593   0.93017   -0.32756   99.10583
4002   1.55897   -0.16602   0.93014   -0.32792   1.55897   -0.16602   0.93014   -0.32792   99.08752
4003   1.55812   -0.16614   0.92993   -0.32814   1.55812   -0.16614   0.92993   -0.32814   99.05090
4004   1.55812   -0.16715   0.92984   -0.32829   1.55812   -0.16715   0.92984   -0.32829   99.09668
4005   1.55784   -0.16630   0.93002   -0.32789   1.55784   -0.16630   0.93002   -0.32789   99.06921
4006   1.55812   -0.16611   0.93030   -0.32716   1.55812   -0.16611   0.93030   -0.32716   99.06006
4007   1.55855   -0.16596   0.93014   -0.32780   1.55855   -0.16596   0.93014   -0.32780   99.06921
4008   1.55897   -0.16578   0.93030   -0.32768   1.55897   -0.16578   0.93030   -0.32768   99.06921
4009   1.55840   -0.16550   0.93002   -0.32844   1.55840   -0.16550   0.93002   -0.32844   99.07837
4010   1.55855   -0.16657   0.92999   -0.32792   1.55855   -0.16657   0.92999   -0.32792   99.12415
4011   1.55911   -0.16645   0.93023   -0.32719   1.55911   -0.16645   0.93023   -0.32719   99.05090
4012   1.55784   -0.16721   0.92956   -0.32890   1.55784   -0.16721   0.92956   -0.32890   99.10583
4013   1.55798   -0.16660   0.92962   -0.32899   1.55798   -0.16660   0.92962   -0.32899   99.04175
4014   1.55784   -0.16578   0.92978   -0.32914   1.55784   -0.16578   0.92978   -0.32914   99.06006
4015   1.55784   -0.16553   0.93011   -0.32823   1.55784   -0.16553   0.93011   -0.32823   99.05090
4016   1.55727   -0.16626   0.93011   -0.32792   1.55727   -0.16626   0.93011   -0.32792   99.07837
4017   1.55755   -0.16626   0.92944   -0.32969   1.55755   -0.16626   0.92944   -0.32969   99.10583
4018   1.55769   -0.16614   0.92993   -0.32814   1.55769   -0.16614   0.92993   -0.32814   99.07837
4019   1.55897   -0.16611   0.92996   -0.32810   1.55897   -0.16611   0.92996   -0.32810   99.06921
4020   1.55897   -0.16626   0.92999   -0.32820   1.55897   -0.16626   0.92999   -0.32820   99.09668
4021   1.55869   -0.16599   0.93017   -0.32756   1.55869   -0.16599   0.93017   -0.32756   99.08752
4022   1.55897   -0.16620   0.92981   -0.32859   1.55897   -0.16620   0.92981   -0.32859   99.06006
4023   1.55926   -0.16660   0.93023   -0.32731   1.55926   -0.16660   0.93023   -0.32731   99.06006
4024   1.55840   -0.16688   0.92969   -0.32859   1.55840   -0.16688   0.92969   -0.32859   99.11499
4025   1.55755   -0.16724   0.92959   -0.32875   1.55755   -0.16724   0.92959   -0.32875   99.09668
4026   1.55784   -0.16648   0.92953   -0.32945   1.55784   -0.16648   0.92953   -0.32945   99.06921
4027   1.55812   -0.16593   0.93027   -0.32743   1.55812   -0.16593   0.93027   -0.32743   99.06006
4028   1.55798   -0.16620   0.92962   -0.32926   1.55798   -0.16620   0.92962   -0.32926   99.06006
4029   1.55869   -0.16608   0.92959   -0.32908   1.55869   -0.16608   0.92959   -0.32908   99.09668
4030   1.55883   -0.16678   0.92984   -0.32853   1.55883   -0.16678   0.92984   -0.32853   99.04175
4031   1.55840   -0.16663   0.92975   -0.32887   1.55840   -0.16663   0.92975   -0.32887   99.06921
4032   1.55869   -0.16605   0.92996   -0.32823   1.55869   -0.16605   0.92996   -0.32823   99.04175
4033   1.55897   -0.16611   0.92993   -0.32847   1.55897   -0.16611   0.92993   -0.32847   99.06006
4034   1.55798   -0.16709   0.93005   -0.32734   1.55798   -0.16709   0.93005   -0.32734   99.07837
4035   1.55784   -0.16709   0.92914   -0.33003   1.55784   -0.16709   0.92914   -0.33003   99.06006
4036   1.55769   -0.16700   0.92993   -0.32783   1.55769   -0.16700   0.92993   -0.32783   99.07837
4037   1.55812   -0.16648   0.92947   -0.32963   1.55812   -0.16648   0.92947   -0.32963   99.08752
4038   1.55755   -0.16636   0.92965   -0.32890   1.55755   -0.16636   0.92965   -0.32890   99.09668
4039   1.55812   -0.16593   0.92944   -0.32969   1.55812   -0.16593   0.92944   -0.32969   99.06006
4040   1.55840   -0.16541   0.93027   -0.32771   1.55840   -0.16541   0.93027   -0.32771   99.06006
4041   1.55869   -0.16620   0.92981   -0.32871   1.55869   -0.16620   0.92981   -0.32871   99.07837
4042   1.55940   -0.16639   0.93002   -0.32804   1.55940   -0.16639   0.93002   -0.32804   99.08752
4043   1.55926   -0.16593   0.92984   -0.32859   1.55926   -0.16593   0.92984   -0.32859   99.07837
4044   1.55897   -0.16538   0.93023   -0.32814   1.55897   -0.16538   0.93023   -0.32814   99.06921
4045   1.55897   -0.16633   0.92999   -0.32817   1.55897   -0.16633   0.92999   -0.32817   99.03259
4046   1.55826   -0.16584   0.92972   -0.32905   1.55826   -0.16584   0.92972   -0.32905   99.04175
4047   1.55784   -0.16642   0.92941   -0.32960   1.55784   -0.16642   0.92941   -0.32960   99.07837
4048   1.55727   -0.16700   0.92990   -0.32798   1.55727   -0.16700   0.92990   -0.32798   99.08752
4049   1.55812   -0.16581   0.93008   -0.32810   1.55812   -0.16581   0.93008   -0.32810   99.05090
4050   1.55798   -0.16605   0.92941   -0.32984   1.55798   -0.16605   0.92941   -0.32984   99.06006
4051   1.55869   -0.16553   0.92999   -0.32859   1.55869   -0.16553   0.92999   -0.32859   99.06921
4052   1.55897   -0.16617   0.92993   -0.32859   1.55897   -0.16617   0.92993   -0.32859   99.04175
4053   1.55897   -0.16669   0.92959   -0.32902   1.55897   -0.16669   0.92959   -0.32902   99.06006
4054   1.55869   -0.16636   0.92965   -0.32899   1.55869   -0.16636   0.92965   -0.32899   99.10583
4055   1.55869   -0.16715   0.92972   -0.32826   1.55869   -0.16715   0.92972   -0.32826   99.08752
4056   1.55926   -0.16694   0.92987   -0.32801   1.55926   -0.16694   0.92987   -0.32801   99.05090
4057   1.55869   -0.16593   0.92981   -0.32875   1.55869   -0.16593   0.92981   -0.32875   99.10583
4058   1.55812   -0.16651   0.93008   -0.32771   1.55812   -0.16651   0.93008   -0.32771   99.07837
4059   1.55840   -0.16626   0.93014   -0.32765   1.55840   -0.16626   0.93014   -0.32765   99.01428
4060   1.55869   -0.16642   0.93008   -0.32771   1.55869   -0.16642   0.93008   -0.32771   99.06006
4061   1.55911   -0.16626   0.92962   -0.32902   1.55911   -0.16626   0.92962   -0.32902   99.06921
4062   1.55812   -0.16703   0.93014   -0.32713   1.55812   -0.16703   0.93014   -0.32713   99.14246
4063   1.55840   -0.16709   0.92972   -0.32841   1.55840   -0.16709   0.92972   -0.32841   99.11499
4064   1.55883   -0.16660   0.92965   -0.32908   1.55883   -0.16660   0.92965   -0.32908   99.05090
4065   1.55883   -0.16626   0.92972   -0.32881   1.55883   -0.16626   0.92972   -0.32881   99.06006
4066   1.55869   -0.16608   0.92999   -0.32832   1.55869   -0.16608   0.92999   -0.32832   99.06921
4067   1.55840   -0.16626   0.92978   -0.32862   1.55840   -0.16626   0.92978   -0.32862   99.05090
4068   1.55812   -0.16575   0.92987   -0.32868   1.55812   -0.16575   0.92987   -0.32868   99.06006
4069   1.55769   -0.16608   0.93011   -0.32783   1.55769   -0.16608   0.93011   -0.32783   99.06006
4070   1.55812   -0.16602   0.92984   -0.32871   1.55812   -0.16602   0.92984   -0.32871   99.01428
4071   1.55812   -0.16617   0.92990   -0.32853   1.55812   -0.16617   0.92990   -0.32853   99.06006
4072   1.55798   -0.16666   0.92947   -0.32926   1.55798   -0.16666   0.92947   -0.32926   99.06921
4073   1.55926   -0.16633   0.92965   -0.32923   1.55926   -0.16633   0.92965   -0.32923   99.05090
4074   1.55855   -0.16648   0.92993   -0.32823   1.55855   -0.16648   0.92993   -0.32823   99.09668
4075   1.55897   -0.16623   0.92975   -0.32890   1.55897   -0.16623   0.92975   -0.32890   99.06006
4076   1.55897   -0.16593   0.92975   -0.32890   1.55897   -0.16593   0.92975   -0.32890   99.06921
4077   1.55883   -0.16688   0.92959   -0.32890   1.55883   -0.16688   0.92959   -0.32890   99.11499
4078   1.55869   -0.16599   0.92962   -0.32942   1.55869   -0.16599   0.92962   -0.32942   99.06006
4079   1.55840   -0.16645   0.92996   -0.32783   1.55840   -0.16645   0.92996   -0.32783   99.09668
4080   1.55812   -0.16599   0.92969   -0.32923   1.55812   -0.16599   0.92969   -0.32923   99.06006
4081   1.55755   -0.16666   0.93008   -0.32795   1.55755   -0.16666   0.93008   -0.32795   99.07837
