Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:33 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3759   1.55954   -0.16254   0.93081   -0.32762   1.55954   -0.16254   0.93081   -0.32762   99.06006
3760   1.55883   -0.16291   0.93072   -0.32792   1.55883   -0.16291   0.93072   -0.32792   99.02344
3761   1.55840   -0.16337   0.93100   -0.32688   1.55840   -0.16337   0.93100   -0.32688   99.05090
3762   1.55812   -0.16257   0.93078   -0.32752   1.55812   -0.16257   0.93078   -0.32752   99.07837
3763   1.55812   -0.16239   0.93057   -0.32832   1.55812   -0.16239   0.93057   -0.32832   99.02344
3764   1.55840   -0.16199   0.93103   -0.32731   1.55840   -0.16199   0.93103   -0.32731   99.02344
3765   1.55798   -0.16199   0.93075   -0.32795   1.55798   -0.16199   0.93075   -0.32795   99.05090
3766   1.55812   -0.16193   0.93103   -0.32731   1.55812   -0.16193   0.93103   -0.32731   99.06006
3767   1.55869   -0.16190   0.93118   -0.32682   1.55869   -0.16190   0.93118   -0.32682   99.06921
3768   1.55926   -0.16291   0.93069   -0.32759   1.55926   -0.16291   0.93069   -0.32759   99.05090
3769   1.55897   -0.16263   0.93088   -0.32740   1.55897   -0.16263   0.93088   -0.32740   99.04175
3770   1.55883   -0.16285   0.93091   -0.32713   1.55883   -0.16285   0.93091   -0.32713   99.06921
3771   1.55869   -0.16202   0.93063   -0.32829   1.55869   -0.16202   0.93063   -0.32829   99.05090
3772   1.55826   -0.16358   0.93075   -0.32737   1.55826   -0.16358   0.93075   -0.32737   99.07837
3773   1.55812   -0.16361   0.93066   -0.32771   1.55812   -0.16361   0.93066   -0.32771   99.07837
3774   1.55840   -0.16370   0.93057   -0.32765   1.55840   -0.16370   0.93057   -0.32765   99.07837
3775   1.55869   -0.16291   0.93075   -0.32752   1.55869   -0.16291   0.93075   -0.32752   99.05090
3776   1.55840   -0.16349   0.93133   -0.32572   1.55840   -0.16349   0.93133   -0.32572   99.06921
3777   1.55911   -0.16312   0.93075   -0.32774   1.55911   -0.16312   0.93075   -0.32774   99.03259
3778   1.55926   -0.16334   0.93094   -0.32682   1.55926   -0.16334   0.93094   -0.32682   99.01428
3779   1.55897   -0.16312   0.93066   -0.32783   1.55897   -0.16312   0.93066   -0.32783   99.06921
3780   1.55968   -0.16312   0.93075   -0.32765   1.55968   -0.16312   0.93075   -0.32765   99.05090
3781   1.55954   -0.16266   0.93069   -0.32771   1.55954   -0.16266   0.93069   -0.32771   99.02344
3782   1.55855   -0.16279   0.93072   -0.32780   1.55855   -0.16279   0.93072   -0.32780   99.04175
3783   1.55812   -0.16205   0.93124   -0.32661   1.55812   -0.16205   0.93124   -0.32661   99.04175
3784   1.55784   -0.16285   0.93075   -0.32752   1.55784   -0.16285   0.93075   -0.32752   99.06006
3785   1.55812   -0.16315   0.93109   -0.32670   1.55812   -0.16315   0.93109   -0.32670   99.05090
3786   1.55855   -0.16282   0.93088   -0.32743   1.55855   -0.16282   0.93088   -0.32743   99.05090
3787   1.55840   -0.16285   0.93109   -0.32661   1.55840   -0.16285   0.93109   -0.32661   99.09668
3788   1.55869   -0.16251   0.93121   -0.32661   1.55869   -0.16251   0.93121   -0.32661   99.06921
3789   1.55982   -0.16172   0.93127   -0.32685   1.55982   -0.16172   0.93127   -0.32685   99.06006
3790   1.55926   -0.16227   0.93094   -0.32765   1.55926   -0.16227   0.93094   -0.32765   99.02344
3791   1.55798   -0.16291   0.93127   -0.32618   1.55798   -0.16291   0.93127   -0.32618   99.10583
3792   1.55869   -0.16312   0.93072   -0.32756   1.55869   -0.16312   0.93072   -0.32756   99.07837
3793   1.55826   -0.16266   0.93109   -0.32682   1.55826   -0.16266   0.93109   -0.32682   99.00513
3794   1.55869   -0.16242   0.93097   -0.32722   1.55869   -0.16242   0.93097   -0.32722   99.04175
3795   1.55812   -0.16312   0.93109   -0.32658   1.55812   -0.16312   0.93109   -0.32658   99.08752
3796   1.55855   -0.16242   0.93118   -0.32679   1.55855   -0.16242   0.93118   -0.32679   99.06006
3797   1.55855   -0.16205   0.93115   -0.32682   1.55855   -0.16205   0.93115   -0.32682   99.04175
3798   1.55897   -0.16214   0.93112   -0.32698   1.55897   -0.16214   0.93112   -0.32698   99.04175
3799   1.55869   -0.16138   0.93133   -0.32682   1.55869   -0.16138   0.93133   -0.32682   99.07837
3800   1.55869   -0.16279   0.93130   -0.32615   1.55869   -0.16279   0.93130   -0.32615   99.06921
3801   1.55911   -0.16257   0.93127   -0.32630   1.55911   -0.16257   0.93127   -0.32630   99.02344
3802   1.55869   -0.16224   0.93112   -0.32707   1.55869   -0.16224   0.93112   -0.32707   99.06921
3803   1.55911   -0.16254   0.93112   -0.32658   1.55911   -0.16254   0.93112   -0.32658   99.01428
3804   1.55869   -0.16309   0.93091   -0.32710   1.55869   -0.16309   0.93091   -0.32710   99.03259
3805   1.55869   -0.16355   0.93091   -0.32694   1.55869   -0.16355   0.93091   -0.32694   99.05090
3806   1.55784   -0.16312   0.93072   -0.32768   1.55784   -0.16312   0.93072   -0.32768   99.07837
3807   1.55840   -0.16272   0.93088   -0.32731   1.55840   -0.16272   0.93088   -0.32731   99.06006
3808   1.55940   -0.16285   0.93097   -0.32719   1.55940   -0.16285   0.93097   -0.32719   99.05090
3809   1.55954   -0.16294   0.93085   -0.32719   1.55954   -0.16294   0.93085   -0.32719   99.04175
3810   1.55897   -0.16187   0.93112   -0.32725   1.55897   -0.16187   0.93112   -0.32725   99.06921
3811   1.55897   -0.16303   0.93078   -0.32749   1.55897   -0.16303   0.93078   -0.32749   99.04175
3812   1.55954   -0.16346   0.93106   -0.32658   1.55954   -0.16346   0.93106   -0.32658   99.06006
3813   1.55940   -0.16279   0.93109   -0.32661   1.55940   -0.16279   0.93109   -0.32661   99.05090
3814   1.55869   -0.16297   0.93091   -0.32716   1.55869   -0.16297   0.93091   -0.32716   99.07837
3815   1.55812   -0.16236   0.93112   -0.32661   1.55812   -0.16236   0.93112   -0.32661   99.08752
3816   1.55840   -0.16202   0.93085   -0.32762   1.55840   -0.16202   0.93085   -0.32762   99.02344
3817   1.55883   -0.16279   0.93100   -0.32691   1.55883   -0.16279   0.93100   -0.32691   99.06006
3818   1.55869   -0.16294   0.93097   -0.32685   1.55869   -0.16294   0.93097   -0.32685   99.07837
3819   1.55826   -0.16285   0.93106   -0.32673   1.55826   -0.16285   0.93106   -0.32673   99.04175
3820   1.55869   -0.16221   0.93133   -0.32640   1.55869   -0.16221   0.93133   -0.32640   99.06006
3821   1.55869   -0.16236   0.93109   -0.32685   1.55869   -0.16236   0.93109   -0.32685   99.04175
3822   1.55840   -0.16276   0.93085   -0.32746   1.55840   -0.16276   0.93085   -0.32746   99.06921
3823   1.55968   -0.16272   0.93118   -0.32627   1.55968   -0.16272   0.93118   -0.32627   99.04175
3824   1.55883   -0.16276   0.93103   -0.32713   1.55883   -0.16276   0.93103   -0.32713   99.06921
3825   1.55883   -0.16181   0.93100   -0.32737   1.55883   -0.16181   0.93100   -0.32737   99.05090
3826   1.55883   -0.16190   0.93130   -0.32658   1.55883   -0.16190   0.93130   -0.32658   99.04175
3827   1.55855   -0.16196   0.93088   -0.32771   1.55855   -0.16196   0.93088   -0.32771   99.06006
3828   1.55869   -0.16199   0.93121   -0.32704   1.55869   -0.16199   0.93121   -0.32704   99.02344
3829   1.55911   -0.16208   0.93139   -0.32636   1.55911   -0.16208   0.93139   -0.32636   99.04175
3830   1.55826   -0.16245   0.93127   -0.32646   1.55826   -0.16245   0.93127   -0.32646   99.06921
3831   1.55926   -0.16272   0.93094   -0.32737   1.55926   -0.16272   0.93094   -0.32737   99.04175
3832   1.55954   -0.16251   0.93130   -0.32643   1.55954   -0.16251   0.93130   -0.32643   99.04175
3833   1.55897   -0.16202   0.93100   -0.32734   1.55897   -0.16202   0.93100   -0.32734   99.06006
3834   1.55869   -0.16221   0.93130   -0.32643   1.55869   -0.16221   0.93130   -0.32643   99.05090
3835   1.55926   -0.16187   0.93118   -0.32682   1.55926   -0.16187   0.93118   -0.32682   99.01428
3836   1.55883   -0.16214   0.93078   -0.32780   1.55883   -0.16214   0.93078   -0.32780   99.03259
3837   1.55855   -0.16236   0.93136   -0.32636   1.55855   -0.16236   0.93136   -0.32636   99.04175
3838   1.55826   -0.16263   0.93124   -0.32646   1.55826   -0.16263   0.93124   -0.32646   99.05090
3839   1.55840   -0.16202   0.93142   -0.32597   1.55840   -0.16202   0.93142   -0.32597   99.06006
3840   1.55812   -0.16175   0.93106   -0.32731   1.55812   -0.16175   0.93106   -0.32731   99.04175
3841   1.55897   -0.16269   0.93112   -0.32670   1.55897   -0.16269   0.93112   -0.32670   99.04175
3842   1.55926   -0.16282   0.93088   -0.32716   1.55926   -0.16282   0.93088   -0.32716   99.01428
3843   1.55897   -0.16221   0.93136   -0.32624   1.55897   -0.16221   0.93136   -0.32624   99.05090
3844   1.55855   -0.16199   0.93121   -0.32691   1.55855   -0.16199   0.93121   -0.32691   99.06921
3845   1.55883   -0.16141   0.93139   -0.32652   1.55883   -0.16141   0.93139   -0.32652   99.06006
3846   1.55840   -0.16175   0.93133   -0.32643   1.55840   -0.16175   0.93133   -0.32643   99.06006
3847   1.55812   -0.16233   0.93091   -0.32743   1.55812   -0.16233   0.93091   -0.32743   99.05090
3848   1.55869   -0.16214   0.93115   -0.32670   1.55869   -0.16214   0.93115   -0.32670   99.06921
3849   1.55812   -0.16184   0.93112   -0.32713   1.55812   -0.16184   0.93112   -0.32713   99.04175
3850   1.55869   -0.16208   0.93106   -0.32704   1.55869   -0.16208   0.93106   -0.32704   99.06006
3851   1.55869   -0.16251   0.93158   -0.32554   1.55869   -0.16251   0.93158   -0.32554   99.06921
3852   1.55911   -0.16190   0.93103   -0.32743   1.55911   -0.16190   0.93103   -0.32743   98.99597
3853   1.55897   -0.16202   0.93146   -0.32618   1.55897   -0.16202   0.93146   -0.32618   99.05090
3854   1.55897   -0.16196   0.93155   -0.32572   1.55897   -0.16196   0.93155   -0.32572   99.04175
3855   1.55840   -0.16181   0.93112   -0.32701   1.55840   -0.16181   0.93112   -0.32701   99.06921
3856   1.55855   -0.16208   0.93149   -0.32615   1.55855   -0.16208   0.93149   -0.32615   99.05090
3857   1.55869   -0.16272   0.93121   -0.32636   1.55869   -0.16272   0.93121   -0.32636   99.06006
3858   1.55855   -0.16205   0.93112   -0.32698   1.55855   -0.16205   0.93112   -0.32698   99.03259
3859   1.55840   -0.16205   0.93097   -0.32740   1.55840   -0.16205   0.93097   -0.32740   99.07837
3860   1.55897   -0.16224   0.93124   -0.32661   1.55897   -0.16224   0.93124   -0.32661   99.08752
3861   1.55897   -0.16315   0.93091   -0.32713   1.55897   -0.16315   0.93091   -0.32713   99.05090
3862   1.55883   -0.16285   0.93081   -0.32737   1.55883   -0.16285   0.93081   -0.32737   99.06921
3863   1.55869   -0.16300   0.93115   -0.32640   1.55869   -0.16300   0.93115   -0.32640   99.06921
3864   1.55883   -0.16202   0.93139   -0.32646   1.55883   -0.16202   0.93139   -0.32646   99.04175
3865   1.55897   -0.16208   0.93130   -0.32655   1.55897   -0.16208   0.93130   -0.32655   99.02344
3866   1.55826   -0.16153   0.93133   -0.32667   1.55826   -0.16153   0.93133   -0.32667   99.07837
3867   1.55812   -0.16251   0.93124   -0.32624   1.55812   -0.16251   0.93124   -0.32624   99.08752
3868   1.55840   -0.16312   0.93127   -0.32594   1.55840   -0.16312   0.93127   -0.32594   99.06921
3869   1.55883   -0.16272   0.93124   -0.32621   1.55883   -0.16272   0.93124   -0.32621   99.06006
3870   1.55840   -0.16263   0.93136   -0.32612   1.55840   -0.16263   0.93136   -0.32612   99.07837
3871   1.55869   -0.16230   0.93091   -0.32752   1.55869   -0.16230   0.93091   -0.32752   99.01428
3872   1.55911   -0.16172   0.93149   -0.32630   1.55911   -0.16172   0.93149   -0.32630   99.06006
3873   1.55869   -0.16205   0.93097   -0.32737   1.55869   -0.16205   0.93097   -0.32737   99.00513
3874   1.55869   -0.16218   0.93121   -0.32688   1.55869   -0.16218   0.93121   -0.32688   99.05090
3875   1.55869   -0.16272   0.93066   -0.32786   1.55869   -0.16272   0.93066   -0.32786   99.08752
3876   1.55840   -0.16199   0.93106   -0.32707   1.55840   -0.16199   0.93106   -0.32707   99.08752
3877   1.55883   -0.16242   0.93097   -0.32722   1.55883   -0.16242   0.93097   -0.32722   99.03259
3878   1.55826   -0.16224   0.93133   -0.32640   1.55826   -0.16224   0.93133   -0.32640   99.05090
3879   1.55869   -0.16150   0.93130   -0.32670   1.55869   -0.16150   0.93130   -0.32670   99.02344
3880   1.55855   -0.16126   0.93142   -0.32649   1.55855   -0.16126   0.93142   -0.32649   99.06006
3881   1.55869   -0.16199   0.93124   -0.32661   1.55869   -0.16199   0.93124   -0.32661   99.07837
3882   1.55897   -0.16257   0.93088   -0.32719   1.55897   -0.16257   0.93088   -0.32719   99.06006
3883   1.55869   -0.16230   0.93109   -0.32710   1.55869   -0.16230   0.93109   -0.32710   99.02344
3884   1.55911   -0.16202   0.93106   -0.32728   1.55911   -0.16202   0.93106   -0.32728   99.00513
3885   1.55897   -0.16248   0.93176   -0.32499   1.55897   -0.16248   0.93176   -0.32499   99.06006
3886   1.55897   -0.16196   0.93109   -0.32716   1.55897   -0.16196   0.93109   -0.32716   99.04175
3887   1.55883   -0.16285   0.93118   -0.32640   1.55883   -0.16285   0.93118   -0.32640   99.04175
3888   1.55869   -0.16218   0.93124   -0.32652   1.55869   -0.16218   0.93124   -0.32652   99.06006
3889   1.55883   -0.16187   0.93094   -0.32752   1.55883   -0.16187   0.93094   -0.32752   99.07837
3890   1.55840   -0.16251   0.93155   -0.32569   1.55840   -0.16251   0.93155   -0.32569   99.07837
3891   1.55826   -0.16272   0.93097   -0.32731   1.55826   -0.16272   0.93097   -0.32731   99.00513
3892   1.55840   -0.16291   0.93106   -0.32673   1.55840   -0.16291   0.93106   -0.32673   99.05090
3893   1.55812   -0.16233   0.93118   -0.32688   1.55812   -0.16233   0.93118   -0.32688   99.05090
3894   1.55798   -0.16190   0.93124   -0.32673   1.55798   -0.16190   0.93124   -0.32673   99.02344
3895   1.55897   -0.16230   0.93118   -0.32676   1.55897   -0.16230   0.93118   -0.32676   99.03259
3896   1.55897   -0.16202   0.93124   -0.32661   1.55897   -0.16202   0.93124   -0.32661   99.02344
3897   1.55869   -0.16224   0.93118   -0.32676   1.55869   -0.16224   0.93118   -0.32676   99.03259
3898   1.55840   -0.16196   0.93139   -0.32621   1.55840   -0.16196   0.93139   -0.32621   99.03259
3899   1.55855   -0.16150   0.93100   -0.32786   1.55855   -0.16150   0.93100   -0.32786   99.04175
3900   1.55812   -0.16193   0.93127   -0.32673   1.55812   -0.16193   0.93127   -0.32673   99.04175
3901   1.55840   -0.16300   0.93100   -0.32691   1.55840   -0.16300   0.93100   -0.32691   99.03259
3902   1.55855   -0.16156   0.93164   -0.32591   1.55855   -0.16156   0.93164   -0.32591   99.06006
3903   1.55826   -0.16160   0.93097   -0.32765   1.55826   -0.16160   0.93097   -0.32765   99.03259
3904   1.55869   -0.16214   0.93112   -0.32698   1.55869   -0.16214   0.93112   -0.32698   99.06006
3905   1.55855   -0.16330   0.93139   -0.32569   1.55855   -0.16330   0.93139   -0.32569   99.08752
3906   1.55897   -0.16184   0.93118   -0.32682   1.55897   -0.16184   0.93118   -0.32682   99.06921
3907   1.55897   -0.16211   0.93097   -0.32737   1.55897   -0.16211   0.93097   -0.32737   99.03259
3908   1.55897   -0.16205   0.93109   -0.32713   1.55897   -0.16205   0.93109   -0.32713   99.05090
3909   1.55897   -0.16224   0.93100   -0.32722   1.55897   -0.16224   0.93100   -0.32722   99.04175
3910   1.55897   -0.16269   0.93115   -0.32655   1.55897   -0.16269   0.93115   -0.32655   99.06006
3911   1.55855   -0.16211   0.93136   -0.32649   1.55855   -0.16211   0.93136   -0.32649   99.03259
3912   1.55812   -0.16083   0.93121   -0.32710   1.55812   -0.16083   0.93121   -0.32710   99.05090
3913   1.55826   -0.16205   0.93139   -0.32636   1.55826   -0.16205   0.93139   -0.32636   99.07837
3914   1.55869   -0.16285   0.93109   -0.32682   1.55869   -0.16285   0.93109   -0.32682   99.02344
3915   1.55812   -0.16254   0.93115   -0.32667   1.55812   -0.16254   0.93115   -0.32667   99.08752
3916   1.55869   -0.16172   0.93106   -0.32743   1.55869   -0.16172   0.93106   -0.32743   99.04175
3917   1.55883   -0.16163   0.93161   -0.32569   1.55883   -0.16163   0.93161   -0.32569   99.06006
3918   1.55940   -0.16181   0.93109   -0.32704   1.55940   -0.16181   0.93109   -0.32704   99.05090
3919   1.55840   -0.16227   0.93091   -0.32756   1.55840   -0.16227   0.93091   -0.32756   99.06921
3920   1.55883   -0.16291   0.93072   -0.32768   1.55883   -0.16291   0.93072   -0.32768   99.08752
3921   1.55897   -0.16297   0.93106   -0.32688   1.55897   -0.16297   0.93106   -0.32688   99.05090
3922   1.55855   -0.16324   0.93081   -0.32734   1.55855   -0.16324   0.93081   -0.32734   99.08752
3923   1.55897   -0.16221   0.93100   -0.32710   1.55897   -0.16221   0.93100   -0.32710   99.07837
3924   1.55897   -0.16330   0.93063   -0.32765   1.55897   -0.16330   0.93063   -0.32765   99.07837
3925   1.55826   -0.16300   0.93088   -0.32737   1.55826   -0.16300   0.93088   -0.32737   99.00513
3926   1.55741   -0.16361   0.93085   -0.32679   1.55741   -0.16361   0.93085   -0.32679   99.10583
3927   1.55784   -0.16260   0.93097   -0.32701   1.55784   -0.16260   0.93097   -0.32701   99.11499
3928   1.55855   -0.16214   0.93088   -0.32780   1.55855   -0.16214   0.93088   -0.32780   98.98682
3929   1.55911   -0.16276   0.93069   -0.32771   1.55911   -0.16276   0.93069   -0.32771   99.03259
3930   1.55883   -0.16242   0.93103   -0.32704   1.55883   -0.16242   0.93103   -0.32704   99.05090
3931   1.55869   -0.16321   0.93109   -0.32658   1.55869   -0.16321   0.93109   -0.32658   99.03259
3932   1.55954   -0.16358   0.93109   -0.32646   1.55954   -0.16358   0.93109   -0.32646   99.06921
3933   1.55911   -0.16413   0.93063   -0.32731   1.55911   -0.16413   0.93063   -0.32731   99.05090
3934   1.55869   -0.16303   0.93054   -0.32807   1.55869   -0.16303   0.93054   -0.32807   99.04175
3935   1.55855   -0.16340   0.93112   -0.32618   1.55855   -0.16340   0.93112   -0.32618   99.04175
3936   1.55826   -0.16300   0.93081   -0.32759   1.55826   -0.16300   0.93081   -0.32759   99.04175
3937   1.55826   -0.16291   0.93094   -0.32710   1.55826   -0.16291   0.93094   -0.32710   99.07837
3938   1.55869   -0.16309   0.93088   -0.32704   1.55869   -0.16309   0.93088   -0.32704   99.07837
3939   1.55855   -0.16422   0.93039   -0.32795   1.55855   -0.16422   0.93039   -0.32795   99.09668
3940   1.55840   -0.16321   0.93097   -0.32694   1.55840   -0.16321   0.93097   -0.32694   99.06921
3941   1.55869   -0.16202   0.93085   -0.32786   1.55869   -0.16202   0.93085   -0.32786   99.07837
3942   1.55926   -0.16211   0.93091   -0.32743   1.55926   -0.16211   0.93091   -0.32743   99.05090
