Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3758   1.55826   -0.16532   0.92999   -0.32871   1.55826   -0.16532   0.92999   -0.32871   99.05090
3759   1.55826   -0.16465   0.92978   -0.32957   1.55826   -0.16465   0.92978   -0.32957   99.01428
3760   1.55784   -0.16611   0.92969   -0.32896   1.55784   -0.16611   0.92969   -0.32896   99.03259
3761   1.55840   -0.16556   0.92981   -0.32875   1.55840   -0.16556   0.92981   -0.32875   99.03259
3762   1.55784   -0.16550   0.92947   -0.32994   1.55784   -0.16550   0.92947   -0.32994   99.08752
3763   1.55840   -0.16556   0.92978   -0.32893   1.55840   -0.16556   0.92978   -0.32893   99.07837
3764   1.55897   -0.16572   0.92972   -0.32908   1.55897   -0.16572   0.92972   -0.32908   99.05090
3765   1.55926   -0.16535   0.92935   -0.33009   1.55926   -0.16535   0.92935   -0.33009   99.10583
3766   1.55926   -0.16440   0.92981   -0.32945   1.55926   -0.16440   0.92981   -0.32945   99.06921
3767   1.55897   -0.16550   0.93014   -0.32804   1.55897   -0.16550   0.93014   -0.32804   99.05090
3768   1.55826   -0.16517   0.92965   -0.32966   1.55826   -0.16517   0.92965   -0.32966   99.06921
3769   1.55812   -0.16556   0.92959   -0.32972   1.55812   -0.16556   0.92959   -0.32972   99.08752
3770   1.55869   -0.16562   0.92990   -0.32865   1.55869   -0.16562   0.92990   -0.32865   99.08752
3771   1.55869   -0.16483   0.92993   -0.32917   1.55869   -0.16483   0.92993   -0.32917   99.07837
3772   1.55798   -0.16446   0.92962   -0.32984   1.55798   -0.16446   0.92962   -0.32984   99.05090
3773   1.55883   -0.16413   0.92978   -0.32984   1.55883   -0.16413   0.92978   -0.32984   99.05090
3774   1.55940   -0.16449   0.92987   -0.32951   1.55940   -0.16449   0.92987   -0.32951   99.07837
3775   1.55883   -0.16443   0.93002   -0.32911   1.55883   -0.16443   0.93002   -0.32911   99.06921
3776   1.55883   -0.16498   0.92956   -0.32991   1.55883   -0.16498   0.92956   -0.32991   99.06921
3777   1.55869   -0.16517   0.93017   -0.32832   1.55869   -0.16517   0.93017   -0.32832   99.06006
3778   1.55826   -0.16498   0.92959   -0.32975   1.55826   -0.16498   0.92959   -0.32975   99.06006
3779   1.55897   -0.16468   0.92993   -0.32893   1.55897   -0.16468   0.92993   -0.32893   99.04175
3780   1.55784   -0.16483   0.92987   -0.32911   1.55784   -0.16483   0.92987   -0.32911   99.06006
3781   1.55741   -0.16526   0.92965   -0.32966   1.55741   -0.16526   0.92965   -0.32966   99.05090
3782   1.55784   -0.16504   0.92984   -0.32902   1.55784   -0.16504   0.92984   -0.32902   99.09668
3783   1.55883   -0.16550   0.92953   -0.33000   1.55883   -0.16550   0.92953   -0.33000   99.00513
3784   1.55769   -0.16468   0.92984   -0.32929   1.55769   -0.16468   0.92984   -0.32929   99.08752
3785   1.55840   -0.16511   0.92981   -0.32929   1.55840   -0.16511   0.92981   -0.32929   99.08752
3786   1.55798   -0.16526   0.92978   -0.32929   1.55798   -0.16526   0.92978   -0.32929   99.06921
3787   1.55897   -0.16544   0.92996   -0.32850   1.55897   -0.16544   0.92996   -0.32850   99.06006
3788   1.55855   -0.16483   0.93005   -0.32859   1.55855   -0.16483   0.93005   -0.32859   99.06921
3789   1.55869   -0.16559   0.92972   -0.32920   1.55869   -0.16559   0.92972   -0.32920   99.06006
3790   1.55855   -0.16453   0.92996   -0.32905   1.55855   -0.16453   0.92996   -0.32905   99.05090
3791   1.55826   -0.16471   0.93008   -0.32865   1.55826   -0.16471   0.93008   -0.32865   99.04175
3792   1.55826   -0.16367   0.93036   -0.32859   1.55826   -0.16367   0.93036   -0.32859   99.05090
3793   1.55840   -0.16517   0.92993   -0.32905   1.55840   -0.16517   0.92993   -0.32905   99.05090
3794   1.55798   -0.16547   0.92956   -0.32951   1.55798   -0.16547   0.92956   -0.32951   99.08752
3795   1.55869   -0.16507   0.92996   -0.32865   1.55869   -0.16507   0.92996   -0.32865   99.04175
3796   1.55812   -0.16517   0.92965   -0.32954   1.55812   -0.16517   0.92965   -0.32954   99.07837
3797   1.55954   -0.16486   0.92972   -0.32963   1.55954   -0.16486   0.92972   -0.32963   99.03259
3798   1.55926   -0.16520   0.92975   -0.32933   1.55926   -0.16520   0.92975   -0.32933   99.06006
3799   1.55911   -0.16468   0.93020   -0.32844   1.55911   -0.16468   0.93020   -0.32844   99.07837
3800   1.55826   -0.16511   0.92950   -0.32997   1.55826   -0.16511   0.92950   -0.32997   99.08752
3801   1.55855   -0.16453   0.93008   -0.32868   1.55855   -0.16453   0.93008   -0.32868   99.08752
3802   1.55855   -0.16495   0.92987   -0.32923   1.55855   -0.16495   0.92987   -0.32923   99.01428
3803   1.55784   -0.16391   0.93036   -0.32832   1.55784   -0.16391   0.93036   -0.32832   99.03259
3804   1.55798   -0.16462   0.93014   -0.32862   1.55798   -0.16462   0.93014   -0.32862   99.03259
3805   1.55855   -0.16541   0.92990   -0.32893   1.55855   -0.16541   0.92990   -0.32893   99.04175
3806   1.55812   -0.16602   0.92962   -0.32942   1.55812   -0.16602   0.92962   -0.32942   99.06006
3807   1.55784   -0.16678   0.92962   -0.32887   1.55784   -0.16678   0.92962   -0.32887   99.06921
3808   1.55755   -0.16645   0.92993   -0.32823   1.55755   -0.16645   0.92993   -0.32823   99.07837
3809   1.55741   -0.16611   0.93005   -0.32814   1.55741   -0.16611   0.93005   -0.32814   99.07837
3810   1.55855   -0.16590   0.92956   -0.32969   1.55855   -0.16590   0.92956   -0.32969   99.06921
3811   1.55840   -0.16544   0.92996   -0.32859   1.55840   -0.16544   0.92996   -0.32859   99.04175
3812   1.55784   -0.16538   0.92956   -0.32975   1.55784   -0.16538   0.92956   -0.32975   99.05090
3813   1.55840   -0.16608   0.92996   -0.32810   1.55840   -0.16608   0.92996   -0.32810   99.07837
3814   1.55855   -0.16553   0.93008   -0.32817   1.55855   -0.16553   0.93008   -0.32817   99.10583
3815   1.55840   -0.16590   0.93011   -0.32807   1.55840   -0.16590   0.93011   -0.32807   99.10583
3816   1.55897   -0.16593   0.93020   -0.32789   1.55897   -0.16593   0.93020   -0.32789   99.06006
3817   1.55897   -0.16547   0.92953   -0.33000   1.55897   -0.16547   0.92953   -0.33000   99.03259
3818   1.55840   -0.16593   0.92996   -0.32847   1.55840   -0.16593   0.92996   -0.32847   99.06006
3819   1.55855   -0.16691   0.92959   -0.32899   1.55855   -0.16691   0.92959   -0.32899   99.04175
3820   1.55784   -0.16611   0.92990   -0.32850   1.55784   -0.16611   0.92990   -0.32850   99.06006
3821   1.55741   -0.16541   0.93014   -0.32823   1.55741   -0.16541   0.93014   -0.32823   99.07837
3822   1.55713   -0.16669   0.92953   -0.32899   1.55713   -0.16669   0.92953   -0.32899   99.07837
3823   1.55741   -0.16593   0.92972   -0.32896   1.55741   -0.16593   0.92972   -0.32896   99.07837
3824   1.55869   -0.16617   0.92981   -0.32862   1.55869   -0.16617   0.92981   -0.32862   99.05090
3825   1.55812   -0.16691   0.92984   -0.32820   1.55812   -0.16691   0.92984   -0.32820   99.08752
3826   1.55812   -0.16663   0.92975   -0.32865   1.55812   -0.16663   0.92975   -0.32865   99.08752
3827   1.55855   -0.16666   0.92962   -0.32887   1.55855   -0.16666   0.92962   -0.32887   99.07837
3828   1.55897   -0.16736   0.92978   -0.32817   1.55897   -0.16736   0.92978   -0.32817   99.04175
3829   1.55869   -0.16657   0.92987   -0.32829   1.55869   -0.16657   0.92987   -0.32829   99.05090
3830   1.55840   -0.16617   0.92990   -0.32862   1.55840   -0.16617   0.92990   -0.32862   99.06921
3831   1.55798   -0.16706   0.92956   -0.32881   1.55798   -0.16706   0.92956   -0.32881   99.06921
3832   1.55769   -0.16669   0.92969   -0.32881   1.55769   -0.16669   0.92969   -0.32881   99.06006
3833   1.55840   -0.16611   0.92965   -0.32899   1.55840   -0.16611   0.92965   -0.32899   99.04175
3834   1.55769   -0.16581   0.92996   -0.32847   1.55769   -0.16581   0.92996   -0.32847   99.04175
3835   1.55840   -0.16691   0.92929   -0.32978   1.55840   -0.16691   0.92929   -0.32978   99.05090
3836   1.55812   -0.16669   0.92965   -0.32871   1.55812   -0.16669   0.92965   -0.32871   99.07837
3837   1.55812   -0.16599   0.92978   -0.32899   1.55812   -0.16599   0.92978   -0.32899   99.06006
3838   1.55855   -0.16584   0.93011   -0.32823   1.55855   -0.16584   0.93011   -0.32823   99.05090
3839   1.55869   -0.16575   0.93023   -0.32774   1.55869   -0.16575   0.93023   -0.32774   99.04175
3840   1.55840   -0.16623   0.92947   -0.32966   1.55840   -0.16623   0.92947   -0.32966   99.04175
3841   1.55840   -0.16660   0.92941   -0.32966   1.55840   -0.16660   0.92941   -0.32966   99.06006
3842   1.55798   -0.16651   0.93017   -0.32749   1.55798   -0.16651   0.93017   -0.32749   99.06006
3843   1.55826   -0.16602   0.93020   -0.32777   1.55826   -0.16602   0.93020   -0.32777   99.08752
3844   1.55784   -0.16605   0.92969   -0.32923   1.55784   -0.16605   0.92969   -0.32923   99.06006
3845   1.55727   -0.16730   0.92935   -0.32948   1.55727   -0.16730   0.92935   -0.32948   99.11499
3846   1.55727   -0.16724   0.92956   -0.32856   1.55727   -0.16724   0.92956   -0.32856   99.14246
3847   1.55784   -0.16605   0.92984   -0.32868   1.55784   -0.16605   0.92984   -0.32868   99.06006
3848   1.55826   -0.16678   0.93020   -0.32722   1.55826   -0.16678   0.93020   -0.32722   99.07837
3849   1.55869   -0.16639   0.92993   -0.32810   1.55869   -0.16639   0.92993   -0.32810   99.05090
3850   1.55784   -0.16645   0.92947   -0.32939   1.55784   -0.16645   0.92947   -0.32939   99.06921
3851   1.55883   -0.16703   0.92950   -0.32905   1.55883   -0.16703   0.92950   -0.32905   99.00513
3852   1.55883   -0.16739   0.92962   -0.32847   1.55883   -0.16739   0.92962   -0.32847   99.05090
3853   1.55869   -0.16684   0.93005   -0.32771   1.55869   -0.16684   0.93005   -0.32771   99.10583
3854   1.55840   -0.16584   0.92987   -0.32868   1.55840   -0.16584   0.92987   -0.32868   99.04175
3855   1.55798   -0.16608   0.93002   -0.32817   1.55798   -0.16608   0.93002   -0.32817   99.06921
3856   1.55784   -0.16639   0.92999   -0.32829   1.55784   -0.16639   0.92999   -0.32829   99.06006
3857   1.55798   -0.16657   0.93011   -0.32768   1.55798   -0.16657   0.93011   -0.32768   99.07837
3858   1.55855   -0.16730   0.92962   -0.32881   1.55855   -0.16730   0.92962   -0.32881   99.03259
3859   1.55798   -0.16703   0.92947   -0.32911   1.55798   -0.16703   0.92947   -0.32911   99.07837
3860   1.55897   -0.16630   0.93005   -0.32786   1.55897   -0.16630   0.93005   -0.32786   99.08752
3861   1.55840   -0.16651   0.92984   -0.32841   1.55840   -0.16651   0.92984   -0.32841   99.04175
3862   1.55840   -0.16645   0.92950   -0.32948   1.55840   -0.16645   0.92950   -0.32948   99.06006
3863   1.55826   -0.16700   0.92892   -0.33052   1.55826   -0.16700   0.92892   -0.33052   99.06921
3864   1.55812   -0.16660   0.92999   -0.32780   1.55812   -0.16660   0.92999   -0.32780   99.08752
3865   1.55812   -0.16684   0.92962   -0.32884   1.55812   -0.16684   0.92962   -0.32884   99.04175
3866   1.55840   -0.16712   0.92962   -0.32871   1.55840   -0.16712   0.92962   -0.32871   99.05090
3867   1.55883   -0.16684   0.92959   -0.32890   1.55883   -0.16684   0.92959   -0.32890   99.04175
3868   1.55798   -0.16617   0.92978   -0.32875   1.55798   -0.16617   0.92978   -0.32875   99.03259
3869   1.55840   -0.16626   0.92984   -0.32844   1.55840   -0.16626   0.92984   -0.32844   99.06921
3870   1.55855   -0.16642   0.92959   -0.32905   1.55855   -0.16642   0.92959   -0.32905   99.06006
3871   1.55826   -0.16691   0.92941   -0.32942   1.55826   -0.16691   0.92941   -0.32942   99.09668
3872   1.55911   -0.16709   0.92953   -0.32881   1.55911   -0.16709   0.92953   -0.32881   99.06921
3873   1.55883   -0.16724   0.92944   -0.32902   1.55883   -0.16724   0.92944   -0.32902   99.08752
3874   1.55840   -0.16681   0.92959   -0.32887   1.55840   -0.16681   0.92959   -0.32887   99.05090
3875   1.55812   -0.16587   0.92959   -0.32942   1.55812   -0.16587   0.92959   -0.32942   99.03259
3876   1.55826   -0.16633   0.92984   -0.32856   1.55826   -0.16633   0.92984   -0.32856   99.06006
3877   1.55784   -0.16691   0.92981   -0.32832   1.55784   -0.16691   0.92981   -0.32832   99.09668
3878   1.55840   -0.16688   0.92981   -0.32832   1.55840   -0.16688   0.92981   -0.32832   99.04175
3879   1.55769   -0.16742   0.92944   -0.32914   1.55769   -0.16742   0.92944   -0.32914   99.06006
3880   1.55840   -0.16715   0.92969   -0.32856   1.55840   -0.16715   0.92969   -0.32856   99.08752
3881   1.55883   -0.16611   0.92956   -0.32933   1.55883   -0.16611   0.92956   -0.32933   99.04175
3882   1.55855   -0.16575   0.92950   -0.32969   1.55855   -0.16575   0.92950   -0.32969   99.13330
3883   1.55897   -0.16611   0.92959   -0.32929   1.55897   -0.16611   0.92959   -0.32929   99.04175
3884   1.55826   -0.16611   0.93002   -0.32829   1.55826   -0.16611   0.93002   -0.32829   99.06921
3885   1.55840   -0.16657   0.92935   -0.32966   1.55840   -0.16657   0.92935   -0.32966   99.10583
3886   1.55755   -0.16700   0.92962   -0.32887   1.55755   -0.16700   0.92962   -0.32887   99.09668
3887   1.55755   -0.16678   0.92965   -0.32862   1.55755   -0.16678   0.92965   -0.32862   99.09668
3888   1.55784   -0.16602   0.92950   -0.32975   1.55784   -0.16602   0.92950   -0.32975   99.04175
3889   1.55812   -0.16666   0.92923   -0.32997   1.55812   -0.16666   0.92923   -0.32997   99.09668
3890   1.55826   -0.16684   0.92917   -0.33006   1.55826   -0.16684   0.92917   -0.33006   99.08752
3891   1.55840   -0.16666   0.92935   -0.32951   1.55840   -0.16666   0.92935   -0.32951   99.11499
3892   1.55883   -0.16681   0.92901   -0.33030   1.55883   -0.16681   0.92901   -0.33030   99.04175
3893   1.55840   -0.16675   0.92984   -0.32817   1.55840   -0.16675   0.92984   -0.32817   99.05090
3894   1.55883   -0.16706   0.92962   -0.32884   1.55883   -0.16706   0.92962   -0.32884   99.06006
3895   1.55812   -0.16700   0.92956   -0.32905   1.55812   -0.16700   0.92956   -0.32905   99.09668
3896   1.55869   -0.16678   0.92944   -0.32942   1.55869   -0.16678   0.92944   -0.32942   99.06921
3897   1.55741   -0.16755   0.92911   -0.32994   1.55741   -0.16755   0.92911   -0.32994   99.08752
3898   1.55755   -0.16654   0.92920   -0.33027   1.55755   -0.16654   0.92920   -0.33027   99.08752
3899   1.55826   -0.16736   0.92901   -0.33003   1.55826   -0.16736   0.92901   -0.33003   99.07837
3900   1.55883   -0.16642   0.92953   -0.32933   1.55883   -0.16642   0.92953   -0.32933   99.02344
3901   1.55869   -0.16681   0.92965   -0.32871   1.55869   -0.16681   0.92965   -0.32871   99.05090
3902   1.55869   -0.16547   0.92959   -0.32948   1.55869   -0.16547   0.92959   -0.32948   99.06921
3903   1.55911   -0.16648   0.92944   -0.32945   1.55911   -0.16648   0.92944   -0.32945   99.05090
3904   1.55940   -0.16727   0.92947   -0.32899   1.55940   -0.16727   0.92947   -0.32899   99.07837
3905   1.55869   -0.16678   0.92956   -0.32917   1.55869   -0.16678   0.92956   -0.32917   99.07837
3906   1.55855   -0.16648   0.92929   -0.32994   1.55855   -0.16648   0.92929   -0.32994   99.04175
3907   1.55855   -0.16715   0.92962   -0.32871   1.55855   -0.16715   0.92962   -0.32871   99.06006
3908   1.55798   -0.16626   0.92975   -0.32890   1.55798   -0.16626   0.92975   -0.32890   99.06006
3909   1.55812   -0.16639   0.92956   -0.32905   1.55812   -0.16639   0.92956   -0.32905   99.06006
3910   1.55826   -0.16614   0.92959   -0.32929   1.55826   -0.16614   0.92959   -0.32929   99.05090
3911   1.55784   -0.16669   0.92981   -0.32847   1.55784   -0.16669   0.92981   -0.32847   99.08752
3912   1.55840   -0.16721   0.92929   -0.32978   1.55840   -0.16721   0.92929   -0.32978   99.09668
3913   1.55869   -0.16678   0.92975   -0.32862   1.55869   -0.16678   0.92975   -0.32862   99.07837
3914   1.55968   -0.16657   0.92953   -0.32933   1.55968   -0.16657   0.92953   -0.32933   99.05090
3915   1.55855   -0.16678   0.92911   -0.33009   1.55855   -0.16678   0.92911   -0.33009   99.06921
3916   1.55855   -0.16712   0.92941   -0.32926   1.55855   -0.16712   0.92941   -0.32926   99.03259
3917   1.55883   -0.16730   0.92935   -0.32960   1.55883   -0.16730   0.92935   -0.32960   99.03259
3918   1.55798   -0.16779   0.92932   -0.32911   1.55798   -0.16779   0.92932   -0.32911   99.07837
3919   1.55784   -0.16706   0.92941   -0.32942   1.55784   -0.16706   0.92941   -0.32942   99.08752
3920   1.55755   -0.16709   0.93002   -0.32749   1.55755   -0.16709   0.93002   -0.32749   99.09668
3921   1.55727   -0.16617   0.92917   -0.33045   1.55727   -0.16617   0.92917   -0.33045   99.08752
3922   1.55840   -0.16614   0.92941   -0.32994   1.55840   -0.16614   0.92941   -0.32994   99.04175
3923   1.55897   -0.16630   0.92935   -0.32991   1.55897   -0.16630   0.92935   -0.32991   99.06006
3924   1.55840   -0.16633   0.92969   -0.32884   1.55840   -0.16633   0.92969   -0.32884   99.06006
3925   1.55869   -0.16697   0.92956   -0.32890   1.55869   -0.16697   0.92956   -0.32890   99.10583
3926   1.55911   -0.16736   0.92962   -0.32847   1.55911   -0.16736   0.92962   -0.32847   99.06921
3927   1.55883   -0.16675   0.92920   -0.33015   1.55883   -0.16675   0.92920   -0.33015   99.07837
3928   1.55812   -0.16639   0.92947   -0.32939   1.55812   -0.16639   0.92947   -0.32939   99.08752
3929   1.55769   -0.16636   0.92935   -0.32987   1.55769   -0.16636   0.92935   -0.32987   99.05090
3930   1.55769   -0.16697   0.92953   -0.32908   1.55769   -0.16697   0.92953   -0.32908   99.09668
3931   1.55755   -0.16626   0.92953   -0.32936   1.55755   -0.16626   0.92953   -0.32936   99.07837
3932   1.55840   -0.16593   0.92965   -0.32951   1.55840   -0.16593   0.92965   -0.32951   99.06921
3933   1.55798   -0.16736   0.92978   -0.32807   1.55798   -0.16736   0.92978   -0.32807   99.07837
3934   1.55840   -0.16688   0.92965   -0.32871   1.55840   -0.16688   0.92965   -0.32871   99.05090
3935   1.55940   -0.16709   0.92959   -0.32875   1.55940   -0.16709   0.92959   -0.32875   99.01428
3936   1.55897   -0.16669   0.93002   -0.32789   1.55897   -0.16669   0.93002   -0.32789   99.05090
3937   1.55883   -0.16617   0.92962   -0.32902   1.55883   -0.16617   0.92962   -0.32902   99.10583
3938   1.55911   -0.16681   0.92972   -0.32853   1.55911   -0.16681   0.92972   -0.32853   99.04175
3939   1.55812   -0.16776   0.92917   -0.32972   1.55812   -0.16776   0.92917   -0.32972   99.07837
3940   1.55883   -0.16724   0.92938   -0.32933   1.55883   -0.16724   0.92938   -0.32933   99.06006
3941   1.55855   -0.16648   0.92947   -0.32926   1.55855   -0.16648   0.92947   -0.32926   99.04175
