Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4160   1.55769   -0.16660   0.92984   -0.32841   1.55769   -0.16660   0.92984   -0.32841   99.06921
4161   1.55798   -0.16645   0.92978   -0.32859   1.55798   -0.16645   0.92978   -0.32859   99.00513
4162   1.55855   -0.16575   0.92990   -0.32844   1.55855   -0.16575   0.92990   -0.32844   99.09668
4163   1.55954   -0.16507   0.93011   -0.32850   1.55954   -0.16507   0.93011   -0.32850   99.06006
4164   1.55926   -0.16489   0.93033   -0.32807   1.55926   -0.16489   0.93033   -0.32807   99.06006
4165   1.55826   -0.16614   0.92932   -0.33003   1.55826   -0.16614   0.92932   -0.33003   99.07837
4166   1.55812   -0.16581   0.92993   -0.32850   1.55812   -0.16581   0.92993   -0.32850   99.06006
4167   1.55812   -0.16578   0.92978   -0.32902   1.55812   -0.16578   0.92978   -0.32902   99.04175
4168   1.55798   -0.16605   0.92953   -0.32972   1.55798   -0.16605   0.92953   -0.32972   99.06006
4169   1.55812   -0.16575   0.92987   -0.32871   1.55812   -0.16575   0.92987   -0.32871   99.05090
4170   1.55784   -0.16535   0.93002   -0.32856   1.55784   -0.16535   0.93002   -0.32856   99.03259
4171   1.55840   -0.16572   0.93002   -0.32829   1.55840   -0.16572   0.93002   -0.32829   99.03259
4172   1.55812   -0.16565   0.92941   -0.33000   1.55812   -0.16565   0.92941   -0.33000   99.06921
4173   1.55883   -0.16468   0.92999   -0.32887   1.55883   -0.16468   0.92999   -0.32887   99.06921
4174   1.55926   -0.16474   0.93011   -0.32841   1.55926   -0.16474   0.93011   -0.32841   99.06006
4175   1.55926   -0.16489   0.92999   -0.32887   1.55926   -0.16489   0.92999   -0.32887   99.05090
4176   1.55869   -0.16559   0.92953   -0.32975   1.55869   -0.16559   0.92953   -0.32975   99.06006
4177   1.55826   -0.16575   0.92959   -0.32945   1.55826   -0.16575   0.92959   -0.32945   99.06921
4178   1.55784   -0.16578   0.92990   -0.32878   1.55784   -0.16578   0.92990   -0.32878   99.04175
4179   1.55784   -0.16581   0.92956   -0.32960   1.55784   -0.16581   0.92956   -0.32960   99.05090
4180   1.55741   -0.16538   0.93002   -0.32844   1.55741   -0.16538   0.93002   -0.32844   99.07837
4181   1.55812   -0.16587   0.92926   -0.33024   1.55812   -0.16587   0.92926   -0.33024   99.01428
4182   1.55840   -0.16587   0.93002   -0.32841   1.55840   -0.16587   0.93002   -0.32841   99.05090
4183   1.55826   -0.16605   0.92944   -0.32994   1.55826   -0.16605   0.92944   -0.32994   99.06921
4184   1.55869   -0.16565   0.92984   -0.32884   1.55869   -0.16565   0.92984   -0.32884   99.08752
4185   1.55869   -0.16553   0.92987   -0.32893   1.55869   -0.16553   0.92987   -0.32893   99.03259
4186   1.55911   -0.16602   0.92962   -0.32939   1.55911   -0.16602   0.92962   -0.32939   99.00513
4187   1.55883   -0.16602   0.92944   -0.32984   1.55883   -0.16602   0.92944   -0.32984   99.06921
4188   1.55869   -0.16553   0.93011   -0.32823   1.55869   -0.16553   0.93011   -0.32823   99.05090
4189   1.55840   -0.16578   0.92981   -0.32908   1.55840   -0.16578   0.92981   -0.32908   99.04175
4190   1.55812   -0.16630   0.92935   -0.33000   1.55812   -0.16630   0.92935   -0.33000   99.06006
4191   1.55840   -0.16584   0.92993   -0.32862   1.55840   -0.16584   0.92993   -0.32862   99.06006
4192   1.55798   -0.16608   0.92959   -0.32933   1.55798   -0.16608   0.92959   -0.32933   99.07837
4193   1.55812   -0.16553   0.92962   -0.32978   1.55812   -0.16553   0.92962   -0.32978   99.04175
4194   1.55826   -0.16575   0.92959   -0.32945   1.55826   -0.16575   0.92959   -0.32945   99.06921
4195   1.55826   -0.16544   0.92978   -0.32905   1.55826   -0.16544   0.92978   -0.32905   99.07837
4196   1.55826   -0.16581   0.92935   -0.33018   1.55826   -0.16581   0.92935   -0.33018   99.06921
4197   1.55911   -0.16663   0.92911   -0.33048   1.55911   -0.16663   0.92911   -0.33048   99.02344
4198   1.55798   -0.16666   0.92947   -0.32926   1.55798   -0.16666   0.92947   -0.32926   99.06921
4199   1.55840   -0.16626   0.92944   -0.32981   1.55840   -0.16626   0.92944   -0.32981   99.05090
4200   1.55812   -0.16575   0.92999   -0.32832   1.55812   -0.16575   0.92999   -0.32832   99.04175
4201   1.55784   -0.16611   0.92999   -0.32832   1.55784   -0.16611   0.92999   -0.32832   99.08752
4202   1.55784   -0.16633   0.92981   -0.32859   1.55784   -0.16633   0.92981   -0.32859   99.07837
4203   1.55869   -0.16584   0.92993   -0.32862   1.55869   -0.16584   0.92993   -0.32862   99.04175
4204   1.55869   -0.16575   0.92999   -0.32844   1.55869   -0.16575   0.92999   -0.32844   99.02344
4205   1.55883   -0.16581   0.92999   -0.32820   1.55883   -0.16581   0.92999   -0.32820   99.09668
4206   1.55883   -0.16605   0.92965   -0.32914   1.55883   -0.16605   0.92965   -0.32914   99.10583
4207   1.55869   -0.16584   0.92969   -0.32899   1.55869   -0.16584   0.92969   -0.32899   99.06006
4208   1.55840   -0.16593   0.92990   -0.32865   1.55840   -0.16593   0.92990   -0.32865   99.03259
4209   1.55855   -0.16578   0.92981   -0.32899   1.55855   -0.16578   0.92981   -0.32899   99.03259
4210   1.55826   -0.16611   0.93002   -0.32817   1.55826   -0.16611   0.93002   -0.32817   99.06921
4211   1.55840   -0.16590   0.92987   -0.32856   1.55840   -0.16590   0.92987   -0.32856   99.06006
4212   1.55869   -0.16568   0.92978   -0.32881   1.55869   -0.16568   0.92978   -0.32881   99.06006
4213   1.55812   -0.16645   0.92978   -0.32850   1.55812   -0.16645   0.92978   -0.32850   99.05090
4214   1.55784   -0.16605   0.92981   -0.32871   1.55784   -0.16605   0.92981   -0.32871   99.05090
4215   1.55897   -0.16572   0.93014   -0.32795   1.55897   -0.16572   0.93014   -0.32795   99.08752
4216   1.55855   -0.16541   0.92941   -0.33012   1.55855   -0.16541   0.92941   -0.33012   99.04175
4217   1.55855   -0.16590   0.92962   -0.32942   1.55855   -0.16590   0.92962   -0.32942   99.08752
4218   1.55840   -0.16599   0.93036   -0.32725   1.55840   -0.16599   0.93036   -0.32725   99.11499
4219   1.55869   -0.16547   0.93027   -0.32783   1.55869   -0.16547   0.93027   -0.32783   99.02344
4220   1.55855   -0.16639   0.92953   -0.32923   1.55855   -0.16639   0.92953   -0.32923   99.07837
4221   1.55812   -0.16660   0.92975   -0.32853   1.55812   -0.16660   0.92975   -0.32853   99.12415
4222   1.55883   -0.16529   0.93060   -0.32694   1.55883   -0.16529   0.93060   -0.32694   99.09668
4223   1.55855   -0.16514   0.93045   -0.32756   1.55855   -0.16514   0.93045   -0.32756   99.04175
4224   1.55855   -0.16602   0.92984   -0.32856   1.55855   -0.16602   0.92984   -0.32856   99.05090
4225   1.55798   -0.16568   0.92999   -0.32859   1.55798   -0.16568   0.92999   -0.32859   99.07837
4226   1.55826   -0.16596   0.92978   -0.32878   1.55826   -0.16596   0.92978   -0.32878   99.06006
4227   1.55855   -0.16547   0.93017   -0.32804   1.55855   -0.16547   0.93017   -0.32804   99.06006
4228   1.55840   -0.16608   0.92975   -0.32890   1.55840   -0.16608   0.92975   -0.32890   99.06921
4229   1.55798   -0.16672   0.92874   -0.33131   1.55798   -0.16672   0.92874   -0.33131   99.06006
4230   1.55826   -0.16514   0.93014   -0.32823   1.55826   -0.16514   0.93014   -0.32823   99.05090
4231   1.55812   -0.16645   0.92944   -0.32966   1.55812   -0.16645   0.92944   -0.32966   99.06006
4232   1.55784   -0.16587   0.92978   -0.32890   1.55784   -0.16587   0.92978   -0.32890   99.05090
4233   1.55812   -0.16599   0.92947   -0.32966   1.55812   -0.16599   0.92947   -0.32966   99.05090
4234   1.55826   -0.16657   0.92926   -0.33021   1.55826   -0.16657   0.92926   -0.33021   99.05090
4235   1.55769   -0.16626   0.92944   -0.32945   1.55769   -0.16626   0.92944   -0.32945   99.07837
4236   1.55840   -0.16669   0.92972   -0.32868   1.55840   -0.16669   0.92972   -0.32868   99.07837
4237   1.55826   -0.16608   0.92999   -0.32807   1.55826   -0.16608   0.92999   -0.32807   99.09668
4238   1.55798   -0.16654   0.92999   -0.32804   1.55798   -0.16654   0.92999   -0.32804   99.07837
4239   1.55840   -0.16663   0.92923   -0.33012   1.55840   -0.16663   0.92923   -0.33012   99.05090
4240   1.55869   -0.16639   0.92901   -0.33058   1.55869   -0.16639   0.92901   -0.33058   99.05090
4241   1.55855   -0.16605   0.92959   -0.32929   1.55855   -0.16605   0.92959   -0.32929   99.05090
4242   1.55897   -0.16611   0.92950   -0.32951   1.55897   -0.16611   0.92950   -0.32951   99.06921
4243   1.55840   -0.16572   0.92947   -0.32981   1.55840   -0.16572   0.92947   -0.32981   99.06006
4244   1.55812   -0.16617   0.92917   -0.33045   1.55812   -0.16617   0.92917   -0.33045   99.08752
4245   1.55840   -0.16599   0.92923   -0.33039   1.55840   -0.16599   0.92923   -0.33039   99.06921
4246   1.55897   -0.16584   0.92987   -0.32893   1.55897   -0.16584   0.92987   -0.32893   99.06006
4247   1.55826   -0.16578   0.92926   -0.33048   1.55826   -0.16578   0.92926   -0.33048   99.07837
4248   1.55869   -0.16672   0.92947   -0.32939   1.55869   -0.16672   0.92947   -0.32939   99.06006
4249   1.55855   -0.16575   0.92953   -0.32963   1.55855   -0.16575   0.92953   -0.32963   99.08752
4250   1.55784   -0.16596   0.92941   -0.32972   1.55784   -0.16596   0.92941   -0.32972   99.08752
4251   1.55769   -0.16611   0.92953   -0.32963   1.55769   -0.16611   0.92953   -0.32963   99.09668
4252   1.55840   -0.16590   0.92981   -0.32887   1.55840   -0.16590   0.92981   -0.32887   99.09668
4253   1.55826   -0.16562   0.92993   -0.32853   1.55826   -0.16562   0.92993   -0.32853   99.06006
4254   1.55840   -0.16596   0.92999   -0.32820   1.55840   -0.16596   0.92999   -0.32820   99.03259
4255   1.55798   -0.16611   0.92972   -0.32893   1.55798   -0.16611   0.92972   -0.32893   99.08752
4256   1.55826   -0.16697   0.92959   -0.32890   1.55826   -0.16697   0.92959   -0.32890   99.07837
4257   1.55869   -0.16547   0.92944   -0.33009   1.55869   -0.16547   0.92944   -0.33009   99.02344
4258   1.55869   -0.16587   0.92959   -0.32920   1.55869   -0.16587   0.92959   -0.32920   99.05090
4259   1.55798   -0.16639   0.92938   -0.32975   1.55798   -0.16639   0.92938   -0.32975   99.06006
4260   1.55840   -0.16706   0.92947   -0.32899   1.55840   -0.16706   0.92947   -0.32899   99.07837
4261   1.55911   -0.16651   0.92965   -0.32896   1.55911   -0.16651   0.92965   -0.32896   99.05090
4262   1.55869   -0.16572   0.93011   -0.32798   1.55869   -0.16572   0.93011   -0.32798   99.09668
4263   1.55798   -0.16584   0.93033   -0.32725   1.55798   -0.16584   0.93033   -0.32725   99.05090
4264   1.55784   -0.16648   0.92975   -0.32853   1.55784   -0.16648   0.92975   -0.32853   99.06006
4265   1.55812   -0.16565   0.93014   -0.32792   1.55812   -0.16565   0.93014   -0.32792   99.05090
4266   1.55755   -0.16501   0.92990   -0.32920   1.55755   -0.16501   0.92990   -0.32920   99.06921
4267   1.55855   -0.16477   0.93036   -0.32792   1.55855   -0.16477   0.93036   -0.32792   99.03259
4268   1.55812   -0.16575   0.92987   -0.32868   1.55812   -0.16575   0.92987   -0.32868   99.06006
4269   1.55840   -0.16611   0.92993   -0.32850   1.55840   -0.16611   0.92993   -0.32850   99.08752
4270   1.55826   -0.16623   0.93011   -0.32783   1.55826   -0.16623   0.93011   -0.32783   99.10583
4271   1.55855   -0.16575   0.92990   -0.32844   1.55855   -0.16575   0.92990   -0.32844   99.09668
4272   1.55855   -0.16584   0.93011   -0.32771   1.55855   -0.16584   0.93011   -0.32771   99.06006
4273   1.55855   -0.16572   0.92969   -0.32914   1.55855   -0.16572   0.92969   -0.32914   99.06006
4274   1.55826   -0.16367   0.93039   -0.32832   1.55826   -0.16367   0.93039   -0.32832   99.06006
4275   1.55826   -0.16459   0.93045   -0.32783   1.55826   -0.16459   0.93045   -0.32783   99.06006
4276   1.55855   -0.16486   0.93042   -0.32771   1.55855   -0.16486   0.93042   -0.32771   99.00513
4277   1.55784   -0.16535   0.93075   -0.32627   1.55784   -0.16535   0.93075   -0.32627   99.06006
4278   1.55798   -0.16309   0.93121   -0.32609   1.55798   -0.16309   0.93121   -0.32609   99.06006
4279   1.55826   -0.16550   0.92972   -0.32911   1.55826   -0.16550   0.92972   -0.32911   99.02344
4280   1.55855   -0.16489   0.93005   -0.32856   1.55855   -0.16489   0.93005   -0.32856   99.06006
4281   1.55855   -0.16410   0.93027   -0.32853   1.55855   -0.16410   0.93027   -0.32853   99.06006
4282   1.55855   -0.16507   0.92975   -0.32948   1.55855   -0.16507   0.92975   -0.32948   99.09668
4283   1.55855   -0.16477   0.92941   -0.33055   1.55855   -0.16477   0.92941   -0.33055   99.05090
4284   1.55897   -0.16547   0.92990   -0.32868   1.55897   -0.16547   0.92990   -0.32868   99.09668
4285   1.55840   -0.16602   0.92965   -0.32926   1.55840   -0.16602   0.92965   -0.32926   99.05090
4286   1.55769   -0.16489   0.92999   -0.32899   1.55769   -0.16489   0.92999   -0.32899   99.08752
4287   1.55784   -0.16584   0.92950   -0.32978   1.55784   -0.16584   0.92950   -0.32978   99.05090
4288   1.55812   -0.16562   0.92959   -0.32957   1.55812   -0.16562   0.92959   -0.32957   99.07837
4289   1.55812   -0.16556   0.92975   -0.32884   1.55812   -0.16556   0.92975   -0.32884   99.08752
4290   1.55855   -0.16572   0.92981   -0.32899   1.55855   -0.16572   0.92981   -0.32899   99.06921
4291   1.55855   -0.16639   0.92950   -0.32926   1.55855   -0.16639   0.92950   -0.32926   99.06921
4292   1.55840   -0.16639   0.92969   -0.32871   1.55840   -0.16639   0.92969   -0.32871   99.07837
4293   1.55954   -0.16553   0.93030   -0.32759   1.55954   -0.16553   0.93030   -0.32759   99.07837
4294   1.55869   -0.16611   0.92935   -0.33015   1.55869   -0.16611   0.92935   -0.33015   99.03259
4295   1.55812   -0.16642   0.92953   -0.32933   1.55812   -0.16642   0.92953   -0.32933   99.06921
4296   1.55812   -0.16623   0.92947   -0.32942   1.55812   -0.16623   0.92947   -0.32942   99.06006
4297   1.55840   -0.16623   0.92959   -0.32917   1.55840   -0.16623   0.92959   -0.32917   99.02344
4298   1.55798   -0.16623   0.92999   -0.32817   1.55798   -0.16623   0.92999   -0.32817   99.08752
4299   1.55769   -0.16639   0.92996   -0.32832   1.55769   -0.16639   0.92996   -0.32832   99.06006
4300   1.55826   -0.16572   0.92975   -0.32917   1.55826   -0.16572   0.92975   -0.32917   99.04175
4301   1.55869   -0.16547   0.92978   -0.32905   1.55869   -0.16547   0.92978   -0.32905   99.01428
4302   1.55869   -0.16590   0.93002   -0.32841   1.55869   -0.16590   0.93002   -0.32841   99.06006
4303   1.55869   -0.16651   0.92944   -0.32954   1.55869   -0.16651   0.92944   -0.32954   99.04175
4304   1.55769   -0.16666   0.92959   -0.32902   1.55769   -0.16666   0.92959   -0.32902   99.06921
4305   1.55784   -0.16636   0.92950   -0.32939   1.55784   -0.16636   0.92950   -0.32939   99.08752
4306   1.55840   -0.16584   0.92972   -0.32929   1.55840   -0.16584   0.92972   -0.32929   99.05090
4307   1.55727   -0.16657   0.92956   -0.32908   1.55727   -0.16657   0.92956   -0.32908   99.13330
4308   1.55769   -0.16593   0.92993   -0.32850   1.55769   -0.16593   0.92993   -0.32850   99.03259
4309   1.55812   -0.16568   0.92947   -0.32981   1.55812   -0.16568   0.92947   -0.32981   99.06006
4310   1.55812   -0.16596   0.92956   -0.32933   1.55812   -0.16596   0.92956   -0.32933   99.06006
4311   1.55826   -0.16645   0.92990   -0.32826   1.55826   -0.16645   0.92990   -0.32826   99.08752
4312   1.55897   -0.16626   0.93005   -0.32814   1.55897   -0.16626   0.93005   -0.32814   99.06006
4313   1.55883   -0.16556   0.92996   -0.32875   1.55883   -0.16556   0.92996   -0.32875   99.06921
4314   1.55826   -0.16584   0.92941   -0.33012   1.55826   -0.16584   0.92941   -0.33012   99.05090
4315   1.55897   -0.16648   0.92962   -0.32899   1.55897   -0.16648   0.92962   -0.32899   99.08752
4316   1.55869   -0.16718   0.92938   -0.32957   1.55869   -0.16718   0.92938   -0.32957   99.05090
4317   1.55840   -0.16675   0.92956   -0.32893   1.55840   -0.16675   0.92956   -0.32893   99.05090
4318   1.55869   -0.16623   0.92990   -0.32838   1.55869   -0.16623   0.92990   -0.32838   99.06921
4319   1.55812   -0.16584   0.92962   -0.32939   1.55812   -0.16584   0.92962   -0.32939   99.07837
4320   1.55798   -0.16599   0.93002   -0.32826   1.55798   -0.16599   0.93002   -0.32826   99.03259
4321   1.55769   -0.16639   0.92999   -0.32829   1.55769   -0.16639   0.92999   -0.32829   99.06921
4322   1.55798   -0.16709   0.92965   -0.32868   1.55798   -0.16709   0.92965   -0.32868   99.06921
4323   1.55727   -0.16700   0.92990   -0.32810   1.55727   -0.16700   0.92990   -0.32810   99.08752
4324   1.55826   -0.16623   0.92953   -0.32936   1.55826   -0.16623   0.92953   -0.32936   99.06921
4325   1.55869   -0.16602   0.92993   -0.32850   1.55869   -0.16602   0.92993   -0.32850   99.08752
4326   1.55826   -0.16639   0.92959   -0.32914   1.55826   -0.16639   0.92959   -0.32914   99.06006
4327   1.55798   -0.16620   0.92969   -0.32887   1.55798   -0.16620   0.92969   -0.32887   99.11499
4328   1.55812   -0.16675   0.92978   -0.32847   1.55812   -0.16675   0.92978   -0.32847   99.05090
4329   1.55812   -0.16626   0.92993   -0.32810   1.55812   -0.16626   0.92993   -0.32810   99.06006
4330   1.55826   -0.16700   0.92972   -0.32862   1.55826   -0.16700   0.92972   -0.32862   99.08752
4331   1.55897   -0.16648   0.92959   -0.32902   1.55897   -0.16648   0.92959   -0.32902   99.02344
4332   1.55798   -0.16611   0.92975   -0.32856   1.55798   -0.16611   0.92975   -0.32856   99.09668
4333   1.55812   -0.16562   0.92969   -0.32923   1.55812   -0.16562   0.92969   -0.32923   99.05090
4334   1.55840   -0.16547   0.92956   -0.32975   1.55840   -0.16547   0.92956   -0.32975   99.07837
4335   1.55840   -0.16675   0.92969   -0.32868   1.55840   -0.16675   0.92969   -0.32868   99.06006
4336   1.55798   -0.16681   0.92953   -0.32920   1.55798   -0.16681   0.92953   -0.32920   99.05090
4337   1.55812   -0.16559   0.92984   -0.32862   1.55812   -0.16559   0.92984   -0.32862   99.07837
4338   1.55812   -0.16596   0.92996   -0.32832   1.55812   -0.16596   0.92996   -0.32832   99.04175
4339   1.55784   -0.16636   0.92959   -0.32917   1.55784   -0.16636   0.92959   -0.32917   99.06006
4340   1.55840   -0.16599   0.92959   -0.32933   1.55840   -0.16599   0.92959   -0.32933   99.06921
4341   1.55840   -0.16688   0.92990   -0.32810   1.55840   -0.16688   0.92990   -0.32810   99.06921
4342   1.55798   -0.16636   0.92978   -0.32875   1.55798   -0.16636   0.92978   -0.32875   99.07837
4343   1.55840   -0.16578   0.92956   -0.32936   1.55840   -0.16578   0.92956   -0.32936   99.05090
