Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:46 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4656   1.55954   -0.16196   0.93161   -0.32554   1.55954   -0.16196   0.93161   -0.32554   99.08752
4657   1.55897   -0.16138   0.93142   -0.32646   1.55897   -0.16138   0.93142   -0.32646   99.04175
4658   1.55855   -0.16190   0.93155   -0.32597   1.55855   -0.16190   0.93155   -0.32597   99.05090
4659   1.55812   -0.16230   0.93106   -0.32704   1.55812   -0.16230   0.93106   -0.32704   99.04175
4660   1.55869   -0.16163   0.93121   -0.32691   1.55869   -0.16163   0.93121   -0.32691   99.05090
4661   1.55798   -0.16187   0.93115   -0.32698   1.55798   -0.16187   0.93115   -0.32698   99.02344
4662   1.55784   -0.16166   0.93091   -0.32792   1.55784   -0.16166   0.93091   -0.32792   99.00513
4663   1.55826   -0.16242   0.93136   -0.32636   1.55826   -0.16242   0.93136   -0.32636   99.04175
4664   1.55812   -0.16163   0.93139   -0.32624   1.55812   -0.16163   0.93139   -0.32624   99.03259
4665   1.55812   -0.16181   0.93130   -0.32646   1.55812   -0.16181   0.93130   -0.32646   99.08752
4666   1.55869   -0.16218   0.93149   -0.32575   1.55869   -0.16218   0.93149   -0.32575   99.03259
4667   1.55855   -0.16199   0.93106   -0.32707   1.55855   -0.16199   0.93106   -0.32707   99.07837
4668   1.55855   -0.16199   0.93121   -0.32667   1.55855   -0.16199   0.93121   -0.32667   99.06921
4669   1.55897   -0.16190   0.93127   -0.32649   1.55897   -0.16190   0.93127   -0.32649   99.08752
4670   1.55911   -0.16160   0.93133   -0.32682   1.55911   -0.16160   0.93133   -0.32682   99.06006
4671   1.55812   -0.16245   0.93075   -0.32768   1.55812   -0.16245   0.93075   -0.32768   99.06006
4672   1.55798   -0.16214   0.93152   -0.32575   1.55798   -0.16214   0.93152   -0.32575   99.06006
4673   1.55869   -0.16239   0.93136   -0.32609   1.55869   -0.16239   0.93136   -0.32609   99.06006
4674   1.55840   -0.16184   0.93124   -0.32676   1.55840   -0.16184   0.93124   -0.32676   99.06921
4675   1.55826   -0.16163   0.93121   -0.32704   1.55826   -0.16163   0.93121   -0.32704   99.07837
4676   1.55826   -0.16156   0.93118   -0.32707   1.55826   -0.16156   0.93118   -0.32707   99.02344
4677   1.55883   -0.16181   0.93112   -0.32725   1.55883   -0.16181   0.93112   -0.32725   99.06006
4678   1.55968   -0.16233   0.93112   -0.32694   1.55968   -0.16233   0.93112   -0.32694   98.98682
4679   1.55940   -0.16175   0.93088   -0.32786   1.55940   -0.16175   0.93088   -0.32786   99.01428
4680   1.55855   -0.16227   0.93106   -0.32691   1.55855   -0.16227   0.93106   -0.32691   99.05090
4681   1.55869   -0.16214   0.93115   -0.32670   1.55869   -0.16214   0.93115   -0.32670   99.06921
4682   1.55855   -0.16160   0.93161   -0.32582   1.55855   -0.16160   0.93161   -0.32582   99.07837
4683   1.55840   -0.16160   0.93118   -0.32719   1.55840   -0.16160   0.93118   -0.32719   99.04175
4684   1.55798   -0.16144   0.93136   -0.32667   1.55798   -0.16144   0.93136   -0.32667   99.04175
4685   1.55840   -0.16272   0.93121   -0.32661   1.55840   -0.16272   0.93121   -0.32661   99.06921
4686   1.55911   -0.16178   0.93109   -0.32737   1.55911   -0.16178   0.93109   -0.32737   99.01428
4687   1.55883   -0.16193   0.93063   -0.32844   1.55883   -0.16193   0.93063   -0.32844   99.05090
4688   1.55897   -0.16175   0.93094   -0.32780   1.55897   -0.16175   0.93094   -0.32780   99.06006
4689   1.55897   -0.16294   0.93072   -0.32768   1.55897   -0.16294   0.93072   -0.32768   99.04175
4690   1.55954   -0.16205   0.93106   -0.32728   1.55954   -0.16205   0.93106   -0.32728   99.06006
4691   1.55911   -0.16208   0.93109   -0.32713   1.55911   -0.16208   0.93109   -0.32713   99.06006
4692   1.55840   -0.16236   0.93109   -0.32685   1.55840   -0.16236   0.93109   -0.32685   99.06006
4693   1.55826   -0.16105   0.93133   -0.32685   1.55826   -0.16105   0.93133   -0.32685   99.03259
4694   1.55798   -0.16181   0.93161   -0.32569   1.55798   -0.16181   0.93161   -0.32569   99.09668
4695   1.55826   -0.16260   0.93109   -0.32694   1.55826   -0.16260   0.93109   -0.32694   99.04175
4696   1.55798   -0.16172   0.93106   -0.32728   1.55798   -0.16172   0.93106   -0.32728   99.03259
4697   1.55883   -0.16257   0.93075   -0.32792   1.55883   -0.16257   0.93075   -0.32792   99.04175
4698   1.55869   -0.16214   0.93109   -0.32725   1.55869   -0.16214   0.93109   -0.32725   99.05090
4699   1.55897   -0.16230   0.93103   -0.32716   1.55897   -0.16230   0.93103   -0.32716   99.04175
4700   1.56011   -0.16193   0.93081   -0.32814   1.56011   -0.16193   0.93081   -0.32814   99.05090
4701   1.55926   -0.16239   0.93100   -0.32698   1.55926   -0.16239   0.93100   -0.32698   99.05090
4702   1.55855   -0.16205   0.93118   -0.32691   1.55855   -0.16205   0.93118   -0.32691   99.05090
4703   1.55855   -0.16211   0.93088   -0.32783   1.55855   -0.16211   0.93088   -0.32783   99.02344
4704   1.55812   -0.16181   0.93094   -0.32765   1.55812   -0.16181   0.93094   -0.32765   99.02344
4705   1.55798   -0.16196   0.93115   -0.32698   1.55798   -0.16196   0.93115   -0.32698   99.06921
4706   1.55798   -0.16285   0.93078   -0.32774   1.55798   -0.16285   0.93078   -0.32774   99.02344
4707   1.55840   -0.16272   0.93106   -0.32698   1.55840   -0.16272   0.93106   -0.32698   99.02344
4708   1.55840   -0.16175   0.93130   -0.32658   1.55840   -0.16175   0.93130   -0.32658   99.05090
4709   1.55869   -0.16236   0.93091   -0.32731   1.55869   -0.16236   0.93091   -0.32731   99.09668
4710   1.55897   -0.16230   0.93118   -0.32676   1.55897   -0.16230   0.93118   -0.32676   99.03259
4711   1.55926   -0.16233   0.93075   -0.32783   1.55926   -0.16233   0.93075   -0.32783   99.04175
4712   1.55911   -0.16196   0.93100   -0.32725   1.55911   -0.16196   0.93100   -0.32725   99.06006
4713   1.55897   -0.16279   0.93072   -0.32783   1.55897   -0.16279   0.93072   -0.32783   99.06921
4714   1.55826   -0.16318   0.93112   -0.32667   1.55826   -0.16318   0.93112   -0.32667   99.06921
4715   1.55840   -0.16239   0.93081   -0.32762   1.55840   -0.16239   0.93081   -0.32762   99.04175
4716   1.55840   -0.16294   0.93081   -0.32759   1.55840   -0.16294   0.93081   -0.32759   99.05090
4717   1.55826   -0.16190   0.93063   -0.32841   1.55826   -0.16190   0.93063   -0.32841   99.01428
4718   1.55812   -0.16263   0.93115   -0.32655   1.55812   -0.16263   0.93115   -0.32655   99.06921
4719   1.55869   -0.16263   0.93124   -0.32661   1.55869   -0.16263   0.93124   -0.32661   99.07837
4720   1.55869   -0.16269   0.93085   -0.32746   1.55869   -0.16269   0.93085   -0.32746   99.08752
4721   1.55897   -0.16254   0.93060   -0.32807   1.55897   -0.16254   0.93060   -0.32807   99.06006
4722   1.55954   -0.16196   0.93088   -0.32771   1.55954   -0.16196   0.93088   -0.32771   99.05090
4723   1.55911   -0.16184   0.93100   -0.32725   1.55911   -0.16184   0.93100   -0.32725   99.06006
4724   1.55812   -0.16285   0.93060   -0.32817   1.55812   -0.16285   0.93060   -0.32817   99.05090
4725   1.55840   -0.16288   0.93072   -0.32768   1.55840   -0.16288   0.93072   -0.32768   99.03259
4726   1.55840   -0.16230   0.93072   -0.32820   1.55840   -0.16230   0.93072   -0.32820   99.03259
4727   1.55869   -0.16230   0.93109   -0.32713   1.55869   -0.16230   0.93109   -0.32713   99.01428
4728   1.55826   -0.16288   0.93060   -0.32829   1.55826   -0.16288   0.93060   -0.32829   99.11499
4729   1.55855   -0.16346   0.93072   -0.32752   1.55855   -0.16346   0.93072   -0.32752   99.05090
4730   1.55869   -0.16269   0.93094   -0.32737   1.55869   -0.16269   0.93094   -0.32737   99.06006
4731   1.55982   -0.16282   0.93085   -0.32722   1.55982   -0.16282   0.93085   -0.32722   99.07837
4732   1.55940   -0.16208   0.93085   -0.32774   1.55940   -0.16208   0.93085   -0.32774   99.06006
4733   1.55911   -0.16218   0.93106   -0.32707   1.55911   -0.16218   0.93106   -0.32707   99.08752
4734   1.55940   -0.16227   0.93069   -0.32835   1.55940   -0.16227   0.93069   -0.32835   99.05090
4735   1.55869   -0.16251   0.93091   -0.32740   1.55869   -0.16251   0.93091   -0.32740   99.06006
4736   1.55812   -0.16214   0.93078   -0.32804   1.55812   -0.16214   0.93078   -0.32804   99.04175
4737   1.55784   -0.16297   0.93097   -0.32719   1.55784   -0.16297   0.93097   -0.32719   99.04175
4738   1.55741   -0.16306   0.93051   -0.32823   1.55741   -0.16306   0.93051   -0.32823   99.05090
4739   1.55741   -0.16263   0.93088   -0.32743   1.55741   -0.16263   0.93088   -0.32743   99.07837
4740   1.55840   -0.16324   0.93039   -0.32835   1.55840   -0.16324   0.93039   -0.32835   99.05090
4741   1.55940   -0.16257   0.93112   -0.32670   1.55940   -0.16257   0.93112   -0.32670   99.01428
4742   1.55897   -0.16211   0.93060   -0.32823   1.55897   -0.16211   0.93060   -0.32823   99.06006
4743   1.55926   -0.16266   0.93081   -0.32759   1.55926   -0.16266   0.93081   -0.32759   99.02344
4744   1.55940   -0.16288   0.93060   -0.32780   1.55940   -0.16288   0.93060   -0.32780   99.05090
4745   1.55855   -0.16230   0.93085   -0.32774   1.55855   -0.16230   0.93085   -0.32774   99.06006
4746   1.55826   -0.16303   0.93072   -0.32765   1.55826   -0.16303   0.93072   -0.32765   99.01428
4747   1.55812   -0.16312   0.93100   -0.32701   1.55812   -0.16312   0.93100   -0.32701   99.06006
4748   1.55784   -0.16276   0.93075   -0.32765   1.55784   -0.16276   0.93075   -0.32765   99.07837
4749   1.55784   -0.16282   0.93066   -0.32786   1.55784   -0.16282   0.93066   -0.32786   99.06921
4750   1.55855   -0.16196   0.93066   -0.32817   1.55855   -0.16196   0.93066   -0.32817   99.02344
4751   1.55798   -0.16330   0.93036   -0.32875   1.55798   -0.16330   0.93036   -0.32875   99.05090
4752   1.55826   -0.16343   0.93042   -0.32832   1.55826   -0.16343   0.93042   -0.32832   99.06006
4753   1.55926   -0.16282   0.93066   -0.32810   1.55926   -0.16282   0.93066   -0.32810   99.05090
4754   1.55940   -0.16291   0.93039   -0.32859   1.55940   -0.16291   0.93039   -0.32859   99.06006
4755   1.55840   -0.16245   0.93100   -0.32719   1.55840   -0.16245   0.93100   -0.32719   99.03259
4756   1.55869   -0.16260   0.93030   -0.32908   1.55869   -0.16260   0.93030   -0.32908   99.07837
4757   1.55798   -0.16340   0.93063   -0.32786   1.55798   -0.16340   0.93063   -0.32786   99.06921
4758   1.55784   -0.16260   0.93091   -0.32728   1.55784   -0.16260   0.93091   -0.32728   99.04175
4759   1.55798   -0.16349   0.93085   -0.32713   1.55798   -0.16349   0.93085   -0.32713   99.03259
4760   1.55826   -0.16288   0.93069   -0.32771   1.55826   -0.16288   0.93069   -0.32771   99.03259
4761   1.55869   -0.16291   0.93100   -0.32694   1.55869   -0.16291   0.93100   -0.32694   99.06921
4762   1.55911   -0.16373   0.93005   -0.32926   1.55911   -0.16373   0.93005   -0.32926   99.08752
4763   1.55926   -0.16327   0.93069   -0.32768   1.55926   -0.16327   0.93069   -0.32768   99.08752
4764   1.55940   -0.16269   0.93069   -0.32807   1.55940   -0.16269   0.93069   -0.32807   99.05090
4765   1.55869   -0.16257   0.93109   -0.32698   1.55869   -0.16257   0.93109   -0.32698   99.05090
4766   1.55869   -0.16349   0.93106   -0.32649   1.55869   -0.16349   0.93106   -0.32649   99.05090
4767   1.55869   -0.16330   0.93085   -0.32719   1.55869   -0.16330   0.93085   -0.32719   99.05090
4768   1.55840   -0.16367   0.93060   -0.32752   1.55840   -0.16367   0.93060   -0.32752   99.06006
4769   1.55798   -0.16355   0.93118   -0.32624   1.55798   -0.16355   0.93118   -0.32624   99.06006
4770   1.55784   -0.16306   0.93051   -0.32814   1.55784   -0.16306   0.93051   -0.32814   99.07837
4771   1.55869   -0.16398   0.93069   -0.32704   1.55869   -0.16398   0.93069   -0.32704   99.06921
4772   1.55883   -0.16324   0.93081   -0.32731   1.55883   -0.16324   0.93081   -0.32731   99.01428
4773   1.55812   -0.16282   0.93060   -0.32804   1.55812   -0.16282   0.93060   -0.32804   99.08752
4774   1.55897   -0.16330   0.93094   -0.32698   1.55897   -0.16330   0.93094   -0.32698   99.08752
4775   1.55911   -0.16425   0.93033   -0.32810   1.55911   -0.16425   0.93033   -0.32810   99.06921
4776   1.55911   -0.16343   0.93075   -0.32725   1.55911   -0.16343   0.93075   -0.32725   99.06006
4777   1.55897   -0.16294   0.93072   -0.32780   1.55897   -0.16294   0.93072   -0.32780   99.04175
4778   1.55869   -0.16315   0.93094   -0.32710   1.55869   -0.16315   0.93094   -0.32710   99.07837
4779   1.55840   -0.16254   0.93030   -0.32896   1.55840   -0.16254   0.93030   -0.32896   99.05090
4780   1.55840   -0.16276   0.93054   -0.32847   1.55840   -0.16276   0.93054   -0.32847   99.02344
4781   1.55812   -0.16321   0.93072   -0.32777   1.55812   -0.16321   0.93072   -0.32777   99.06921
4782   1.55826   -0.16315   0.93057   -0.32792   1.55826   -0.16315   0.93057   -0.32792   99.02344
4783   1.55826   -0.16376   0.93020   -0.32884   1.55826   -0.16376   0.93020   -0.32884   99.04175
4784   1.55940   -0.16266   0.93054   -0.32835   1.55940   -0.16266   0.93054   -0.32835   99.04175
4785   1.55926   -0.16291   0.93081   -0.32746   1.55926   -0.16291   0.93081   -0.32746   99.03259
4786   1.55940   -0.16459   0.93048   -0.32756   1.55940   -0.16459   0.93048   -0.32756   99.06006
4787   1.55940   -0.16443   0.93048   -0.32756   1.55940   -0.16443   0.93048   -0.32756   99.03259
4788   1.55855   -0.16419   0.93045   -0.32777   1.55855   -0.16419   0.93045   -0.32777   99.09668
4789   1.55812   -0.16340   0.93072   -0.32765   1.55812   -0.16340   0.93072   -0.32765   99.05090
4790   1.55897   -0.16272   0.93115   -0.32664   1.55897   -0.16272   0.93115   -0.32664   99.02344
4791   1.55812   -0.16349   0.93066   -0.32746   1.55812   -0.16349   0.93066   -0.32746   99.05090
4792   1.55798   -0.16373   0.93088   -0.32685   1.55798   -0.16373   0.93088   -0.32685   99.05090
4793   1.55826   -0.16401   0.93051   -0.32783   1.55826   -0.16401   0.93051   -0.32783   99.05090
4794   1.55869   -0.16337   0.93048   -0.32810   1.55869   -0.16337   0.93048   -0.32810   99.01428
4795   1.55883   -0.16330   0.93011   -0.32908   1.55883   -0.16330   0.93011   -0.32908   99.01428
4796   1.55869   -0.16297   0.93088   -0.32716   1.55869   -0.16297   0.93088   -0.32716   99.06921
4797   1.55968   -0.16324   0.93063   -0.32786   1.55968   -0.16324   0.93063   -0.32786   99.01428
4798   1.55897   -0.16373   0.93042   -0.32826   1.55897   -0.16373   0.93042   -0.32826   99.01428
4799   1.55883   -0.16291   0.93072   -0.32792   1.55883   -0.16291   0.93072   -0.32792   99.02344
4800   1.55812   -0.16327   0.93054   -0.32807   1.55812   -0.16327   0.93054   -0.32807   99.08752
4801   1.55784   -0.16330   0.93088   -0.32713   1.55784   -0.16330   0.93088   -0.32713   99.06006
4802   1.55826   -0.16318   0.93054   -0.32832   1.55826   -0.16318   0.93054   -0.32832   99.03259
4803   1.55784   -0.16330   0.93054   -0.32820   1.55784   -0.16330   0.93054   -0.32820   99.06006
4804   1.55755   -0.16364   0.93103   -0.32636   1.55755   -0.16364   0.93103   -0.32636   99.08752
4805   1.55826   -0.16288   0.93088   -0.32704   1.55826   -0.16288   0.93088   -0.32704   99.09668
4806   1.55911   -0.16364   0.93066   -0.32768   1.55911   -0.16364   0.93066   -0.32768   99.04175
4807   1.55911   -0.16404   0.93072   -0.32701   1.55911   -0.16404   0.93072   -0.32701   99.09668
4808   1.55911   -0.16291   0.93103   -0.32667   1.55911   -0.16291   0.93103   -0.32667   99.10583
4809   1.55883   -0.16221   0.93066   -0.32801   1.55883   -0.16221   0.93066   -0.32801   99.04175
4810   1.55840   -0.16334   0.93066   -0.32771   1.55840   -0.16334   0.93066   -0.32771   99.03259
4811   1.55812   -0.16361   0.93072   -0.32762   1.55812   -0.16361   0.93072   -0.32762   99.04175
4812   1.55784   -0.16379   0.93063   -0.32762   1.55784   -0.16379   0.93063   -0.32762   99.05090
4813   1.55798   -0.16340   0.93063   -0.32774   1.55798   -0.16340   0.93063   -0.32774   99.06921
4814   1.55812   -0.16288   0.93085   -0.32743   1.55812   -0.16288   0.93085   -0.32743   99.03259
4815   1.55869   -0.16248   0.93109   -0.32698   1.55869   -0.16248   0.93109   -0.32698   99.06921
4816   1.55897   -0.16221   0.93106   -0.32728   1.55897   -0.16221   0.93106   -0.32728   99.06006
4817   1.55883   -0.16349   0.93088   -0.32701   1.55883   -0.16349   0.93088   -0.32701   99.04175
4818   1.55954   -0.16288   0.93030   -0.32884   1.55954   -0.16288   0.93030   -0.32884   99.05090
4819   1.55911   -0.16266   0.93094   -0.32749   1.55911   -0.16266   0.93094   -0.32749   99.03259
4820   1.55911   -0.16343   0.93030   -0.32868   1.55911   -0.16343   0.93030   -0.32868   99.07837
4821   1.55840   -0.16355   0.93042   -0.32807   1.55840   -0.16355   0.93042   -0.32807   99.11499
4822   1.55840   -0.16312   0.93014   -0.32908   1.55840   -0.16312   0.93014   -0.32908   99.06006
4823   1.55755   -0.16327   0.93060   -0.32792   1.55755   -0.16327   0.93060   -0.32792   99.07837
4824   1.55755   -0.16376   0.93048   -0.32798   1.55755   -0.16376   0.93048   -0.32798   99.06006
4825   1.55855   -0.16401   0.93054   -0.32777   1.55855   -0.16401   0.93054   -0.32777   99.05090
4826   1.55855   -0.16367   0.93014   -0.32902   1.55855   -0.16367   0.93014   -0.32902   99.02344
4827   1.55869   -0.16257   0.93057   -0.32820   1.55869   -0.16257   0.93057   -0.32820   99.03259
4828   1.55926   -0.16346   0.93072   -0.32752   1.55926   -0.16346   0.93072   -0.32752   99.06006
4829   1.55954   -0.16334   0.93085   -0.32707   1.55954   -0.16334   0.93085   -0.32707   99.07837
4830   1.55911   -0.16288   0.93075   -0.32752   1.55911   -0.16288   0.93075   -0.32752   99.06006
4831   1.55883   -0.16343   0.93072   -0.32762   1.55883   -0.16343   0.93072   -0.32762   99.03259
4832   1.55940   -0.16376   0.93048   -0.32774   1.55940   -0.16376   0.93048   -0.32774   99.00513
4833   1.55826   -0.16404   0.93051   -0.32771   1.55826   -0.16404   0.93051   -0.32771   99.05090
4834   1.55812   -0.16382   0.93045   -0.32810   1.55812   -0.16382   0.93045   -0.32810   99.06006
4835   1.55784   -0.16327   0.93075   -0.32725   1.55784   -0.16327   0.93075   -0.32725   99.06006
4836   1.55812   -0.16330   0.93069   -0.32768   1.55812   -0.16330   0.93069   -0.32768   99.04175
4837   1.55883   -0.16340   0.93060   -0.32765   1.55883   -0.16340   0.93060   -0.32765   99.06006
4838   1.55940   -0.16370   0.93063   -0.32746   1.55940   -0.16370   0.93063   -0.32746   99.03259
4839   1.55869   -0.16364   0.93063   -0.32749   1.55869   -0.16364   0.93063   -0.32749   99.08752
