Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4385   1.55940   -0.14991   0.93707   -0.31565   1.55940   -0.14991   0.93707   -0.31565   99.02344
4386   1.55897   -0.15040   0.93695   -0.31565   1.55897   -0.15040   0.93695   -0.31565   99.02344
4387   1.55869   -0.15088   0.93728   -0.31431   1.55869   -0.15088   0.93728   -0.31431   99.01428
4388   1.55897   -0.15070   0.93701   -0.31556   1.55897   -0.15070   0.93701   -0.31556   99.03259
4389   1.55869   -0.15046   0.93731   -0.31468   1.55869   -0.15046   0.93731   -0.31468   99.03259
4390   1.55883   -0.14972   0.93756   -0.31437   1.55883   -0.14972   0.93756   -0.31437   99.06921
4391   1.55954   -0.15006   0.93741   -0.31437   1.55954   -0.15006   0.93741   -0.31437   99.03259
4392   1.55926   -0.15003   0.93713   -0.31547   1.55926   -0.15003   0.93713   -0.31547   98.99597
4393   1.55855   -0.14985   0.93771   -0.31370   1.55855   -0.14985   0.93771   -0.31370   99.03259
4394   1.55840   -0.15033   0.93710   -0.31535   1.55840   -0.15033   0.93710   -0.31535   99.03259
4395   1.55855   -0.15098   0.93744   -0.31391   1.55855   -0.15098   0.93744   -0.31391   99.06006
4396   1.55897   -0.15070   0.93747   -0.31428   1.55897   -0.15070   0.93747   -0.31428   99.03259
4397   1.55869   -0.15024   0.93713   -0.31523   1.55869   -0.15024   0.93713   -0.31523   99.01428
4398   1.55840   -0.15067   0.93750   -0.31400   1.55840   -0.15067   0.93750   -0.31400   99.06006
4399   1.55840   -0.15058   0.93695   -0.31574   1.55840   -0.15058   0.93695   -0.31574   99.05090
4400   1.55769   -0.15079   0.93747   -0.31400   1.55769   -0.15079   0.93747   -0.31400   99.04175
4401   1.55840   -0.15015   0.93747   -0.31428   1.55840   -0.15015   0.93747   -0.31428   99.05090
4402   1.55883   -0.15012   0.93735   -0.31477   1.55883   -0.15012   0.93735   -0.31477   99.04175
4403   1.55869   -0.15088   0.93735   -0.31449   1.55869   -0.15088   0.93735   -0.31449   99.03259
4404   1.55897   -0.14985   0.93698   -0.31590   1.55897   -0.14985   0.93698   -0.31590   99.03259
4405   1.55897   -0.14985   0.93704   -0.31559   1.55897   -0.14985   0.93704   -0.31559   99.05090
4406   1.55926   -0.14978   0.93741   -0.31452   1.55926   -0.14978   0.93741   -0.31452   99.01428
4407   1.55869   -0.15104   0.93747   -0.31388   1.55869   -0.15104   0.93747   -0.31388   99.04175
4408   1.55897   -0.15134   0.93753   -0.31358   1.55897   -0.15134   0.93753   -0.31358   99.04175
4409   1.55826   -0.15018   0.93741   -0.31434   1.55826   -0.15018   0.93741   -0.31434   99.06006
4410   1.55883   -0.15073   0.93738   -0.31458   1.55883   -0.15073   0.93738   -0.31458   99.03259
4411   1.55926   -0.14991   0.93719   -0.31516   1.55926   -0.14991   0.93719   -0.31516   99.01428
4412   1.55784   -0.15055   0.93713   -0.31510   1.55784   -0.15055   0.93713   -0.31510   99.06006
4413   1.55840   -0.15079   0.93744   -0.31428   1.55840   -0.15079   0.93744   -0.31428   99.04175
4414   1.55826   -0.15003   0.93728   -0.31474   1.55826   -0.15003   0.93728   -0.31474   99.05090
4415   1.55798   -0.14933   0.93762   -0.31410   1.55798   -0.14933   0.93762   -0.31410   99.03259
4416   1.55798   -0.14954   0.93698   -0.31578   1.55798   -0.14954   0.93698   -0.31578   99.04175
4417   1.55812   -0.14975   0.93725   -0.31513   1.55812   -0.14975   0.93725   -0.31513   99.01428
4418   1.55869   -0.14960   0.93695   -0.31605   1.55869   -0.14960   0.93695   -0.31605   99.03259
4419   1.55897   -0.14997   0.93677   -0.31632   1.55897   -0.14997   0.93677   -0.31632   99.02344
4420   1.55869   -0.14917   0.93741   -0.31480   1.55869   -0.14917   0.93741   -0.31480   99.06921
4421   1.55954   -0.14890   0.93738   -0.31532   1.55954   -0.14890   0.93738   -0.31532   98.99597
4422   1.55897   -0.15055   0.93716   -0.31507   1.55897   -0.15055   0.93716   -0.31507   99.06006
4423   1.55883   -0.14963   0.93701   -0.31599   1.55883   -0.14963   0.93701   -0.31599   99.06006
4424   1.55869   -0.14985   0.93704   -0.31581   1.55869   -0.14985   0.93704   -0.31581   99.01428
4425   1.55869   -0.15006   0.93725   -0.31523   1.55869   -0.15006   0.93725   -0.31523   99.03259
4426   1.55869   -0.15006   0.93686   -0.31602   1.55869   -0.15006   0.93686   -0.31602   99.05090
4427   1.55840   -0.14957   0.93719   -0.31532   1.55840   -0.14957   0.93719   -0.31532   99.05090
4428   1.55840   -0.15003   0.93707   -0.31565   1.55840   -0.15003   0.93707   -0.31565   99.02344
4429   1.55940   -0.15027   0.93698   -0.31559   1.55940   -0.15027   0.93698   -0.31559   99.00513
4430   1.55840   -0.15076   0.93710   -0.31498   1.55840   -0.15076   0.93710   -0.31498   99.06921
4431   1.55840   -0.15000   0.93725   -0.31523   1.55840   -0.15000   0.93725   -0.31523   99.03259
4432   1.55826   -0.15021   0.93695   -0.31578   1.55826   -0.15021   0.93695   -0.31578   99.02344
4433   1.55855   -0.15061   0.93719   -0.31492   1.55855   -0.15061   0.93719   -0.31492   99.07837
4434   1.55883   -0.14951   0.93719   -0.31523   1.55883   -0.14951   0.93719   -0.31523   99.04175
4435   1.55869   -0.14957   0.93704   -0.31584   1.55869   -0.14957   0.93704   -0.31584   99.04175
4436   1.55784   -0.15073   0.93713   -0.31507   1.55784   -0.15073   0.93713   -0.31507   99.05090
4437   1.55926   -0.15036   0.93695   -0.31565   1.55926   -0.15036   0.93695   -0.31565   99.04175
4438   1.55855   -0.15030   0.93692   -0.31593   1.55855   -0.15030   0.93692   -0.31593   99.05090
4439   1.55897   -0.15015   0.93710   -0.31565   1.55897   -0.15015   0.93710   -0.31565   99.06006
4440   1.55855   -0.15024   0.93738   -0.31462   1.55855   -0.15024   0.93738   -0.31462   99.01428
4441   1.55911   -0.14972   0.93722   -0.31516   1.55911   -0.14972   0.93722   -0.31516   98.97766
4442   1.55926   -0.15018   0.93710   -0.31562   1.55926   -0.15018   0.93710   -0.31562   99.00513
4443   1.55826   -0.15012   0.93719   -0.31495   1.55826   -0.15012   0.93719   -0.31495   99.06006
4444   1.55855   -0.15049   0.93704   -0.31532   1.55855   -0.15049   0.93704   -0.31532   99.06006
4445   1.55883   -0.14966   0.93686   -0.31648   1.55883   -0.14966   0.93686   -0.31648   98.97766
4446   1.55869   -0.14997   0.93667   -0.31663   1.55869   -0.14997   0.93667   -0.31663   99.01428
4447   1.55869   -0.15040   0.93689   -0.31605   1.55869   -0.15040   0.93689   -0.31605   99.02344
4448   1.55869   -0.15073   0.93704   -0.31541   1.55869   -0.15073   0.93704   -0.31541   99.02344
4449   1.55840   -0.14966   0.93695   -0.31602   1.55840   -0.14966   0.93695   -0.31602   99.01428
4450   1.55798   -0.15015   0.93738   -0.31465   1.55798   -0.15015   0.93738   -0.31465   99.04175
4451   1.55855   -0.15015   0.93713   -0.31535   1.55855   -0.15015   0.93713   -0.31535   99.04175
4452   1.55897   -0.15064   0.93701   -0.31532   1.55897   -0.15064   0.93701   -0.31532   98.99597
4453   1.55869   -0.15012   0.93689   -0.31620   1.55869   -0.15012   0.93689   -0.31620   99.05090
4454   1.55954   -0.14978   0.93741   -0.31462   1.55954   -0.14978   0.93741   -0.31462   99.00513
4455   1.55911   -0.15113   0.93719   -0.31462   1.55911   -0.15113   0.93719   -0.31462   99.03259
4456   1.55869   -0.15079   0.93704   -0.31504   1.55869   -0.15079   0.93704   -0.31504   99.05090
4457   1.55897   -0.15061   0.93735   -0.31440   1.55897   -0.15061   0.93735   -0.31440   99.05090
4458   1.55897   -0.15094   0.93701   -0.31532   1.55897   -0.15094   0.93701   -0.31532   99.04175
4459   1.55855   -0.15006   0.93744   -0.31434   1.55855   -0.15006   0.93744   -0.31434   99.04175
4460   1.55869   -0.15033   0.93725   -0.31510   1.55869   -0.15033   0.93725   -0.31510   99.00513
4461   1.55869   -0.15024   0.93716   -0.31532   1.55869   -0.15024   0.93716   -0.31532   99.05090
4462   1.55926   -0.15018   0.93695   -0.31565   1.55926   -0.15018   0.93695   -0.31565   98.99597
4463   1.55911   -0.14957   0.93689   -0.31648   1.55911   -0.14957   0.93689   -0.31648   99.02344
4464   1.55897   -0.14945   0.93722   -0.31532   1.55897   -0.14945   0.93722   -0.31532   99.01428
4465   1.55869   -0.15036   0.93674   -0.31645   1.55869   -0.15036   0.93674   -0.31645   99.06921
4466   1.55897   -0.15040   0.93680   -0.31614   1.55897   -0.15040   0.93680   -0.31614   99.03259
4467   1.55840   -0.15061   0.93719   -0.31489   1.55840   -0.15061   0.93719   -0.31489   99.03259
4468   1.55769   -0.15073   0.93695   -0.31562   1.55769   -0.15073   0.93695   -0.31562   98.99597
4469   1.55755   -0.14920   0.93722   -0.31556   1.55755   -0.14920   0.93722   -0.31556   99.04175
4470   1.55784   -0.14948   0.93713   -0.31574   1.55784   -0.14948   0.93713   -0.31574   99.02344
4471   1.55812   -0.15024   0.93710   -0.31538   1.55812   -0.15024   0.93710   -0.31538   99.04175
4472   1.55869   -0.15073   0.93713   -0.31495   1.55869   -0.15073   0.93713   -0.31495   99.06006
4473   1.55855   -0.15046   0.93695   -0.31565   1.55855   -0.15046   0.93695   -0.31565   99.06921
4474   1.55869   -0.14942   0.93695   -0.31617   1.55869   -0.14942   0.93695   -0.31617   99.04175
4475   1.55911   -0.15098   0.93646   -0.31681   1.55911   -0.15098   0.93646   -0.31681   99.03259
4476   1.55840   -0.14960   0.93695   -0.31617   1.55840   -0.14960   0.93695   -0.31617   99.05090
4477   1.55869   -0.15006   0.93707   -0.31565   1.55869   -0.15006   0.93707   -0.31565   99.03259
4478   1.55840   -0.15040   0.93689   -0.31593   1.55840   -0.15040   0.93689   -0.31593   99.04175
4479   1.55840   -0.14985   0.93753   -0.31425   1.55840   -0.14985   0.93753   -0.31425   98.97766
4480   1.55784   -0.15061   0.93738   -0.31425   1.55784   -0.15061   0.93738   -0.31425   99.06921
4481   1.55869   -0.14978   0.93728   -0.31510   1.55869   -0.14978   0.93728   -0.31510   99.01428
4482   1.55869   -0.15104   0.93707   -0.31486   1.55869   -0.15104   0.93707   -0.31486   99.01428
4483   1.55883   -0.15122   0.93735   -0.31425   1.55883   -0.15122   0.93735   -0.31425   99.04175
4484   1.55911   -0.15052   0.93731   -0.31468   1.55911   -0.15052   0.93731   -0.31468   99.04175
4485   1.55911   -0.15003   0.93689   -0.31608   1.55911   -0.15003   0.93689   -0.31608   99.04175
4486   1.55883   -0.15079   0.93704   -0.31504   1.55883   -0.15079   0.93704   -0.31504   99.04175
4487   1.55855   -0.14972   0.93719   -0.31520   1.55855   -0.14972   0.93719   -0.31520   99.06921
4488   1.55826   -0.15055   0.93728   -0.31443   1.55826   -0.15055   0.93728   -0.31443   99.03259
4489   1.55855   -0.15015   0.93753   -0.31434   1.55855   -0.15015   0.93753   -0.31434   99.02344
4490   1.55826   -0.15088   0.93731   -0.31440   1.55826   -0.15088   0.93731   -0.31440   99.05090
4491   1.55741   -0.15024   0.93735   -0.31492   1.55741   -0.15024   0.93735   -0.31492   99.06921
4492   1.55798   -0.15012   0.93698   -0.31587   1.55798   -0.15012   0.93698   -0.31587   99.06921
4493   1.55840   -0.15055   0.93695   -0.31574   1.55840   -0.15055   0.93695   -0.31574   99.02344
4494   1.55897   -0.15021   0.93725   -0.31510   1.55897   -0.15021   0.93725   -0.31510   98.97766
4495   1.55968   -0.15012   0.93728   -0.31495   1.55968   -0.15012   0.93728   -0.31495   99.02344
4496   1.55926   -0.14978   0.93738   -0.31489   1.55926   -0.14978   0.93738   -0.31489   99.06921
4497   1.55997   -0.14945   0.93719   -0.31568   1.55997   -0.14945   0.93719   -0.31568   98.96851
4498   1.55940   -0.15030   0.93710   -0.31550   1.55940   -0.15030   0.93710   -0.31550   99.00513
4499   1.55855   -0.14963   0.93753   -0.31440   1.55855   -0.14963   0.93753   -0.31440   99.01428
4500   1.55798   -0.15006   0.93750   -0.31440   1.55798   -0.15006   0.93750   -0.31440   99.04175
4501   1.55897   -0.14939   0.93741   -0.31501   1.55897   -0.14939   0.93741   -0.31501   98.99597
4502   1.55798   -0.14994   0.93692   -0.31593   1.55798   -0.14994   0.93692   -0.31593   98.99597
4503   1.55755   -0.14963   0.93744   -0.31462   1.55755   -0.14963   0.93744   -0.31462   99.05090
4504   1.55869   -0.15012   0.93750   -0.31428   1.55869   -0.15012   0.93750   -0.31428   99.04175
4505   1.55897   -0.14948   0.93731   -0.31510   1.55897   -0.14948   0.93731   -0.31510   99.01428
4506   1.55954   -0.14991   0.93728   -0.31510   1.55954   -0.14991   0.93728   -0.31510   99.02344
4507   1.55940   -0.15061   0.93698   -0.31559   1.55940   -0.15061   0.93698   -0.31559   99.01428
4508   1.55869   -0.15125   0.93695   -0.31513   1.55869   -0.15125   0.93695   -0.31513   99.06921
4509   1.55897   -0.15009   0.93728   -0.31510   1.55897   -0.15009   0.93728   -0.31510   99.04175
4510   1.55855   -0.14978   0.93725   -0.31492   1.55855   -0.14978   0.93725   -0.31492   99.10583
4511   1.55826   -0.15049   0.93777   -0.31315   1.55826   -0.15049   0.93777   -0.31315   99.05090
4512   1.55812   -0.15076   0.93707   -0.31526   1.55812   -0.15076   0.93707   -0.31526   99.03259
4513   1.55826   -0.15043   0.93735   -0.31465   1.55826   -0.15043   0.93735   -0.31465   99.04175
4514   1.55826   -0.15012   0.93713   -0.31535   1.55826   -0.15012   0.93713   -0.31535   99.04175
4515   1.55883   -0.15024   0.93731   -0.31458   1.55883   -0.15024   0.93731   -0.31458   99.06921
4516   1.55926   -0.15064   0.93701   -0.31547   1.55926   -0.15064   0.93701   -0.31547   99.03259
4517   1.55940   -0.15101   0.93655   -0.31660   1.55940   -0.15101   0.93655   -0.31660   99.06006
4518   1.55883   -0.15000   0.93756   -0.31425   1.55883   -0.15000   0.93756   -0.31425   99.04175
4519   1.55911   -0.15003   0.93728   -0.31486   1.55911   -0.15003   0.93728   -0.31486   99.05090
4520   1.55926   -0.14988   0.93728   -0.31474   1.55926   -0.14988   0.93728   -0.31474   99.02344
4521   1.55798   -0.15015   0.93722   -0.31501   1.55798   -0.15015   0.93722   -0.31501   99.05090
4522   1.55826   -0.15018   0.93728   -0.31510   1.55826   -0.15018   0.93728   -0.31510   99.06921
4523   1.55869   -0.15094   0.93744   -0.31404   1.55869   -0.15094   0.93744   -0.31404   99.05090
4524   1.55883   -0.15055   0.93738   -0.31425   1.55883   -0.15055   0.93738   -0.31425   99.02344
4525   1.55798   -0.15046   0.93683   -0.31620   1.55798   -0.15046   0.93683   -0.31620   99.03259
4526   1.55798   -0.15058   0.93716   -0.31480   1.55798   -0.15058   0.93716   -0.31480   99.03259
4527   1.55855   -0.15076   0.93744   -0.31428   1.55855   -0.15076   0.93744   -0.31428   99.01428
4528   1.55869   -0.15043   0.93716   -0.31510   1.55869   -0.15043   0.93716   -0.31510   99.06921
4529   1.55897   -0.15107   0.93704   -0.31504   1.55897   -0.15107   0.93704   -0.31504   99.06006
4530   1.55840   -0.15107   0.93759   -0.31339   1.55840   -0.15107   0.93759   -0.31339   99.06921
4531   1.55883   -0.15006   0.93750   -0.31407   1.55883   -0.15006   0.93750   -0.31407   99.04175
4532   1.55982   -0.14991   0.93768   -0.31373   1.55982   -0.14991   0.93768   -0.31373   98.98682
4533   1.55968   -0.14969   0.93744   -0.31474   1.55968   -0.14969   0.93744   -0.31474   99.01428
4534   1.55897   -0.15030   0.93716   -0.31516   1.55897   -0.15030   0.93716   -0.31516   98.99597
4535   1.55926   -0.15018   0.93738   -0.31465   1.55926   -0.15018   0.93738   -0.31465   99.04175
4536   1.55954   -0.14939   0.93719   -0.31568   1.55954   -0.14939   0.93719   -0.31568   99.01428
4537   1.55940   -0.14924   0.93762   -0.31434   1.55940   -0.14924   0.93762   -0.31434   99.01428
4538   1.55897   -0.15000   0.93750   -0.31407   1.55897   -0.15000   0.93750   -0.31407   99.05090
4539   1.55840   -0.14988   0.93744   -0.31471   1.55840   -0.14988   0.93744   -0.31471   99.02344
4540   1.55784   -0.15070   0.93756   -0.31370   1.55784   -0.15070   0.93756   -0.31370   99.06006
4541   1.55798   -0.15174   0.93738   -0.31394   1.55798   -0.15174   0.93738   -0.31394   99.02344
4542   1.55826   -0.15030   0.93722   -0.31501   1.55826   -0.15030   0.93722   -0.31501   98.99597
4543   1.55855   -0.15076   0.93741   -0.31431   1.55855   -0.15076   0.93741   -0.31431   99.00513
4544   1.55840   -0.15040   0.93759   -0.31391   1.55840   -0.15040   0.93759   -0.31391   99.00513
4545   1.55812   -0.15088   0.93704   -0.31538   1.55812   -0.15088   0.93704   -0.31538   99.03259
4546   1.55840   -0.15046   0.93710   -0.31526   1.55840   -0.15046   0.93710   -0.31526   99.03259
4547   1.55840   -0.15119   0.93747   -0.31361   1.55840   -0.15119   0.93747   -0.31361   99.03259
4548   1.55883   -0.15116   0.93707   -0.31489   1.55883   -0.15116   0.93707   -0.31489   99.06006
4549   1.55840   -0.15094   0.93701   -0.31516   1.55840   -0.15094   0.93701   -0.31516   99.02344
4550   1.55826   -0.15049   0.93744   -0.31419   1.55826   -0.15049   0.93744   -0.31419   99.06006
4551   1.55855   -0.15107   0.93738   -0.31434   1.55855   -0.15107   0.93738   -0.31434   99.04175
4552   1.55840   -0.15064   0.93722   -0.31498   1.55840   -0.15064   0.93722   -0.31498   99.00513
4553   1.55812   -0.15088   0.93713   -0.31507   1.55812   -0.15088   0.93713   -0.31507   99.06006
4554   1.55840   -0.15098   0.93701   -0.31532   1.55840   -0.15098   0.93701   -0.31532   99.04175
4555   1.55840   -0.15046   0.93750   -0.31400   1.55840   -0.15046   0.93750   -0.31400   99.05090
4556   1.55869   -0.15140   0.93741   -0.31400   1.55869   -0.15140   0.93741   -0.31400   99.00513
4557   1.55940   -0.15128   0.93722   -0.31462   1.55940   -0.15128   0.93722   -0.31462   99.04175
4558   1.55897   -0.15149   0.93735   -0.31422   1.55897   -0.15149   0.93735   -0.31422   99.00513
4559   1.55855   -0.15223   0.93680   -0.31532   1.55855   -0.15223   0.93680   -0.31532   99.05090
4560   1.55883   -0.15122   0.93707   -0.31520   1.55883   -0.15122   0.93707   -0.31520   99.01428
4561   1.55798   -0.15067   0.93716   -0.31504   1.55798   -0.15067   0.93716   -0.31504   99.06921
4562   1.55826   -0.15033   0.93771   -0.31370   1.55826   -0.15033   0.93771   -0.31370   99.02344
4563   1.55812   -0.15079   0.93716   -0.31516   1.55812   -0.15079   0.93716   -0.31516   99.02344
4564   1.55840   -0.15116   0.93686   -0.31581   1.55840   -0.15116   0.93686   -0.31581   99.04175
4565   1.55883   -0.15143   0.93707   -0.31507   1.55883   -0.15143   0.93707   -0.31507   98.99597
4566   1.55840   -0.15094   0.93689   -0.31578   1.55840   -0.15094   0.93689   -0.31578   99.04175
4567   1.55812   -0.15055   0.93728   -0.31480   1.55812   -0.15055   0.93728   -0.31480   99.00513
4568   1.55840   -0.15024   0.93722   -0.31513   1.55840   -0.15024   0.93722   -0.31513   99.03259
