Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:14:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4721   1.55869   -0.15821   0.93307   -0.32337   1.55869   -0.15821   0.93307   -0.32337   99.05090
4722   1.55926   -0.15845   0.93283   -0.32374   1.55926   -0.15845   0.93283   -0.32374   99.06006
4723   1.55940   -0.15903   0.93283   -0.32371   1.55940   -0.15903   0.93283   -0.32371   99.06921
4724   1.55926   -0.15894   0.93277   -0.32386   1.55926   -0.15894   0.93277   -0.32386   99.02344
4725   1.55869   -0.15867   0.93289   -0.32356   1.55869   -0.15867   0.93289   -0.32356   99.04175
4726   1.55840   -0.15934   0.93295   -0.32331   1.55840   -0.15934   0.93295   -0.32331   99.05090
4727   1.55812   -0.15946   0.93219   -0.32539   1.55812   -0.15946   0.93219   -0.32539   99.03259
4728   1.55798   -0.15854   0.93316   -0.32292   1.55798   -0.15854   0.93316   -0.32292   99.07837
4729   1.55883   -0.15867   0.93289   -0.32365   1.55883   -0.15867   0.93289   -0.32365   98.99597
4730   1.55869   -0.15903   0.93277   -0.32386   1.55869   -0.15903   0.93277   -0.32386   99.04175
4731   1.55883   -0.15854   0.93319   -0.32289   1.55883   -0.15854   0.93319   -0.32289   99.04175
4732   1.55897   -0.15854   0.93326   -0.32258   1.55897   -0.15854   0.93326   -0.32258   99.05090
4733   1.55897   -0.15867   0.93329   -0.32234   1.55897   -0.15867   0.93329   -0.32234   99.06006
4734   1.55883   -0.15873   0.93271   -0.32408   1.55883   -0.15873   0.93271   -0.32408   99.01428
4735   1.55911   -0.15836   0.93307   -0.32313   1.55911   -0.15836   0.93307   -0.32313   99.05090
4736   1.55869   -0.15903   0.93280   -0.32362   1.55869   -0.15903   0.93280   -0.32362   99.05090
4737   1.55869   -0.15781   0.93301   -0.32362   1.55869   -0.15781   0.93301   -0.32362   99.05090
4738   1.55897   -0.15906   0.93298   -0.32304   1.55897   -0.15906   0.93298   -0.32304   99.06006
4739   1.55855   -0.15885   0.93316   -0.32276   1.55855   -0.15885   0.93316   -0.32276   99.04175
4740   1.55840   -0.15897   0.93307   -0.32307   1.55840   -0.15897   0.93307   -0.32307   99.02344
4741   1.55855   -0.15830   0.93323   -0.32298   1.55855   -0.15830   0.93323   -0.32298   99.06006
4742   1.55926   -0.15915   0.93313   -0.32279   1.55926   -0.15915   0.93313   -0.32279   99.03259
4743   1.55911   -0.15879   0.93353   -0.32182   1.55911   -0.15879   0.93353   -0.32182   99.04175
4744   1.55926   -0.15925   0.93292   -0.32313   1.55926   -0.15925   0.93292   -0.32313   99.04175
4745   1.55911   -0.15909   0.93301   -0.32301   1.55911   -0.15909   0.93301   -0.32301   99.02344
4746   1.55883   -0.15854   0.93307   -0.32337   1.55883   -0.15854   0.93307   -0.32337   99.05090
4747   1.55883   -0.15854   0.93295   -0.32359   1.55883   -0.15854   0.93295   -0.32359   99.01428
4748   1.55855   -0.15876   0.93310   -0.32286   1.55855   -0.15876   0.93310   -0.32286   99.06921
4749   1.55897   -0.15864   0.93301   -0.32328   1.55897   -0.15864   0.93301   -0.32328   99.01428
4750   1.55855   -0.15845   0.93332   -0.32267   1.55855   -0.15845   0.93332   -0.32267   99.05090
4751   1.55840   -0.15854   0.93271   -0.32420   1.55840   -0.15854   0.93271   -0.32420   99.06006
4752   1.55911   -0.15802   0.93313   -0.32347   1.55911   -0.15802   0.93313   -0.32347   99.01428
4753   1.55897   -0.15778   0.93310   -0.32353   1.55897   -0.15778   0.93310   -0.32353   99.04175
4754   1.55897   -0.15830   0.93277   -0.32417   1.55897   -0.15830   0.93277   -0.32417   99.03259
4755   1.55940   -0.15891   0.93347   -0.32173   1.55940   -0.15891   0.93347   -0.32173   99.01428
4756   1.55926   -0.15882   0.93295   -0.32334   1.55926   -0.15882   0.93295   -0.32334   99.02344
4757   1.55883   -0.15879   0.93304   -0.32328   1.55883   -0.15879   0.93304   -0.32328   99.05090
4758   1.55855   -0.15821   0.93326   -0.32249   1.55855   -0.15821   0.93326   -0.32249   99.06006
4759   1.55883   -0.15833   0.93329   -0.32267   1.55883   -0.15833   0.93329   -0.32267   99.02344
4760   1.55883   -0.15806   0.93316   -0.32307   1.55883   -0.15806   0.93316   -0.32307   99.04175
4761   1.55855   -0.15806   0.93329   -0.32270   1.55855   -0.15806   0.93329   -0.32270   99.05090
4762   1.55840   -0.15842   0.93347   -0.32215   1.55840   -0.15842   0.93347   -0.32215   99.03259
4763   1.55826   -0.15815   0.93313   -0.32322   1.55826   -0.15815   0.93313   -0.32322   99.07837
4764   1.55869   -0.15851   0.93298   -0.32347   1.55869   -0.15851   0.93298   -0.32347   99.06921
4765   1.55869   -0.15802   0.93341   -0.32246   1.55869   -0.15802   0.93341   -0.32246   99.07837
4766   1.55897   -0.15925   0.93316   -0.32264   1.55897   -0.15925   0.93316   -0.32264   99.04175
4767   1.55926   -0.15903   0.93347   -0.32185   1.55926   -0.15903   0.93347   -0.32185   99.02344
4768   1.55954   -0.15848   0.93298   -0.32334   1.55954   -0.15848   0.93298   -0.32334   99.06006
4769   1.55883   -0.15848   0.93319   -0.32301   1.55883   -0.15848   0.93319   -0.32301   99.01428
4770   1.55855   -0.15876   0.93301   -0.32328   1.55855   -0.15876   0.93301   -0.32328   99.04175
4771   1.55840   -0.15867   0.93307   -0.32310   1.55840   -0.15867   0.93307   -0.32310   99.03259
4772   1.55755   -0.15839   0.93307   -0.32337   1.55755   -0.15839   0.93307   -0.32337   99.05090
4773   1.55826   -0.15815   0.93329   -0.32282   1.55826   -0.15815   0.93329   -0.32282   99.06921
4774   1.55911   -0.15885   0.93347   -0.32176   1.55911   -0.15885   0.93347   -0.32176   99.04175
4775   1.55897   -0.15879   0.93319   -0.32273   1.55897   -0.15879   0.93319   -0.32273   99.04175
4776   1.55855   -0.15799   0.93338   -0.32261   1.55855   -0.15799   0.93338   -0.32261   99.06006
4777   1.55911   -0.15726   0.93368   -0.32224   1.55911   -0.15726   0.93368   -0.32224   99.03259
4778   1.55883   -0.15775   0.93359   -0.32206   1.55883   -0.15775   0.93359   -0.32206   99.04175
4779   1.55940   -0.15882   0.93316   -0.32276   1.55940   -0.15882   0.93316   -0.32276   99.02344
4780   1.55869   -0.15912   0.93295   -0.32322   1.55869   -0.15912   0.93295   -0.32322   99.02344
4781   1.55840   -0.15784   0.93362   -0.32191   1.55840   -0.15784   0.93362   -0.32191   99.06006
4782   1.55840   -0.15778   0.93335   -0.32267   1.55840   -0.15778   0.93335   -0.32267   99.04175
4783   1.55911   -0.15815   0.93307   -0.32340   1.55911   -0.15815   0.93307   -0.32340   99.06006
4784   1.55812   -0.15812   0.93298   -0.32350   1.55812   -0.15812   0.93298   -0.32350   99.05090
4785   1.55926   -0.15830   0.93326   -0.32270   1.55926   -0.15830   0.93326   -0.32270   99.02344
4786   1.55954   -0.15836   0.93286   -0.32392   1.55954   -0.15836   0.93286   -0.32392   99.01428
4787   1.55926   -0.15790   0.93301   -0.32347   1.55926   -0.15790   0.93301   -0.32347   99.06006
4788   1.55968   -0.15836   0.93344   -0.32228   1.55968   -0.15836   0.93344   -0.32228   99.04175
4789   1.56011   -0.15824   0.93323   -0.32276   1.56011   -0.15824   0.93323   -0.32276   99.03259
4790   1.55982   -0.15830   0.93307   -0.32325   1.55982   -0.15830   0.93307   -0.32325   98.98682
4791   1.55897   -0.15827   0.93350   -0.32212   1.55897   -0.15827   0.93350   -0.32212   99.04175
4792   1.55883   -0.15766   0.93329   -0.32298   1.55883   -0.15766   0.93329   -0.32298   99.05090
4793   1.55840   -0.15897   0.93292   -0.32322   1.55840   -0.15897   0.93292   -0.32322   99.01428
4794   1.55812   -0.15787   0.93350   -0.32228   1.55812   -0.15787   0.93350   -0.32228   99.06006
4795   1.55855   -0.15857   0.93371   -0.32105   1.55855   -0.15857   0.93371   -0.32105   99.07837
4796   1.55883   -0.15784   0.93359   -0.32197   1.55883   -0.15784   0.93359   -0.32197   99.07837
4797   1.55883   -0.15760   0.93326   -0.32313   1.55883   -0.15760   0.93326   -0.32313   99.02344
4798   1.55883   -0.15781   0.93353   -0.32224   1.55883   -0.15781   0.93353   -0.32224   99.06006
4799   1.55883   -0.15827   0.93323   -0.32289   1.55883   -0.15827   0.93323   -0.32289   99.07837
4800   1.55840   -0.15729   0.93350   -0.32255   1.55840   -0.15729   0.93350   -0.32255   99.07837
4801   1.55883   -0.15735   0.93359   -0.32234   1.55883   -0.15735   0.93359   -0.32234   99.06006
4802   1.55869   -0.15830   0.93298   -0.32337   1.55869   -0.15830   0.93298   -0.32337   99.06006
4803   1.55840   -0.15870   0.93313   -0.32270   1.55840   -0.15870   0.93313   -0.32270   99.05090
4804   1.55855   -0.15809   0.93307   -0.32328   1.55855   -0.15809   0.93307   -0.32328   99.05090
4805   1.55883   -0.15839   0.93292   -0.32374   1.55883   -0.15839   0.93292   -0.32374   99.04175
4806   1.55883   -0.15751   0.93353   -0.32237   1.55883   -0.15751   0.93353   -0.32237   99.01428
4807   1.55940   -0.15848   0.93292   -0.32340   1.55940   -0.15848   0.93292   -0.32340   99.04175
4808   1.55982   -0.15784   0.93332   -0.32270   1.55982   -0.15784   0.93332   -0.32270   99.04175
4809   1.55954   -0.15845   0.93310   -0.32310   1.55954   -0.15845   0.93310   -0.32310   99.04175
4810   1.55883   -0.15827   0.93316   -0.32307   1.55883   -0.15827   0.93316   -0.32307   99.05090
4811   1.55911   -0.15781   0.93323   -0.32279   1.55911   -0.15781   0.93323   -0.32279   99.09668
4812   1.55883   -0.15793   0.93368   -0.32160   1.55883   -0.15793   0.93368   -0.32160   99.06006
4813   1.55897   -0.15812   0.93304   -0.32340   1.55897   -0.15812   0.93304   -0.32340   99.04175
4814   1.55897   -0.15860   0.93353   -0.32197   1.55897   -0.15860   0.93353   -0.32197   99.06006
4815   1.55869   -0.15799   0.93356   -0.32197   1.55869   -0.15799   0.93356   -0.32197   99.05090
4816   1.55812   -0.15787   0.93344   -0.32231   1.55812   -0.15787   0.93344   -0.32231   99.04175
4817   1.55869   -0.15778   0.93326   -0.32273   1.55869   -0.15778   0.93326   -0.32273   99.06006
4818   1.55869   -0.15842   0.93335   -0.32240   1.55869   -0.15842   0.93335   -0.32240   99.03259
4819   1.55869   -0.15809   0.93313   -0.32322   1.55869   -0.15809   0.93313   -0.32322   99.06921
4820   1.55940   -0.15812   0.93362   -0.32188   1.55940   -0.15812   0.93362   -0.32188   99.05090
4821   1.55855   -0.15760   0.93350   -0.32240   1.55855   -0.15760   0.93350   -0.32240   99.06006
4822   1.55926   -0.15751   0.93332   -0.32295   1.55926   -0.15751   0.93332   -0.32295   99.03259
4823   1.55869   -0.15711   0.93362   -0.32234   1.55869   -0.15711   0.93362   -0.32234   99.06921
4824   1.55826   -0.15760   0.93313   -0.32347   1.55826   -0.15760   0.93313   -0.32347   99.07837
4825   1.55769   -0.15809   0.93310   -0.32325   1.55769   -0.15809   0.93310   -0.32325   99.06006
4826   1.55798   -0.15760   0.93344   -0.32246   1.55798   -0.15760   0.93344   -0.32246   99.07837
4827   1.55855   -0.15699   0.93335   -0.32319   1.55855   -0.15699   0.93335   -0.32319   99.02344
4828   1.55883   -0.15842   0.93326   -0.32261   1.55883   -0.15842   0.93326   -0.32261   99.05090
4829   1.55940   -0.15784   0.93353   -0.32237   1.55940   -0.15784   0.93353   -0.32237   99.05090
4830   1.55940   -0.15802   0.93350   -0.32224   1.55940   -0.15802   0.93350   -0.32224   99.00513
4831   1.55869   -0.15757   0.93329   -0.32307   1.55869   -0.15757   0.93329   -0.32307   99.02344
4832   1.55940   -0.15830   0.93316   -0.32316   1.55940   -0.15830   0.93316   -0.32316   99.04175
4833   1.55954   -0.15845   0.93341   -0.32231   1.55954   -0.15845   0.93341   -0.32231   99.02344
4834   1.55826   -0.15766   0.93326   -0.32301   1.55826   -0.15766   0.93326   -0.32301   99.07837
4835   1.55855   -0.15784   0.93338   -0.32249   1.55855   -0.15784   0.93338   -0.32249   99.03259
4836   1.55883   -0.15729   0.93350   -0.32255   1.55883   -0.15729   0.93350   -0.32255   99.05090
4837   1.55812   -0.15744   0.93353   -0.32228   1.55812   -0.15744   0.93353   -0.32228   99.06921
4838   1.55826   -0.15818   0.93374   -0.32139   1.55826   -0.15818   0.93374   -0.32139   99.06921
4839   1.55968   -0.15821   0.93304   -0.32331   1.55968   -0.15821   0.93304   -0.32331   99.03259
4840   1.55869   -0.15821   0.93307   -0.32316   1.55869   -0.15821   0.93307   -0.32316   99.05090
4841   1.55855   -0.15796   0.93316   -0.32331   1.55855   -0.15796   0.93316   -0.32331   99.07837
4842   1.55968   -0.15802   0.93319   -0.32316   1.55968   -0.15802   0.93319   -0.32316   99.00513
4843   1.55954   -0.15717   0.93368   -0.32191   1.55954   -0.15717   0.93368   -0.32191   99.06006
4844   1.55926   -0.15757   0.93310   -0.32353   1.55926   -0.15757   0.93310   -0.32353   99.04175
4845   1.55911   -0.15802   0.93359   -0.32182   1.55911   -0.15802   0.93359   -0.32182   99.05090
4846   1.55869   -0.15860   0.93310   -0.32298   1.55869   -0.15860   0.93310   -0.32298   99.03259
4847   1.55826   -0.15864   0.93313   -0.32279   1.55826   -0.15864   0.93313   -0.32279   99.04175
4848   1.55897   -0.15769   0.93319   -0.32319   1.55897   -0.15769   0.93319   -0.32319   99.03259
4849   1.55883   -0.15772   0.93316   -0.32310   1.55883   -0.15772   0.93316   -0.32310   99.03259
4850   1.55883   -0.15860   0.93341   -0.32218   1.55883   -0.15860   0.93341   -0.32218   99.03259
4851   1.55897   -0.15784   0.93313   -0.32325   1.55897   -0.15784   0.93313   -0.32325   99.09668
4852   1.55840   -0.15802   0.93368   -0.32160   1.55840   -0.15802   0.93368   -0.32160   99.06921
4853   1.55869   -0.15683   0.93377   -0.32194   1.55869   -0.15683   0.93377   -0.32194   99.03259
4854   1.55826   -0.15815   0.93298   -0.32362   1.55826   -0.15815   0.93298   -0.32362   99.06006
4855   1.55812   -0.15802   0.93307   -0.32328   1.55812   -0.15802   0.93307   -0.32328   99.04175
4856   1.55826   -0.15918   0.93338   -0.32218   1.55826   -0.15918   0.93338   -0.32218   99.02344
4857   1.55855   -0.15839   0.93307   -0.32325   1.55855   -0.15839   0.93307   -0.32325   99.05090
4858   1.55869   -0.15876   0.93326   -0.32231   1.55869   -0.15876   0.93326   -0.32231   99.06006
4859   1.55855   -0.15772   0.93338   -0.32264   1.55855   -0.15772   0.93338   -0.32264   99.02344
4860   1.55855   -0.15842   0.93338   -0.32237   1.55855   -0.15842   0.93338   -0.32237   99.05090
4861   1.55855   -0.15845   0.93319   -0.32301   1.55855   -0.15845   0.93319   -0.32301   99.01428
4862   1.55826   -0.15778   0.93326   -0.32289   1.55826   -0.15778   0.93326   -0.32289   99.07837
4863   1.55855   -0.15775   0.93405   -0.32087   1.55855   -0.15775   0.93405   -0.32087   99.06006
4864   1.55911   -0.15787   0.93359   -0.32191   1.55911   -0.15787   0.93359   -0.32191   99.03259
4865   1.55798   -0.15809   0.93319   -0.32316   1.55798   -0.15809   0.93319   -0.32316   99.06921
4866   1.55812   -0.15799   0.93353   -0.32209   1.55812   -0.15799   0.93353   -0.32209   99.07837
4867   1.55869   -0.15763   0.93356   -0.32234   1.55869   -0.15763   0.93356   -0.32234   99.03259
4868   1.55784   -0.15781   0.93381   -0.32148   1.55784   -0.15781   0.93381   -0.32148   99.04175
4869   1.55840   -0.15787   0.93323   -0.32276   1.55840   -0.15787   0.93323   -0.32276   99.05090
4870   1.55883   -0.15763   0.93353   -0.32228   1.55883   -0.15763   0.93353   -0.32228   99.06921
4871   1.55883   -0.15857   0.93362   -0.32160   1.55883   -0.15857   0.93362   -0.32160   99.08752
4872   1.55954   -0.15857   0.93353   -0.32157   1.55954   -0.15857   0.93353   -0.32157   99.01428
4873   1.55940   -0.15833   0.93350   -0.32212   1.55940   -0.15833   0.93350   -0.32212   99.06006
4874   1.55911   -0.15738   0.93365   -0.32215   1.55911   -0.15738   0.93365   -0.32215   99.03259
4875   1.55869   -0.15705   0.93353   -0.32243   1.55869   -0.15705   0.93353   -0.32243   99.06006
4876   1.55940   -0.15867   0.93319   -0.32252   1.55940   -0.15867   0.93319   -0.32252   99.06921
4877   1.55883   -0.15839   0.93359   -0.32188   1.55883   -0.15839   0.93359   -0.32188   99.05090
4878   1.55826   -0.15827   0.93332   -0.32267   1.55826   -0.15827   0.93332   -0.32267   99.07837
4879   1.55840   -0.15824   0.93326   -0.32273   1.55840   -0.15824   0.93326   -0.32273   99.03259
4880   1.55883   -0.15830   0.93381   -0.32109   1.55883   -0.15830   0.93381   -0.32109   99.06006
4881   1.55926   -0.15857   0.93332   -0.32252   1.55926   -0.15857   0.93332   -0.32252   99.01428
4882   1.55954   -0.15824   0.93323   -0.32276   1.55954   -0.15824   0.93323   -0.32276   99.06921
4883   1.55926   -0.15729   0.93374   -0.32160   1.55926   -0.15729   0.93374   -0.32160   99.04175
4884   1.55897   -0.15714   0.93350   -0.32243   1.55897   -0.15714   0.93350   -0.32243   99.07837
4885   1.55883   -0.15769   0.93381   -0.32136   1.55883   -0.15769   0.93381   -0.32136   99.03259
4886   1.55911   -0.15793   0.93381   -0.32124   1.55911   -0.15793   0.93381   -0.32124   99.02344
4887   1.55869   -0.15775   0.93356   -0.32209   1.55869   -0.15775   0.93356   -0.32209   99.04175
4888   1.55784   -0.15766   0.93344   -0.32246   1.55784   -0.15766   0.93344   -0.32246   99.05090
4889   1.55855   -0.15809   0.93344   -0.32218   1.55855   -0.15809   0.93344   -0.32218   99.06006
4890   1.55855   -0.15848   0.93368   -0.32145   1.55855   -0.15848   0.93368   -0.32145   99.07837
4891   1.55855   -0.15806   0.93316   -0.32286   1.55855   -0.15806   0.93316   -0.32286   99.06006
4892   1.55897   -0.15812   0.93316   -0.32307   1.55897   -0.15812   0.93316   -0.32307   99.07837
4893   1.55968   -0.15827   0.93365   -0.32160   1.55968   -0.15827   0.93365   -0.32160   99.06921
4894   1.55954   -0.15809   0.93344   -0.32255   1.55954   -0.15809   0.93344   -0.32255   99.01428
4895   1.55911   -0.15796   0.93384   -0.32121   1.55911   -0.15796   0.93384   -0.32121   99.06006
4896   1.55897   -0.15748   0.93362   -0.32215   1.55897   -0.15748   0.93362   -0.32215   99.01428
4897   1.55784   -0.15796   0.93368   -0.32160   1.55784   -0.15796   0.93368   -0.32160   99.06006
4898   1.55840   -0.15857   0.93390   -0.32063   1.55840   -0.15857   0.93390   -0.32063   99.02344
4899   1.55840   -0.15766   0.93368   -0.32188   1.55840   -0.15766   0.93368   -0.32188   99.05090
4900   1.55812   -0.15738   0.93408   -0.32078   1.55812   -0.15738   0.93408   -0.32078   99.11499
4901   1.55911   -0.15751   0.93341   -0.32286   1.55911   -0.15751   0.93341   -0.32286   99.01428
4902   1.55855   -0.15781   0.93417   -0.32029   1.55855   -0.15781   0.93417   -0.32029   99.06006
4903   1.55855   -0.15854   0.93356   -0.32157   1.55855   -0.15854   0.93356   -0.32157   99.06006
4904   1.55954   -0.15818   0.93417   -0.32014   1.55954   -0.15818   0.93417   -0.32014   99.03259
