Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3837   1.55826   -0.16507   0.93014   -0.32810   1.55826   -0.16507   0.93014   -0.32810   99.06921
3838   1.55855   -0.16443   0.93039   -0.32804   1.55855   -0.16443   0.93039   -0.32804   99.05090
3839   1.55826   -0.16462   0.93036   -0.32780   1.55826   -0.16462   0.93036   -0.32780   99.08752
3840   1.55826   -0.16578   0.92969   -0.32911   1.55826   -0.16578   0.92969   -0.32911   99.06921
3841   1.55798   -0.16465   0.93017   -0.32856   1.55798   -0.16465   0.93017   -0.32856   99.06921
3842   1.55812   -0.16471   0.93014   -0.32838   1.55812   -0.16471   0.93014   -0.32838   99.06921
3843   1.55826   -0.16492   0.93042   -0.32749   1.55826   -0.16492   0.93042   -0.32749   99.09668
3844   1.55812   -0.16541   0.92990   -0.32893   1.55812   -0.16541   0.92990   -0.32893   99.06921
3845   1.55812   -0.16532   0.92999   -0.32847   1.55812   -0.16532   0.92999   -0.32847   99.04175
3846   1.55883   -0.16602   0.93023   -0.32734   1.55883   -0.16602   0.93023   -0.32734   99.06921
3847   1.55911   -0.16553   0.92999   -0.32835   1.55911   -0.16553   0.92999   -0.32835   99.10583
3848   1.55855   -0.16581   0.92999   -0.32835   1.55855   -0.16581   0.92999   -0.32835   99.10583
3849   1.55897   -0.16550   0.93005   -0.32853   1.55897   -0.16550   0.93005   -0.32853   99.06921
3850   1.55883   -0.16538   0.92999   -0.32859   1.55883   -0.16538   0.92999   -0.32859   99.03259
3851   1.55812   -0.16590   0.92999   -0.32844   1.55812   -0.16590   0.92999   -0.32844   99.08752
3852   1.55883   -0.16587   0.93020   -0.32765   1.55883   -0.16587   0.93020   -0.32765   99.08752
3853   1.55840   -0.16593   0.92993   -0.32835   1.55840   -0.16593   0.92993   -0.32835   99.05090
3854   1.55769   -0.16565   0.93027   -0.32746   1.55769   -0.16565   0.93027   -0.32746   99.06006
3855   1.55812   -0.16562   0.92993   -0.32841   1.55812   -0.16562   0.92993   -0.32841   99.06921
3856   1.55798   -0.16602   0.93027   -0.32756   1.55798   -0.16602   0.93027   -0.32756   99.06921
3857   1.55755   -0.16511   0.93011   -0.32826   1.55755   -0.16511   0.93011   -0.32826   99.06921
3858   1.55798   -0.16495   0.93036   -0.32801   1.55798   -0.16495   0.93036   -0.32801   99.06006
3859   1.55840   -0.16507   0.93045   -0.32756   1.55840   -0.16507   0.93045   -0.32756   99.06921
3860   1.55869   -0.16507   0.92978   -0.32917   1.55869   -0.16507   0.92978   -0.32917   99.04175
3861   1.55869   -0.16575   0.93027   -0.32743   1.55869   -0.16575   0.93027   -0.32743   99.06006
3862   1.55826   -0.16517   0.93030   -0.32783   1.55826   -0.16517   0.93030   -0.32783   99.06921
3863   1.55855   -0.16511   0.93033   -0.32780   1.55855   -0.16511   0.93033   -0.32780   99.09668
3864   1.55869   -0.16581   0.93023   -0.32749   1.55869   -0.16581   0.93023   -0.32749   99.06921
3865   1.55883   -0.16523   0.93027   -0.32786   1.55883   -0.16523   0.93027   -0.32786   99.06006
3866   1.55798   -0.16492   0.93042   -0.32762   1.55798   -0.16492   0.93042   -0.32762   99.06006
3867   1.55840   -0.16562   0.93011   -0.32795   1.55840   -0.16562   0.93011   -0.32795   99.06006
3868   1.55869   -0.16443   0.93051   -0.32731   1.55869   -0.16443   0.93051   -0.32731   99.06006
3869   1.55741   -0.16511   0.93060   -0.32704   1.55741   -0.16511   0.93060   -0.32704   99.08752
3870   1.55855   -0.16538   0.93011   -0.32823   1.55855   -0.16538   0.93011   -0.32823   99.04175
3871   1.55897   -0.16511   0.93060   -0.32679   1.55897   -0.16511   0.93060   -0.32679   99.05090
3872   1.55840   -0.16541   0.92993   -0.32865   1.55840   -0.16541   0.92993   -0.32865   99.06006
3873   1.55769   -0.16468   0.93014   -0.32862   1.55769   -0.16468   0.93014   -0.32862   99.06921
3874   1.55826   -0.16617   0.93057   -0.32667   1.55826   -0.16617   0.93057   -0.32667   99.06006
3875   1.55869   -0.16578   0.93008   -0.32801   1.55869   -0.16578   0.93008   -0.32801   99.05090
3876   1.55840   -0.16550   0.93014   -0.32795   1.55840   -0.16550   0.93014   -0.32795   99.06006
3877   1.55812   -0.16489   0.93039   -0.32752   1.55812   -0.16489   0.93039   -0.32752   99.07837
3878   1.55784   -0.16462   0.93091   -0.32643   1.55784   -0.16462   0.93091   -0.32643   99.08752
3879   1.55826   -0.16456   0.93002   -0.32887   1.55826   -0.16456   0.93002   -0.32887   99.05090
3880   1.55897   -0.16550   0.93045   -0.32728   1.55897   -0.16550   0.93045   -0.32728   99.03259
3881   1.55769   -0.16486   0.93027   -0.32801   1.55769   -0.16486   0.93027   -0.32801   99.04175
3882   1.55798   -0.16532   0.92993   -0.32878   1.55798   -0.16532   0.92993   -0.32878   99.08752
3883   1.55897   -0.16559   0.93030   -0.32756   1.55897   -0.16559   0.93030   -0.32756   99.07837
3884   1.55855   -0.16477   0.93075   -0.32682   1.55855   -0.16477   0.93075   -0.32682   99.06921
3885   1.55812   -0.16514   0.93002   -0.32859   1.55812   -0.16514   0.93002   -0.32859   99.07837
3886   1.55826   -0.16483   0.93051   -0.32728   1.55826   -0.16483   0.93051   -0.32728   99.08752
3887   1.55826   -0.16535   0.93002   -0.32835   1.55826   -0.16535   0.93002   -0.32835   99.06006
3888   1.55798   -0.16462   0.93036   -0.32792   1.55798   -0.16462   0.93036   -0.32792   99.05090
3889   1.55855   -0.16556   0.93011   -0.32823   1.55855   -0.16556   0.93011   -0.32823   99.07837
3890   1.55855   -0.16501   0.93042   -0.32734   1.55855   -0.16501   0.93042   -0.32734   99.06921
3891   1.55855   -0.16449   0.93033   -0.32798   1.55855   -0.16449   0.93033   -0.32798   99.05090
3892   1.55826   -0.16556   0.93005   -0.32850   1.55826   -0.16556   0.93005   -0.32850   99.02344
3893   1.55840   -0.16596   0.92984   -0.32847   1.55840   -0.16596   0.92984   -0.32847   99.07837
3894   1.55869   -0.16575   0.92999   -0.32844   1.55869   -0.16575   0.92999   -0.32844   99.02344
3895   1.55840   -0.16541   0.93011   -0.32810   1.55840   -0.16541   0.93011   -0.32810   99.06921
3896   1.55869   -0.16474   0.93036   -0.32780   1.55869   -0.16474   0.93036   -0.32780   99.06921
3897   1.55826   -0.16489   0.93051   -0.32740   1.55826   -0.16489   0.93051   -0.32740   99.05090
3898   1.55840   -0.16477   0.93057   -0.32710   1.55840   -0.16477   0.93057   -0.32710   99.06006
3899   1.55826   -0.16511   0.92990   -0.32896   1.55826   -0.16511   0.92990   -0.32896   99.06921
3900   1.55755   -0.16480   0.93039   -0.32777   1.55755   -0.16480   0.93039   -0.32777   99.06921
3901   1.55784   -0.16477   0.93051   -0.32740   1.55784   -0.16477   0.93051   -0.32740   99.06921
3902   1.55911   -0.16449   0.93048   -0.32780   1.55911   -0.16449   0.93048   -0.32780   99.03259
3903   1.55855   -0.16523   0.93008   -0.32829   1.55855   -0.16523   0.93008   -0.32829   99.11499
3904   1.55855   -0.16511   0.93033   -0.32756   1.55855   -0.16511   0.93033   -0.32756   99.07837
3905   1.55883   -0.16495   0.93036   -0.32777   1.55883   -0.16495   0.93036   -0.32777   99.06921
3906   1.55911   -0.16407   0.93069   -0.32752   1.55911   -0.16407   0.93069   -0.32752   99.04175
3907   1.55826   -0.16492   0.93054   -0.32737   1.55826   -0.16492   0.93054   -0.32737   99.07837
3908   1.55855   -0.16419   0.93063   -0.32731   1.55855   -0.16419   0.93063   -0.32731   99.06921
3909   1.55855   -0.16474   0.93066   -0.32701   1.55855   -0.16474   0.93066   -0.32701   99.02344
3910   1.55798   -0.16474   0.93039   -0.32777   1.55798   -0.16474   0.93039   -0.32777   99.06006
3911   1.55855   -0.16501   0.93027   -0.32801   1.55855   -0.16501   0.93027   -0.32801   99.06921
3912   1.55840   -0.16468   0.93045   -0.32762   1.55840   -0.16468   0.93045   -0.32762   99.08752
3913   1.55755   -0.16523   0.93008   -0.32814   1.55755   -0.16523   0.93008   -0.32814   99.06921
3914   1.55855   -0.16559   0.93054   -0.32707   1.55855   -0.16559   0.93054   -0.32707   99.03259
3915   1.55826   -0.16480   0.93063   -0.32704   1.55826   -0.16480   0.93063   -0.32704   99.05090
3916   1.55812   -0.16517   0.92978   -0.32908   1.55812   -0.16517   0.92978   -0.32908   99.11499
3917   1.55855   -0.16532   0.93023   -0.32786   1.55855   -0.16532   0.93023   -0.32786   99.06006
3918   1.55826   -0.16507   0.93023   -0.32801   1.55826   -0.16507   0.93023   -0.32801   99.06921
3919   1.55840   -0.16526   0.93078   -0.32652   1.55840   -0.16526   0.93078   -0.32652   99.10583
3920   1.55911   -0.16443   0.93063   -0.32731   1.55911   -0.16443   0.93063   -0.32731   99.04175
3921   1.55855   -0.16514   0.93075   -0.32667   1.55855   -0.16514   0.93075   -0.32667   99.08752
3922   1.55855   -0.16483   0.93063   -0.32694   1.55855   -0.16483   0.93063   -0.32694   99.10583
3923   1.55855   -0.16520   0.93008   -0.32841   1.55855   -0.16520   0.93008   -0.32841   99.06006
3924   1.55883   -0.16526   0.93039   -0.32749   1.55883   -0.16526   0.93039   -0.32749   99.06921
3925   1.55784   -0.16434   0.93085   -0.32688   1.55784   -0.16434   0.93085   -0.32688   99.08752
3926   1.55798   -0.16404   0.93042   -0.32801   1.55798   -0.16404   0.93042   -0.32801   99.04175
3927   1.55727   -0.16541   0.93057   -0.32682   1.55727   -0.16541   0.93057   -0.32682   99.11499
3928   1.55798   -0.16489   0.93005   -0.32847   1.55798   -0.16489   0.93005   -0.32847   99.06921
3929   1.55798   -0.16529   0.93075   -0.32664   1.55798   -0.16529   0.93075   -0.32664   99.08752
3930   1.55840   -0.16459   0.93045   -0.32749   1.55840   -0.16459   0.93045   -0.32749   99.08752
3931   1.55812   -0.16559   0.93036   -0.32737   1.55812   -0.16559   0.93036   -0.32737   99.04175
3932   1.55855   -0.16501   0.93063   -0.32701   1.55855   -0.16501   0.93063   -0.32701   99.04175
3933   1.55812   -0.16532   0.92975   -0.32908   1.55812   -0.16532   0.92975   -0.32908   99.07837
3934   1.55826   -0.16511   0.93020   -0.32804   1.55826   -0.16511   0.93020   -0.32804   99.05090
3935   1.55798   -0.16498   0.93088   -0.32640   1.55798   -0.16498   0.93088   -0.32640   99.02344
3936   1.55826   -0.16474   0.93042   -0.32762   1.55826   -0.16474   0.93042   -0.32762   99.05090
3937   1.55769   -0.16504   0.93042   -0.32749   1.55769   -0.16504   0.93042   -0.32749   99.07837
3938   1.55812   -0.16523   0.93027   -0.32810   1.55812   -0.16523   0.93027   -0.32810   99.05090
3939   1.55869   -0.16395   0.93091   -0.32661   1.55869   -0.16395   0.93091   -0.32661   99.07837
3940   1.55826   -0.16489   0.93033   -0.32783   1.55826   -0.16489   0.93033   -0.32783   99.10583
3941   1.55869   -0.16416   0.93054   -0.32765   1.55869   -0.16416   0.93054   -0.32765   99.06921
3942   1.55883   -0.16520   0.93023   -0.32789   1.55883   -0.16520   0.93023   -0.32789   99.03259
3943   1.55826   -0.16590   0.93002   -0.32804   1.55826   -0.16590   0.93002   -0.32804   99.06921
3944   1.55840   -0.16492   0.93033   -0.32771   1.55840   -0.16492   0.93033   -0.32771   99.06006
3945   1.55826   -0.16440   0.93054   -0.32765   1.55826   -0.16440   0.93054   -0.32765   99.09668
3946   1.55812   -0.16431   0.93081   -0.32688   1.55812   -0.16431   0.93081   -0.32688   99.04175
3947   1.55798   -0.16453   0.93051   -0.32743   1.55798   -0.16453   0.93051   -0.32743   99.05090
3948   1.55784   -0.16465   0.93060   -0.32722   1.55784   -0.16465   0.93060   -0.32722   99.09668
3949   1.55855   -0.16538   0.93005   -0.32817   1.55855   -0.16538   0.93005   -0.32817   99.07837
3950   1.55840   -0.16483   0.93030   -0.32774   1.55840   -0.16483   0.93030   -0.32774   99.04175
3951   1.55812   -0.16428   0.93081   -0.32691   1.55812   -0.16428   0.93081   -0.32691   99.07837
3952   1.55869   -0.16514   0.92984   -0.32936   1.55869   -0.16514   0.92984   -0.32936   99.04175
3953   1.55883   -0.16312   0.93081   -0.32746   1.55883   -0.16312   0.93081   -0.32746   99.12415
3954   1.55869   -0.16367   0.93051   -0.32786   1.55869   -0.16367   0.93051   -0.32786   99.06921
3955   1.55940   -0.16483   0.93045   -0.32746   1.55940   -0.16483   0.93045   -0.32746   99.05090
3956   1.55883   -0.16504   0.93027   -0.32786   1.55883   -0.16504   0.93027   -0.32786   99.07837
3957   1.55911   -0.16385   0.93085   -0.32701   1.55911   -0.16385   0.93085   -0.32701   99.05090
3958   1.55926   -0.16459   0.93081   -0.32652   1.55926   -0.16459   0.93081   -0.32652   99.06006
3959   1.55855   -0.16431   0.93097   -0.32636   1.55855   -0.16431   0.93097   -0.32636   99.06921
3960   1.55784   -0.16449   0.93063   -0.32731   1.55784   -0.16449   0.93063   -0.32731   99.07837
3961   1.55812   -0.16462   0.93060   -0.32710   1.55812   -0.16462   0.93060   -0.32710   99.11499
3962   1.55798   -0.16453   0.93081   -0.32664   1.55798   -0.16453   0.93081   -0.32664   99.04175
3963   1.55812   -0.16562   0.93036   -0.32749   1.55812   -0.16562   0.93036   -0.32749   99.06006
3964   1.55855   -0.16456   0.93051   -0.32740   1.55855   -0.16456   0.93051   -0.32740   99.04175
3965   1.55812   -0.16410   0.93094   -0.32655   1.55812   -0.16410   0.93094   -0.32655   99.09668
3966   1.55798   -0.16523   0.93008   -0.32862   1.55798   -0.16523   0.93008   -0.32862   99.06006
3967   1.55883   -0.16465   0.93072   -0.32673   1.55883   -0.16465   0.93072   -0.32673   99.07837
3968   1.55826   -0.16492   0.93051   -0.32728   1.55826   -0.16492   0.93051   -0.32728   99.06921
3969   1.55812   -0.16410   0.93051   -0.32780   1.55812   -0.16410   0.93051   -0.32780   99.05090
3970   1.55769   -0.16486   0.93091   -0.32630   1.55769   -0.16486   0.93091   -0.32630   99.09668
3971   1.55840   -0.16407   0.93030   -0.32826   1.55840   -0.16407   0.93030   -0.32826   99.06006
3972   1.55826   -0.16407   0.93085   -0.32688   1.55826   -0.16407   0.93085   -0.32688   99.08752
3973   1.55883   -0.16382   0.93039   -0.32829   1.55883   -0.16382   0.93039   -0.32829   99.05090
3974   1.55812   -0.16459   0.93023   -0.32820   1.55812   -0.16459   0.93023   -0.32820   99.08752
3975   1.55869   -0.16453   0.93045   -0.32771   1.55869   -0.16453   0.93045   -0.32771   99.05090
3976   1.55883   -0.16486   0.93048   -0.32743   1.55883   -0.16486   0.93048   -0.32743   99.06006
3977   1.55883   -0.16483   0.93039   -0.32765   1.55883   -0.16483   0.93039   -0.32765   99.06921
3978   1.55855   -0.16498   0.93042   -0.32774   1.55855   -0.16498   0.93042   -0.32774   99.12415
3979   1.55855   -0.16474   0.93066   -0.32701   1.55855   -0.16474   0.93066   -0.32701   99.07837
3980   1.55897   -0.16523   0.93014   -0.32832   1.55897   -0.16523   0.93014   -0.32832   99.01428
3981   1.55826   -0.16443   0.93051   -0.32743   1.55826   -0.16443   0.93051   -0.32743   99.08752
3982   1.55855   -0.16398   0.93048   -0.32783   1.55855   -0.16398   0.93048   -0.32783   99.06921
3983   1.55840   -0.16434   0.93085   -0.32676   1.55840   -0.16434   0.93085   -0.32676   99.05090
3984   1.55798   -0.16413   0.93066   -0.32719   1.55798   -0.16413   0.93066   -0.32719   99.06921
3985   1.55826   -0.16459   0.93042   -0.32786   1.55826   -0.16459   0.93042   -0.32786   99.05090
3986   1.55869   -0.16471   0.93075   -0.32682   1.55869   -0.16471   0.93075   -0.32682   99.07837
3987   1.55869   -0.16465   0.93048   -0.32759   1.55869   -0.16465   0.93048   -0.32759   99.06006
3988   1.55826   -0.16492   0.93063   -0.32704   1.55826   -0.16492   0.93063   -0.32704   99.05090
3989   1.55840   -0.16559   0.93014   -0.32807   1.55840   -0.16559   0.93014   -0.32807   99.06921
3990   1.55855   -0.16462   0.93072   -0.32685   1.55855   -0.16462   0.93072   -0.32685   99.09668
3991   1.55826   -0.16483   0.93060   -0.32707   1.55826   -0.16483   0.93060   -0.32707   99.06006
3992   1.55840   -0.16468   0.93072   -0.32682   1.55840   -0.16468   0.93072   -0.32682   99.06921
3993   1.55798   -0.16404   0.93088   -0.32673   1.55798   -0.16404   0.93088   -0.32673   99.09668
3994   1.55826   -0.16398   0.93057   -0.32749   1.55826   -0.16398   0.93057   -0.32749   99.06006
3995   1.55855   -0.16419   0.93069   -0.32716   1.55855   -0.16419   0.93069   -0.32716   99.08752
3996   1.55869   -0.16428   0.93063   -0.32734   1.55869   -0.16428   0.93063   -0.32734   99.09668
3997   1.55798   -0.16456   0.93033   -0.32783   1.55798   -0.16456   0.93033   -0.32783   99.11499
3998   1.55840   -0.16416   0.93078   -0.32670   1.55840   -0.16416   0.93078   -0.32670   99.10583
3999   1.55812   -0.16498   0.93069   -0.32685   1.55812   -0.16498   0.93069   -0.32685   99.06921
4000   1.55798   -0.16511   0.93063   -0.32679   1.55798   -0.16511   0.93063   -0.32679   99.11499
4001   1.55840   -0.16453   0.93030   -0.32810   1.55840   -0.16453   0.93030   -0.32810   99.07837
4002   1.55855   -0.16480   0.93060   -0.32698   1.55855   -0.16480   0.93060   -0.32698   99.07837
4003   1.55784   -0.16407   0.93042   -0.32817   1.55784   -0.16407   0.93042   -0.32817   99.06921
4004   1.55840   -0.16572   0.93063   -0.32673   1.55840   -0.16572   0.93063   -0.32673   99.07837
4005   1.55840   -0.16550   0.93030   -0.32783   1.55840   -0.16550   0.93030   -0.32783   99.06921
4006   1.55784   -0.16504   0.93011   -0.32826   1.55784   -0.16504   0.93011   -0.32826   99.06921
4007   1.55741   -0.16495   0.93005   -0.32868   1.55741   -0.16495   0.93005   -0.32868   99.08752
4008   1.55826   -0.16507   0.93057   -0.32685   1.55826   -0.16507   0.93057   -0.32685   99.06006
4009   1.55855   -0.16538   0.93039   -0.32749   1.55855   -0.16538   0.93039   -0.32749   99.08752
4010   1.55812   -0.16440   0.93030   -0.32798   1.55812   -0.16440   0.93030   -0.32798   99.06921
4011   1.55812   -0.16471   0.92978   -0.32936   1.55812   -0.16471   0.92978   -0.32936   99.09668
4012   1.55769   -0.16462   0.93027   -0.32817   1.55769   -0.16462   0.93027   -0.32817   99.08752
4013   1.55826   -0.16453   0.93036   -0.32817   1.55826   -0.16453   0.93036   -0.32817   99.04175
4014   1.55897   -0.16468   0.92996   -0.32902   1.55897   -0.16468   0.92996   -0.32902   99.05090
4015   1.55840   -0.16419   0.93023   -0.32853   1.55840   -0.16419   0.93023   -0.32853   99.04175
4016   1.55826   -0.16446   0.93023   -0.32820   1.55826   -0.16446   0.93023   -0.32820   99.07837
4017   1.55812   -0.16565   0.92981   -0.32911   1.55812   -0.16565   0.92981   -0.32911   99.05090
4018   1.55798   -0.16498   0.93060   -0.32719   1.55798   -0.16498   0.93060   -0.32719   99.04175
4019   1.55769   -0.16416   0.93014   -0.32865   1.55769   -0.16416   0.93014   -0.32865   99.08752
4020   1.55826   -0.16468   0.93078   -0.32664   1.55826   -0.16468   0.93078   -0.32664   99.04175
