Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4263   1.51055   -0.00952   -0.28379   -0.95895   1.51055   -0.00952   -0.28379   -0.95895   100.21362
4264   1.51169   -0.00989   -0.28391   -0.95883   1.51169   -0.00989   -0.28391   -0.95883   100.24414
4265   1.51155   -0.01035   -0.28471   -0.95856   1.51155   -0.01035   -0.28471   -0.95856   100.26245
4266   1.51155   -0.00970   -0.28443   -0.95871   1.51155   -0.00970   -0.28443   -0.95871   100.20447
4267   1.51169   -0.01019   -0.28382   -0.95883   1.51169   -0.01019   -0.28382   -0.95883   100.22278
4268   1.51140   -0.01001   -0.28401   -0.95886   1.51140   -0.01001   -0.28401   -0.95886   100.23193
4269   1.51140   -0.00955   -0.28446   -0.95868   1.51140   -0.00955   -0.28446   -0.95868   100.24414
4270   1.51126   -0.01111   -0.28428   -0.95874   1.51126   -0.01111   -0.28428   -0.95874   100.23193
4271   1.51013   -0.01028   -0.28471   -0.95859   1.51013   -0.01028   -0.28471   -0.95859   100.18616
4272   1.50956   -0.00989   -0.28520   -0.95846   1.50956   -0.00989   -0.28520   -0.95846   100.23499
4273   1.50984   -0.01038   -0.28440   -0.95868   1.50984   -0.01038   -0.28440   -0.95868   100.20447
4274   1.51055   -0.00992   -0.28327   -0.95898   1.51055   -0.00992   -0.28327   -0.95898   100.21362
4275   1.51084   -0.00977   -0.28428   -0.95874   1.51084   -0.00977   -0.28428   -0.95874   100.22278
4276   1.51112   -0.01025   -0.28419   -0.95871   1.51112   -0.01025   -0.28419   -0.95871   100.24414
4277   1.51169   -0.01007   -0.28559   -0.95840   1.51169   -0.01007   -0.28559   -0.95840   100.22278
4278   1.51297   -0.00961   -0.28428   -0.95868   1.51297   -0.00961   -0.28428   -0.95868   100.21362
4279   1.51268   -0.00998   -0.28483   -0.95865   1.51268   -0.00998   -0.28483   -0.95865   100.24109
4280   1.51126   -0.01047   -0.28459   -0.95868   1.51126   -0.01047   -0.28459   -0.95868   100.22278
4281   1.51197   -0.01019   -0.28455   -0.95868   1.51197   -0.01019   -0.28455   -0.95868   100.22278
4282   1.51211   -0.01050   -0.28471   -0.95859   1.51211   -0.01050   -0.28471   -0.95859   100.19531
4283   1.50970   -0.01035   -0.28407   -0.95877   1.50970   -0.01035   -0.28407   -0.95877   100.22278
4284   1.51013   -0.00958   -0.28407   -0.95880   1.51013   -0.00958   -0.28407   -0.95880   100.21362
4285   1.51041   -0.00983   -0.28452   -0.95871   1.51041   -0.00983   -0.28452   -0.95871   100.16785
4286   1.51041   -0.00928   -0.28541   -0.95840   1.51041   -0.00928   -0.28541   -0.95840   100.22278
4287   1.50998   -0.01047   -0.28462   -0.95862   1.50998   -0.01047   -0.28462   -0.95862   100.21362
4288   1.51084   -0.00980   -0.28562   -0.95840   1.51084   -0.00980   -0.28562   -0.95840   100.20447
4289   1.51197   -0.00955   -0.28443   -0.95868   1.51197   -0.00955   -0.28443   -0.95868   100.21362
4290   1.51169   -0.01032   -0.28471   -0.95856   1.51169   -0.01032   -0.28471   -0.95856   100.23193
4291   1.51140   -0.00992   -0.28492   -0.95862   1.51140   -0.00992   -0.28492   -0.95862   100.22278
4292   1.51155   -0.00931   -0.28361   -0.95892   1.51155   -0.00931   -0.28361   -0.95892   100.19531
4293   1.51126   -0.00961   -0.28416   -0.95874   1.51126   -0.00961   -0.28416   -0.95874   100.23193
4294   1.51098   -0.01056   -0.28339   -0.95898   1.51098   -0.01056   -0.28339   -0.95898   100.25330
4295   1.51084   -0.01013   -0.28401   -0.95886   1.51084   -0.01013   -0.28401   -0.95886   100.21362
4296   1.51155   -0.01032   -0.28416   -0.95874   1.51155   -0.01032   -0.28416   -0.95874   100.20447
4297   1.51225   -0.01016   -0.28397   -0.95883   1.51225   -0.01016   -0.28397   -0.95883   100.22278
4298   1.51197   -0.01025   -0.28532   -0.95837   1.51197   -0.01025   -0.28532   -0.95837   100.24414
4299   1.51183   -0.01010   -0.28520   -0.95846   1.51183   -0.01010   -0.28520   -0.95846   100.22278
4300   1.51254   -0.01053   -0.28437   -0.95871   1.51254   -0.01053   -0.28437   -0.95871   100.22278
4301   1.51240   -0.00949   -0.28529   -0.95843   1.51240   -0.00949   -0.28529   -0.95843   100.24109
4302   1.51013   -0.00909   -0.28468   -0.95865   1.51013   -0.00909   -0.28468   -0.95865   100.24414
4303   1.51112   -0.01019   -0.28489   -0.95853   1.51112   -0.01019   -0.28489   -0.95853   100.21362
4304   1.51041   -0.01090   -0.28404   -0.95883   1.51041   -0.01090   -0.28404   -0.95883   100.22278
4305   1.50956   -0.01041   -0.28291   -0.95920   1.50956   -0.01041   -0.28291   -0.95920   100.23499
4306   1.51140   -0.01025   -0.28443   -0.95868   1.51140   -0.01025   -0.28443   -0.95868   100.21362
4307   1.51183   -0.01035   -0.28449   -0.95865   1.51183   -0.01035   -0.28449   -0.95865   100.21362
4308   1.51069   -0.00952   -0.28413   -0.95874   1.51069   -0.00952   -0.28413   -0.95874   100.23193
4309   1.51197   -0.00995   -0.28376   -0.95889   1.51197   -0.00995   -0.28376   -0.95889   100.22278
4310   1.51183   -0.01041   -0.28520   -0.95849   1.51183   -0.01041   -0.28520   -0.95849   100.21362
4311   1.51140   -0.01059   -0.28428   -0.95877   1.51140   -0.01059   -0.28428   -0.95877   100.18616
4312   1.51169   -0.01010   -0.28578   -0.95831   1.51169   -0.01010   -0.28578   -0.95831   100.19531
4313   1.51240   -0.01004   -0.28526   -0.95849   1.51240   -0.01004   -0.28526   -0.95849   100.18616
4314   1.51197   -0.01059   -0.28327   -0.95901   1.51197   -0.01059   -0.28327   -0.95901   100.21362
4315   1.51084   -0.00952   -0.28413   -0.95874   1.51084   -0.00952   -0.28413   -0.95874   100.22278
4316   1.51140   -0.00943   -0.28498   -0.95856   1.51140   -0.00943   -0.28498   -0.95856   100.21362
4317   1.51112   -0.00913   -0.28523   -0.95846   1.51112   -0.00913   -0.28523   -0.95846   100.17700
4318   1.51155   -0.01004   -0.28507   -0.95846   1.51155   -0.01004   -0.28507   -0.95846   100.20447
4319   1.51112   -0.01163   -0.28382   -0.95886   1.51112   -0.01163   -0.28382   -0.95886   100.22278
4320   1.51084   -0.01068   -0.28578   -0.95828   1.51084   -0.01068   -0.28578   -0.95828   100.21362
4321   1.51126   -0.01090   -0.28394   -0.95883   1.51126   -0.01090   -0.28394   -0.95883   100.22278
4322   1.51140   -0.01013   -0.28434   -0.95877   1.51140   -0.01013   -0.28434   -0.95877   100.20447
4323   1.51027   -0.01004   -0.28391   -0.95880   1.51027   -0.01004   -0.28391   -0.95880   100.23499
4324   1.51013   -0.00970   -0.28361   -0.95895   1.51013   -0.00970   -0.28361   -0.95895   100.25330
4325   1.51183   -0.01022   -0.28422   -0.95880   1.51183   -0.01022   -0.28422   -0.95880   100.22278
4326   1.51169   -0.01065   -0.28352   -0.95889   1.51169   -0.01065   -0.28352   -0.95889   100.21362
4327   1.51126   -0.00937   -0.28452   -0.95868   1.51126   -0.00937   -0.28452   -0.95868   100.24414
4328   1.51098   -0.00925   -0.28428   -0.95877   1.51098   -0.00925   -0.28428   -0.95877   100.23193
4329   1.51155   -0.01007   -0.28495   -0.95859   1.51155   -0.01007   -0.28495   -0.95859   100.16785
4330   1.51225   -0.00940   -0.28349   -0.95895   1.51225   -0.00940   -0.28349   -0.95895   100.21362
4331   1.51254   -0.01022   -0.28513   -0.95846   1.51254   -0.01022   -0.28513   -0.95846   100.23193
4332   1.51169   -0.01096   -0.28523   -0.95846   1.51169   -0.01096   -0.28523   -0.95846   100.22278
4333   1.51140   -0.01032   -0.28425   -0.95877   1.51140   -0.01032   -0.28425   -0.95877   100.22278
4334   1.51197   -0.01035   -0.28626   -0.95810   1.51197   -0.01035   -0.28626   -0.95810   100.20447
4335   1.51126   -0.01114   -0.28559   -0.95831   1.51126   -0.01114   -0.28559   -0.95831   100.22278
4336   1.51084   -0.01016   -0.28495   -0.95859   1.51084   -0.01016   -0.28495   -0.95859   100.19531
4337   1.51098   -0.00967   -0.28535   -0.95843   1.51098   -0.00967   -0.28535   -0.95843   100.20447
4338   1.51084   -0.01013   -0.28370   -0.95895   1.51084   -0.01013   -0.28370   -0.95895   100.24414
4339   1.51155   -0.01019   -0.28574   -0.95825   1.51155   -0.01019   -0.28574   -0.95825   100.22278
4340   1.51069   -0.01151   -0.28465   -0.95865   1.51069   -0.01151   -0.28465   -0.95865   100.19531
4341   1.51098   -0.01086   -0.28532   -0.95846   1.51098   -0.01086   -0.28532   -0.95846   100.23193
4342   1.51197   -0.01056   -0.28465   -0.95865   1.51197   -0.01056   -0.28465   -0.95865   100.20447
4343   1.51211   -0.01062   -0.28541   -0.95834   1.51211   -0.01062   -0.28541   -0.95834   100.22278
4344   1.51225   -0.01083   -0.28455   -0.95871   1.51225   -0.01083   -0.28455   -0.95871   100.21362
4345   1.51126   -0.01047   -0.28516   -0.95843   1.51126   -0.01047   -0.28516   -0.95843   100.25330
4346   1.51098   -0.01022   -0.28465   -0.95865   1.51098   -0.01022   -0.28465   -0.95865   100.18616
4347   1.51155   -0.01080   -0.28498   -0.95856   1.51155   -0.01080   -0.28498   -0.95856   100.20447
4348   1.51126   -0.01083   -0.28516   -0.95849   1.51126   -0.01083   -0.28516   -0.95849   100.20447
4349   1.51084   -0.01047   -0.28455   -0.95868   1.51084   -0.01047   -0.28455   -0.95868   100.19531
4350   1.51140   -0.01099   -0.28428   -0.95874   1.51140   -0.01099   -0.28428   -0.95874   100.22278
4351   1.51155   -0.01099   -0.28510   -0.95846   1.51155   -0.01099   -0.28510   -0.95846   100.19531
4352   1.51112   -0.01102   -0.28407   -0.95871   1.51112   -0.01102   -0.28407   -0.95871   100.23193
4353   1.51069   -0.01102   -0.28379   -0.95886   1.51069   -0.01102   -0.28379   -0.95886   100.20447
4354   1.51112   -0.01068   -0.28379   -0.95895   1.51112   -0.01068   -0.28379   -0.95895   100.19531
4355   1.51098   -0.01096   -0.28535   -0.95840   1.51098   -0.01096   -0.28535   -0.95840   100.19531
4356   1.51069   -0.01090   -0.28446   -0.95862   1.51069   -0.01090   -0.28446   -0.95862   100.23193
4357   1.51041   -0.01126   -0.28370   -0.95889   1.51041   -0.01126   -0.28370   -0.95889   100.23499
4358   1.50984   -0.01074   -0.28477   -0.95859   1.50984   -0.01074   -0.28477   -0.95859   100.17700
4359   1.51055   -0.01080   -0.28404   -0.95883   1.51055   -0.01080   -0.28404   -0.95883   100.23499
4360   1.51169   -0.01132   -0.28437   -0.95871   1.51169   -0.01132   -0.28437   -0.95871   100.22278
4361   1.51183   -0.01044   -0.28489   -0.95859   1.51183   -0.01044   -0.28489   -0.95859   100.20447
4362   1.51112   -0.01135   -0.28407   -0.95877   1.51112   -0.01135   -0.28407   -0.95877   100.18616
4363   1.51112   -0.01160   -0.28571   -0.95828   1.51112   -0.01160   -0.28571   -0.95828   100.19531
4364   1.51155   -0.01086   -0.28468   -0.95856   1.51155   -0.01086   -0.28468   -0.95856   100.25330
4365   1.51240   -0.01102   -0.28459   -0.95856   1.51240   -0.01102   -0.28459   -0.95856   100.21362
4366   1.51112   -0.01093   -0.28480   -0.95849   1.51112   -0.01093   -0.28480   -0.95849   100.19531
4367   1.51069   -0.01065   -0.28391   -0.95880   1.51069   -0.01065   -0.28391   -0.95880   100.25330
4368   1.51140   -0.01166   -0.28584   -0.95828   1.51140   -0.01166   -0.28584   -0.95828   100.21362
4369   1.51169   -0.01227   -0.28510   -0.95846   1.51169   -0.01227   -0.28510   -0.95846   100.23193
4370   1.51112   -0.01172   -0.28571   -0.95828   1.51112   -0.01172   -0.28571   -0.95828   100.19531
4371   1.51027   -0.01022   -0.28550   -0.95837   1.51027   -0.01022   -0.28550   -0.95837   100.24414
4372   1.51084   -0.01080   -0.28462   -0.95868   1.51084   -0.01080   -0.28462   -0.95868   100.23193
4373   1.51112   -0.01010   -0.28541   -0.95831   1.51112   -0.01010   -0.28541   -0.95831   100.21362
4374   1.51155   -0.01086   -0.28562   -0.95828   1.51155   -0.01086   -0.28562   -0.95828   100.23193
4375   1.51069   -0.01132   -0.28602   -0.95813   1.51069   -0.01132   -0.28602   -0.95813   100.22278
4376   1.51169   -0.01163   -0.28617   -0.95816   1.51169   -0.01163   -0.28617   -0.95816   100.20447
4377   1.51183   -0.01086   -0.28459   -0.95865   1.51183   -0.01086   -0.28459   -0.95865   100.22278
4378   1.51197   -0.01111   -0.28480   -0.95859   1.51197   -0.01111   -0.28480   -0.95859   100.25330
4379   1.51225   -0.01187   -0.28550   -0.95834   1.51225   -0.01187   -0.28550   -0.95834   100.21362
4380   1.51183   -0.01160   -0.28474   -0.95862   1.51183   -0.01160   -0.28474   -0.95862   100.20447
4381   1.51183   -0.01169   -0.28666   -0.95804   1.51183   -0.01169   -0.28666   -0.95804   100.23193
4382   1.51169   -0.01129   -0.28559   -0.95825   1.51169   -0.01129   -0.28559   -0.95825   100.23193
4383   1.51169   -0.01154   -0.28587   -0.95822   1.51169   -0.01154   -0.28587   -0.95822   100.18616
4384   1.51155   -0.01163   -0.28574   -0.95825   1.51155   -0.01163   -0.28574   -0.95825   100.17700
4385   1.51098   -0.01093   -0.28532   -0.95843   1.51098   -0.01093   -0.28532   -0.95843   100.18616
4386   1.51055   -0.01172   -0.28510   -0.95846   1.51055   -0.01172   -0.28510   -0.95846   100.22278
4387   1.51055   -0.01144   -0.28727   -0.95788   1.51055   -0.01144   -0.28727   -0.95788   100.16785
4388   1.51098   -0.01135   -0.28599   -0.95816   1.51098   -0.01135   -0.28599   -0.95816   100.17700
4389   1.51069   -0.01154   -0.28602   -0.95816   1.51069   -0.01154   -0.28602   -0.95816   100.21362
4390   1.51098   -0.01169   -0.28608   -0.95813   1.51098   -0.01169   -0.28608   -0.95813   100.20447
4391   1.51140   -0.01224   -0.28556   -0.95831   1.51140   -0.01224   -0.28556   -0.95831   100.19531
4392   1.51084   -0.01190   -0.28581   -0.95822   1.51084   -0.01190   -0.28581   -0.95822   100.21362
4393   1.51069   -0.01212   -0.28639   -0.95810   1.51069   -0.01212   -0.28639   -0.95810   100.18616
4394   1.51197   -0.01102   -0.28416   -0.95877   1.51197   -0.01102   -0.28416   -0.95877   100.21362
4395   1.51211   -0.01032   -0.28697   -0.95795   1.51211   -0.01032   -0.28697   -0.95795   100.15869
4396   1.51140   -0.01175   -0.28541   -0.95837   1.51140   -0.01175   -0.28541   -0.95837   100.22278
4397   1.51112   -0.01157   -0.28550   -0.95837   1.51112   -0.01157   -0.28550   -0.95837   100.22278
4398   1.51169   -0.01205   -0.28574   -0.95831   1.51169   -0.01205   -0.28574   -0.95831   100.22278
4399   1.51211   -0.01151   -0.28529   -0.95837   1.51211   -0.01151   -0.28529   -0.95837   100.17700
4400   1.51183   -0.01111   -0.28602   -0.95825   1.51183   -0.01111   -0.28602   -0.95825   100.22278
4401   1.51126   -0.01163   -0.28541   -0.95837   1.51126   -0.01163   -0.28541   -0.95837   100.23193
4402   1.51211   -0.01111   -0.28541   -0.95840   1.51211   -0.01111   -0.28541   -0.95840   100.19531
4403   1.51197   -0.01114   -0.28565   -0.95828   1.51197   -0.01114   -0.28565   -0.95828   100.22278
4404   1.51112   -0.01236   -0.28590   -0.95822   1.51112   -0.01236   -0.28590   -0.95822   100.24414
4405   1.51084   -0.01260   -0.28587   -0.95816   1.51084   -0.01260   -0.28587   -0.95816   100.22278
4406   1.51027   -0.01199   -0.28465   -0.95859   1.51027   -0.01199   -0.28465   -0.95859   100.24414
4407   1.51098   -0.01147   -0.28526   -0.95849   1.51098   -0.01147   -0.28526   -0.95849   100.23193
4408   1.51084   -0.01105   -0.28712   -0.95785   1.51084   -0.01105   -0.28712   -0.95785   100.18616
4409   1.51027   -0.01160   -0.28596   -0.95819   1.51027   -0.01160   -0.28596   -0.95819   100.17700
4410   1.51013   -0.01288   -0.28617   -0.95810   1.51013   -0.01288   -0.28617   -0.95810   100.21362
4411   1.51084   -0.01242   -0.28413   -0.95877   1.51084   -0.01242   -0.28413   -0.95877   100.22278
4412   1.51169   -0.01209   -0.28471   -0.95862   1.51169   -0.01209   -0.28471   -0.95862   100.20447
4413   1.51126   -0.01245   -0.28547   -0.95831   1.51126   -0.01245   -0.28547   -0.95831   100.18616
4414   1.51126   -0.01151   -0.28507   -0.95843   1.51126   -0.01151   -0.28507   -0.95843   100.19531
4415   1.51084   -0.01132   -0.28523   -0.95849   1.51084   -0.01132   -0.28523   -0.95849   100.22278
4416   1.51183   -0.01193   -0.28471   -0.95859   1.51183   -0.01193   -0.28471   -0.95859   100.23193
4417   1.51197   -0.01251   -0.28529   -0.95843   1.51197   -0.01251   -0.28529   -0.95843   100.20447
4418   1.51155   -0.01154   -0.28477   -0.95856   1.51155   -0.01154   -0.28477   -0.95856   100.22278
4419   1.51055   -0.01144   -0.28529   -0.95843   1.51055   -0.01144   -0.28529   -0.95843   100.22278
4420   1.51225   -0.01224   -0.28562   -0.95828   1.51225   -0.01224   -0.28562   -0.95828   100.18616
4421   1.51140   -0.01215   -0.28593   -0.95813   1.51140   -0.01215   -0.28593   -0.95813   100.20447
4422   1.51084   -0.01263   -0.28623   -0.95813   1.51084   -0.01263   -0.28623   -0.95813   100.23193
4423   1.51098   -0.01202   -0.28501   -0.95849   1.51098   -0.01202   -0.28501   -0.95849   100.24414
4424   1.51126   -0.01230   -0.28593   -0.95816   1.51126   -0.01230   -0.28593   -0.95816   100.17700
4425   1.51084   -0.01141   -0.28538   -0.95837   1.51084   -0.01141   -0.28538   -0.95837   100.22278
4426   1.51055   -0.01248   -0.28538   -0.95840   1.51055   -0.01248   -0.28538   -0.95840   100.21362
4427   1.51013   -0.01273   -0.28590   -0.95822   1.51013   -0.01273   -0.28590   -0.95822   100.19531
4428   1.51155   -0.01245   -0.28529   -0.95840   1.51155   -0.01245   -0.28529   -0.95840   100.18616
4429   1.51098   -0.01242   -0.28465   -0.95859   1.51098   -0.01242   -0.28465   -0.95859   100.22278
4430   1.51069   -0.01199   -0.28513   -0.95846   1.51069   -0.01199   -0.28513   -0.95846   100.23193
4431   1.51055   -0.01080   -0.28455   -0.95862   1.51055   -0.01080   -0.28455   -0.95862   100.21362
4432   1.51098   -0.00958   -0.28455   -0.95865   1.51098   -0.00958   -0.28455   -0.95865   100.23193
4433   1.51098   -0.00974   -0.28431   -0.95871   1.51098   -0.00974   -0.28431   -0.95871   100.24414
4434   1.51211   -0.01038   -0.28437   -0.95868   1.51211   -0.01038   -0.28437   -0.95868   100.22278
4435   1.51197   -0.01108   -0.28648   -0.95813   1.51197   -0.01108   -0.28648   -0.95813   100.22278
4436   1.51112   -0.01102   -0.28471   -0.95853   1.51112   -0.01102   -0.28471   -0.95853   100.23193
4437   1.51041   -0.01276   -0.28553   -0.95840   1.51041   -0.01276   -0.28553   -0.95840   100.24414
4438   1.51098   -0.01242   -0.28596   -0.95816   1.51098   -0.01242   -0.28596   -0.95816   100.19531
4439   1.51112   -0.01263   -0.28651   -0.95810   1.51112   -0.01263   -0.28651   -0.95810   100.16785
4440   1.51041   -0.01236   -0.28623   -0.95807   1.51041   -0.01236   -0.28623   -0.95807   100.23499
4441   1.51041   -0.01239   -0.28504   -0.95849   1.51041   -0.01239   -0.28504   -0.95849   100.21362
4442   1.51041   -0.01254   -0.28477   -0.95856   1.51041   -0.01254   -0.28477   -0.95856   100.19531
4443   1.51155   -0.01205   -0.28516   -0.95846   1.51155   -0.01205   -0.28516   -0.95846   100.21362
