Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:57:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4505   1.51069   -0.01227   -0.28593   -0.95828   1.51069   -0.01227   -0.28593   -0.95828   100.19531
4506   1.51084   -0.01202   -0.28574   -0.95828   1.51084   -0.01202   -0.28574   -0.95828   100.19531
4507   1.51140   -0.01279   -0.28642   -0.95810   1.51140   -0.01279   -0.28642   -0.95810   100.20447
4508   1.51041   -0.01358   -0.28648   -0.95801   1.51041   -0.01358   -0.28648   -0.95801   100.19531
4509   1.51084   -0.01218   -0.28559   -0.95837   1.51084   -0.01218   -0.28559   -0.95837   100.17700
4510   1.51140   -0.01160   -0.28605   -0.95816   1.51140   -0.01160   -0.28605   -0.95816   100.20447
4511   1.51112   -0.01285   -0.28614   -0.95816   1.51112   -0.01285   -0.28614   -0.95816   100.22278
4512   1.51183   -0.01242   -0.28700   -0.95791   1.51183   -0.01242   -0.28700   -0.95791   100.18616
4513   1.51211   -0.01282   -0.28574   -0.95825   1.51211   -0.01282   -0.28574   -0.95825   100.21362
4514   1.51140   -0.01306   -0.28678   -0.95788   1.51140   -0.01306   -0.28678   -0.95788   100.19531
4515   1.51112   -0.01260   -0.28669   -0.95801   1.51112   -0.01260   -0.28669   -0.95801   100.18616
4516   1.51155   -0.01196   -0.28568   -0.95825   1.51155   -0.01196   -0.28568   -0.95825   100.21362
4517   1.51112   -0.01254   -0.28562   -0.95828   1.51112   -0.01254   -0.28562   -0.95828   100.22278
4518   1.51069   -0.01251   -0.28614   -0.95822   1.51069   -0.01251   -0.28614   -0.95822   100.23193
4519   1.51098   -0.01248   -0.28703   -0.95788   1.51098   -0.01248   -0.28703   -0.95788   100.19531
4520   1.51169   -0.01273   -0.28687   -0.95785   1.51169   -0.01273   -0.28687   -0.95785   100.19531
4521   1.51126   -0.01175   -0.28660   -0.95795   1.51126   -0.01175   -0.28660   -0.95795   100.20447
4522   1.51183   -0.01169   -0.28687   -0.95791   1.51183   -0.01169   -0.28687   -0.95791   100.19531
4523   1.51211   -0.01175   -0.28626   -0.95810   1.51211   -0.01175   -0.28626   -0.95810   100.21362
4524   1.51311   -0.01022   -0.28593   -0.95822   1.51311   -0.01022   -0.28593   -0.95822   100.18616
4525   1.51169   -0.01129   -0.28648   -0.95813   1.51169   -0.01129   -0.28648   -0.95813   100.22278
4526   1.51041   -0.01257   -0.28660   -0.95795   1.51041   -0.01257   -0.28660   -0.95795   100.23499
4527   1.51041   -0.01239   -0.28593   -0.95828   1.51041   -0.01239   -0.28593   -0.95828   100.21362
4528   1.51140   -0.01114   -0.28626   -0.95810   1.51140   -0.01114   -0.28626   -0.95810   100.21362
4529   1.51098   -0.01154   -0.28547   -0.95840   1.51098   -0.01154   -0.28547   -0.95840   100.22278
4530   1.50998   -0.01166   -0.28565   -0.95831   1.50998   -0.01166   -0.28565   -0.95831   100.20447
4531   1.51013   -0.01151   -0.28620   -0.95819   1.51013   -0.01151   -0.28620   -0.95819   100.20447
4532   1.51069   -0.01169   -0.28623   -0.95819   1.51069   -0.01169   -0.28623   -0.95819   100.20447
4533   1.51183   -0.01147   -0.28611   -0.95822   1.51183   -0.01147   -0.28611   -0.95822   100.21362
4534   1.51282   -0.01111   -0.28733   -0.95773   1.51282   -0.01111   -0.28733   -0.95773   100.20447
4535   1.51297   -0.01212   -0.28617   -0.95816   1.51297   -0.01212   -0.28617   -0.95816   100.22278
4536   1.51155   -0.01105   -0.28648   -0.95798   1.51155   -0.01105   -0.28648   -0.95798   100.22278
4537   1.51169   -0.01218   -0.28584   -0.95828   1.51169   -0.01218   -0.28584   -0.95828   100.20447
4538   1.51126   -0.01227   -0.28626   -0.95804   1.51126   -0.01227   -0.28626   -0.95804   100.18616
4539   1.51041   -0.01175   -0.28660   -0.95807   1.51041   -0.01175   -0.28660   -0.95807   100.20447
4540   1.51055   -0.01151   -0.28553   -0.95831   1.51055   -0.01151   -0.28553   -0.95831   100.20447
4541   1.51183   -0.01117   -0.28703   -0.95788   1.51183   -0.01117   -0.28703   -0.95788   100.18616
4542   1.51140   -0.01184   -0.28605   -0.95822   1.51140   -0.01184   -0.28605   -0.95822   100.21362
4543   1.50970   -0.01230   -0.28617   -0.95810   1.50970   -0.01230   -0.28617   -0.95810   100.21362
4544   1.51126   -0.01205   -0.28568   -0.95825   1.51126   -0.01205   -0.28568   -0.95825   100.21362
4545   1.51183   -0.01267   -0.28474   -0.95856   1.51183   -0.01267   -0.28474   -0.95856   100.20447
4546   1.51183   -0.01236   -0.28574   -0.95828   1.51183   -0.01236   -0.28574   -0.95828   100.21362
4547   1.51055   -0.01175   -0.28501   -0.95856   1.51055   -0.01175   -0.28501   -0.95856   100.23499
4548   1.51041   -0.01205   -0.28568   -0.95822   1.51041   -0.01205   -0.28568   -0.95822   100.20447
4549   1.51041   -0.01279   -0.28581   -0.95825   1.51041   -0.01279   -0.28581   -0.95825   100.19531
4550   1.51084   -0.01227   -0.28538   -0.95837   1.51084   -0.01227   -0.28538   -0.95837   100.21362
4551   1.51084   -0.01187   -0.28562   -0.95828   1.51084   -0.01187   -0.28562   -0.95828   100.23193
4552   1.51169   -0.01114   -0.28678   -0.95804   1.51169   -0.01114   -0.28678   -0.95804   100.17700
4553   1.51225   -0.01062   -0.28645   -0.95807   1.51225   -0.01062   -0.28645   -0.95807   100.19531
4554   1.51126   -0.01209   -0.28568   -0.95828   1.51126   -0.01209   -0.28568   -0.95828   100.23193
4555   1.51197   -0.01257   -0.28651   -0.95795   1.51197   -0.01257   -0.28651   -0.95795   100.18616
4556   1.51183   -0.01343   -0.28581   -0.95816   1.51183   -0.01343   -0.28581   -0.95816   100.17700
4557   1.51169   -0.01215   -0.28651   -0.95804   1.51169   -0.01215   -0.28651   -0.95804   100.21362
4558   1.51084   -0.01175   -0.28626   -0.95807   1.51084   -0.01175   -0.28626   -0.95807   100.21362
4559   1.50970   -0.01175   -0.28526   -0.95837   1.50970   -0.01175   -0.28526   -0.95837   100.22278
4560   1.51027   -0.01123   -0.28617   -0.95816   1.51027   -0.01123   -0.28617   -0.95816   100.17700
4561   1.50984   -0.01294   -0.28632   -0.95804   1.50984   -0.01294   -0.28632   -0.95804   100.23499
4562   1.50970   -0.01312   -0.28556   -0.95828   1.50970   -0.01312   -0.28556   -0.95828   100.23499
4563   1.51084   -0.01233   -0.28721   -0.95776   1.51084   -0.01233   -0.28721   -0.95776   100.21362
4564   1.51098   -0.01245   -0.28553   -0.95834   1.51098   -0.01245   -0.28553   -0.95834   100.21362
4565   1.51112   -0.01196   -0.28443   -0.95862   1.51112   -0.01196   -0.28443   -0.95862   100.22278
4566   1.51240   -0.01218   -0.28724   -0.95785   1.51240   -0.01218   -0.28724   -0.95785   100.19531
4567   1.51155   -0.01184   -0.28712   -0.95788   1.51155   -0.01184   -0.28712   -0.95788   100.17700
4568   1.51126   -0.01267   -0.28550   -0.95834   1.51126   -0.01267   -0.28550   -0.95834   100.22278
4569   1.51211   -0.01205   -0.28620   -0.95810   1.51211   -0.01205   -0.28620   -0.95810   100.22278
4570   1.51155   -0.01294   -0.28687   -0.95788   1.51155   -0.01294   -0.28687   -0.95788   100.18616
4571   1.51112   -0.01242   -0.28632   -0.95810   1.51112   -0.01242   -0.28632   -0.95810   100.17700
4572   1.51112   -0.01300   -0.28648   -0.95804   1.51112   -0.01300   -0.28648   -0.95804   100.18616
4573   1.51069   -0.01312   -0.28581   -0.95828   1.51069   -0.01312   -0.28581   -0.95828   100.18616
4574   1.51112   -0.01202   -0.28648   -0.95813   1.51112   -0.01202   -0.28648   -0.95813   100.18616
4575   1.51055   -0.01294   -0.28614   -0.95813   1.51055   -0.01294   -0.28614   -0.95813   100.17700
4576   1.51126   -0.01270   -0.28712   -0.95791   1.51126   -0.01270   -0.28712   -0.95791   100.18616
4577   1.51126   -0.01196   -0.28553   -0.95837   1.51126   -0.01196   -0.28553   -0.95837   100.17700
4578   1.51155   -0.01282   -0.28599   -0.95819   1.51155   -0.01282   -0.28599   -0.95819   100.18616
4579   1.51084   -0.01328   -0.28565   -0.95828   1.51084   -0.01328   -0.28565   -0.95828   100.22278
4580   1.51098   -0.01294   -0.28715   -0.95791   1.51098   -0.01294   -0.28715   -0.95791   100.20447
4581   1.51084   -0.01270   -0.28623   -0.95804   1.51084   -0.01270   -0.28623   -0.95804   100.22278
4582   1.51126   -0.01282   -0.28678   -0.95791   1.51126   -0.01282   -0.28678   -0.95791   100.16785
4583   1.51240   -0.01367   -0.28785   -0.95761   1.51240   -0.01367   -0.28785   -0.95761   100.21362
4584   1.51183   -0.01364   -0.28574   -0.95825   1.51183   -0.01364   -0.28574   -0.95825   100.20447
4585   1.51126   -0.01267   -0.28764   -0.95773   1.51126   -0.01267   -0.28764   -0.95773   100.17700
4586   1.51155   -0.01267   -0.28681   -0.95788   1.51155   -0.01267   -0.28681   -0.95788   100.23193
4587   1.51197   -0.01306   -0.28574   -0.95828   1.51197   -0.01306   -0.28574   -0.95828   100.23193
4588   1.51311   -0.01282   -0.28712   -0.95788   1.51311   -0.01282   -0.28712   -0.95788   100.22278
4589   1.51282   -0.01386   -0.28636   -0.95816   1.51282   -0.01386   -0.28636   -0.95816   100.16785
4590   1.51211   -0.01431   -0.28715   -0.95785   1.51211   -0.01431   -0.28715   -0.95785   100.19531
4591   1.51155   -0.01337   -0.28745   -0.95770   1.51155   -0.01337   -0.28745   -0.95770   100.20447
4592   1.51084   -0.01312   -0.28648   -0.95804   1.51084   -0.01312   -0.28648   -0.95804   100.14954
4593   1.50998   -0.01294   -0.28532   -0.95837   1.50998   -0.01294   -0.28532   -0.95837   100.16785
4594   1.51013   -0.01437   -0.28636   -0.95804   1.51013   -0.01437   -0.28636   -0.95804   100.22278
4595   1.51027   -0.01361   -0.28660   -0.95801   1.51027   -0.01361   -0.28660   -0.95801   100.22278
4596   1.51069   -0.01340   -0.28660   -0.95798   1.51069   -0.01340   -0.28660   -0.95798   100.18616
4597   1.51140   -0.01379   -0.28712   -0.95776   1.51140   -0.01379   -0.28712   -0.95776   100.18616
4598   1.51112   -0.01352   -0.28758   -0.95770   1.51112   -0.01352   -0.28758   -0.95770   100.19531
4599   1.51126   -0.01386   -0.28681   -0.95785   1.51126   -0.01386   -0.28681   -0.95785   100.20447
4600   1.51155   -0.01325   -0.28721   -0.95782   1.51155   -0.01325   -0.28721   -0.95782   100.14954
4601   1.51240   -0.01459   -0.28724   -0.95779   1.51240   -0.01459   -0.28724   -0.95779   100.17700
4602   1.51126   -0.01389   -0.28636   -0.95813   1.51126   -0.01389   -0.28636   -0.95813   100.20447
4603   1.51041   -0.01358   -0.28724   -0.95779   1.51041   -0.01358   -0.28724   -0.95779   100.19531
4604   1.51055   -0.01407   -0.28629   -0.95807   1.51055   -0.01407   -0.28629   -0.95807   100.19531
4605   1.51098   -0.01395   -0.28654   -0.95804   1.51098   -0.01395   -0.28654   -0.95804   100.21362
4606   1.51140   -0.01434   -0.28806   -0.95758   1.51140   -0.01434   -0.28806   -0.95758   100.22278
4607   1.51140   -0.01477   -0.28703   -0.95779   1.51140   -0.01477   -0.28703   -0.95779   100.17700
4608   1.51112   -0.01480   -0.28736   -0.95779   1.51112   -0.01480   -0.28736   -0.95779   100.18616
4609   1.51098   -0.01407   -0.28709   -0.95785   1.51098   -0.01407   -0.28709   -0.95785   100.21362
4610   1.51225   -0.01437   -0.28855   -0.95737   1.51225   -0.01437   -0.28855   -0.95737   100.21362
4611   1.51240   -0.01459   -0.28745   -0.95770   1.51240   -0.01459   -0.28745   -0.95770   100.18616
4612   1.51169   -0.01489   -0.28788   -0.95764   1.51169   -0.01489   -0.28788   -0.95764   100.19531
4613   1.51069   -0.01392   -0.28837   -0.95752   1.51069   -0.01392   -0.28837   -0.95752   100.18616
4614   1.51055   -0.01462   -0.28782   -0.95764   1.51055   -0.01462   -0.28782   -0.95764   100.19531
4615   1.51169   -0.01395   -0.28663   -0.95798   1.51169   -0.01395   -0.28663   -0.95798   100.20447
4616   1.51155   -0.01422   -0.28712   -0.95785   1.51155   -0.01422   -0.28712   -0.95785   100.19531
4617   1.51140   -0.01444   -0.28602   -0.95819   1.51140   -0.01444   -0.28602   -0.95819   100.18616
4618   1.51240   -0.01401   -0.28755   -0.95776   1.51240   -0.01401   -0.28755   -0.95776   100.19531
4619   1.51155   -0.01468   -0.28587   -0.95819   1.51155   -0.01468   -0.28587   -0.95819   100.20447
4620   1.51155   -0.01471   -0.28639   -0.95798   1.51155   -0.01471   -0.28639   -0.95798   100.20447
4621   1.51197   -0.01419   -0.28739   -0.95767   1.51197   -0.01419   -0.28739   -0.95767   100.19531
4622   1.51240   -0.01425   -0.28700   -0.95788   1.51240   -0.01425   -0.28700   -0.95788   100.16785
4623   1.51126   -0.01425   -0.28687   -0.95788   1.51126   -0.01425   -0.28687   -0.95788   100.22278
4624   1.51084   -0.01465   -0.28755   -0.95770   1.51084   -0.01465   -0.28755   -0.95770   100.21362
4625   1.51112   -0.01486   -0.28581   -0.95825   1.51112   -0.01486   -0.28581   -0.95825   100.17700
4626   1.51197   -0.01386   -0.28703   -0.95788   1.51197   -0.01386   -0.28703   -0.95788   100.18616
4627   1.51041   -0.01358   -0.28736   -0.95779   1.51041   -0.01358   -0.28736   -0.95779   100.19531
4628   1.51041   -0.01376   -0.28690   -0.95785   1.51041   -0.01376   -0.28690   -0.95785   100.22278
4629   1.51155   -0.01450   -0.28660   -0.95798   1.51155   -0.01450   -0.28660   -0.95798   100.16785
4630   1.51211   -0.01477   -0.28755   -0.95773   1.51211   -0.01477   -0.28755   -0.95773   100.19531
4631   1.51140   -0.01398   -0.28684   -0.95788   1.51140   -0.01398   -0.28684   -0.95788   100.25330
4632   1.51140   -0.01270   -0.28651   -0.95810   1.51140   -0.01270   -0.28651   -0.95810   100.16785
4633   1.51169   -0.01187   -0.28553   -0.95828   1.51169   -0.01187   -0.28553   -0.95828   100.23193
4634   1.51155   -0.01251   -0.28690   -0.95788   1.51155   -0.01251   -0.28690   -0.95788   100.17700
4635   1.51183   -0.01462   -0.28758   -0.95767   1.51183   -0.01462   -0.28758   -0.95767   100.17700
4636   1.51183   -0.01648   -0.28751   -0.95770   1.51183   -0.01648   -0.28751   -0.95770   100.17700
4637   1.51041   -0.01569   -0.28666   -0.95795   1.51041   -0.01569   -0.28666   -0.95795   100.19531
4638   1.51098   -0.01111   -0.28651   -0.95807   1.51098   -0.01111   -0.28651   -0.95807   100.21362
4639   1.51211   -0.00952   -0.28462   -0.95862   1.51211   -0.00952   -0.28462   -0.95862   100.22278
4640   1.51183   -0.01059   -0.28559   -0.95825   1.51183   -0.01059   -0.28559   -0.95825   100.19531
4641   1.51126   -0.01407   -0.28697   -0.95788   1.51126   -0.01407   -0.28697   -0.95788   100.20447
4642   1.51169   -0.01602   -0.28636   -0.95804   1.51169   -0.01602   -0.28636   -0.95804   100.18616
4643   1.51183   -0.01135   -0.28544   -0.95843   1.51183   -0.01135   -0.28544   -0.95843   100.21362
4644   1.51126   -0.00916   -0.28440   -0.95865   1.51126   -0.00916   -0.28440   -0.95865   100.23193
4645   1.51027   -0.01242   -0.28532   -0.95834   1.51027   -0.01242   -0.28532   -0.95834   100.23499
4646   1.50998   -0.01611   -0.28782   -0.95761   1.50998   -0.01611   -0.28782   -0.95761   100.20447
4647   1.51055   -0.01709   -0.28694   -0.95779   1.51055   -0.01709   -0.28694   -0.95779   100.19531
4648   1.51084   -0.01379   -0.28678   -0.95798   1.51084   -0.01379   -0.28678   -0.95798   100.15869
4649   1.51112   -0.01230   -0.28462   -0.95859   1.51112   -0.01230   -0.28462   -0.95859   100.21362
4650   1.51112   -0.01178   -0.28687   -0.95791   1.51112   -0.01178   -0.28687   -0.95791   100.22278
4651   1.51169   -0.01437   -0.28608   -0.95813   1.51169   -0.01437   -0.28608   -0.95813   100.16785
4652   1.51211   -0.01651   -0.28700   -0.95779   1.51211   -0.01651   -0.28700   -0.95779   100.17700
4653   1.51268   -0.01596   -0.28660   -0.95788   1.51268   -0.01596   -0.28660   -0.95788   100.21362
4654   1.51155   -0.01395   -0.28513   -0.95846   1.51155   -0.01395   -0.28513   -0.95846   100.20447
4655   1.51098   -0.01245   -0.28678   -0.95801   1.51098   -0.01245   -0.28678   -0.95801   100.17700
4656   1.51112   -0.01389   -0.28620   -0.95804   1.51112   -0.01389   -0.28620   -0.95804   100.22278
4657   1.51183   -0.01523   -0.28721   -0.95779   1.51183   -0.01523   -0.28721   -0.95779   100.20447
4658   1.51140   -0.01660   -0.28718   -0.95782   1.51140   -0.01660   -0.28718   -0.95782   100.17700
4659   1.51112   -0.01410   -0.28629   -0.95807   1.51112   -0.01410   -0.28629   -0.95807   100.17700
4660   1.51098   -0.01364   -0.28675   -0.95788   1.51098   -0.01364   -0.28675   -0.95788   100.25330
4661   1.51169   -0.01334   -0.28639   -0.95813   1.51169   -0.01334   -0.28639   -0.95813   100.22278
4662   1.51140   -0.01343   -0.28623   -0.95804   1.51140   -0.01343   -0.28623   -0.95804   100.17700
4663   1.51069   -0.01398   -0.28712   -0.95779   1.51069   -0.01398   -0.28712   -0.95779   100.22278
4664   1.51098   -0.01468   -0.28639   -0.95807   1.51098   -0.01468   -0.28639   -0.95807   100.21362
4665   1.51055   -0.01474   -0.28721   -0.95779   1.51055   -0.01474   -0.28721   -0.95779   100.18616
4666   1.51140   -0.01450   -0.28742   -0.95767   1.51140   -0.01450   -0.28742   -0.95767   100.18616
4667   1.51041   -0.01343   -0.28727   -0.95776   1.51041   -0.01343   -0.28727   -0.95776   100.22278
4668   1.51084   -0.01428   -0.28657   -0.95798   1.51084   -0.01428   -0.28657   -0.95798   100.23193
4669   1.51098   -0.01566   -0.28590   -0.95816   1.51098   -0.01566   -0.28590   -0.95816   100.16785
4670   1.51183   -0.01526   -0.28654   -0.95804   1.51183   -0.01526   -0.28654   -0.95804   100.19531
4671   1.51126   -0.01444   -0.28587   -0.95816   1.51126   -0.01444   -0.28587   -0.95816   100.21362
4672   1.51069   -0.01437   -0.28602   -0.95816   1.51069   -0.01437   -0.28602   -0.95816   100.18616
4673   1.51183   -0.01474   -0.28733   -0.95770   1.51183   -0.01474   -0.28733   -0.95770   100.18616
4674   1.51211   -0.01599   -0.28712   -0.95782   1.51211   -0.01599   -0.28712   -0.95782   100.19531
4675   1.51055   -0.01599   -0.28800   -0.95755   1.51055   -0.01599   -0.28800   -0.95755   100.20447
4676   1.51126   -0.01410   -0.28651   -0.95810   1.51126   -0.01410   -0.28651   -0.95810   100.14038
4677   1.51155   -0.01450   -0.28690   -0.95785   1.51155   -0.01450   -0.28690   -0.95785   100.19531
4678   1.51055   -0.01599   -0.28712   -0.95776   1.51055   -0.01599   -0.28712   -0.95776   100.20447
4679   1.50956   -0.01669   -0.28742   -0.95767   1.50956   -0.01669   -0.28742   -0.95767   100.21362
4680   1.51098   -0.01584   -0.28660   -0.95795   1.51098   -0.01584   -0.28660   -0.95795   100.17700
4681   1.51069   -0.01611   -0.28642   -0.95807   1.51069   -0.01611   -0.28642   -0.95807   100.18616
4682   1.51041   -0.01523   -0.28672   -0.95795   1.51041   -0.01523   -0.28672   -0.95795   100.22278
4683   1.51098   -0.01596   -0.28620   -0.95804   1.51098   -0.01596   -0.28620   -0.95804   100.19531
4684   1.51240   -0.01663   -0.28724   -0.95770   1.51240   -0.01663   -0.28724   -0.95770   100.18616
4685   1.51211   -0.01645   -0.28709   -0.95782   1.51211   -0.01645   -0.28709   -0.95782   100.16785
