Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3869   1.51126   -0.01425   -0.28486   -0.95843   1.51126   -0.01425   -0.28486   -0.95843   100.22278
3870   1.51197   -0.01450   -0.28629   -0.95807   1.51197   -0.01450   -0.28629   -0.95807   100.18616
3871   1.51169   -0.01593   -0.28562   -0.95816   1.51169   -0.01593   -0.28562   -0.95816   100.22278
3872   1.51240   -0.01514   -0.28596   -0.95819   1.51240   -0.01514   -0.28596   -0.95819   100.19531
3873   1.51183   -0.01450   -0.28571   -0.95819   1.51183   -0.01450   -0.28571   -0.95819   100.20447
3874   1.51155   -0.01413   -0.28623   -0.95804   1.51155   -0.01413   -0.28623   -0.95804   100.19531
3875   1.51069   -0.01440   -0.28535   -0.95840   1.51069   -0.01440   -0.28535   -0.95840   100.21362
3876   1.51098   -0.01535   -0.28614   -0.95810   1.51098   -0.01535   -0.28614   -0.95810   100.16785
3877   1.51225   -0.01553   -0.28565   -0.95822   1.51225   -0.01553   -0.28565   -0.95822   100.20447
3878   1.51069   -0.01663   -0.28678   -0.95785   1.51069   -0.01663   -0.28678   -0.95785   100.17700
3879   1.51169   -0.01474   -0.28556   -0.95828   1.51169   -0.01474   -0.28556   -0.95828   100.20447
3880   1.51169   -0.01404   -0.28590   -0.95816   1.51169   -0.01404   -0.28590   -0.95816   100.17700
3881   1.51112   -0.01453   -0.28574   -0.95828   1.51112   -0.01453   -0.28574   -0.95828   100.20447
3882   1.51098   -0.01419   -0.28651   -0.95798   1.51098   -0.01419   -0.28651   -0.95798   100.19531
3883   1.51069   -0.01590   -0.28617   -0.95804   1.51069   -0.01590   -0.28617   -0.95804   100.17700
3884   1.51126   -0.01556   -0.28599   -0.95819   1.51126   -0.01556   -0.28599   -0.95819   100.17700
3885   1.51126   -0.01523   -0.28776   -0.95758   1.51126   -0.01523   -0.28776   -0.95758   100.21362
3886   1.51169   -0.01581   -0.28474   -0.95849   1.51169   -0.01581   -0.28474   -0.95849   100.22278
3887   1.51084   -0.01450   -0.28617   -0.95813   1.51084   -0.01450   -0.28617   -0.95813   100.16785
3888   1.51098   -0.01505   -0.28587   -0.95819   1.51098   -0.01505   -0.28587   -0.95819   100.18616
3889   1.51013   -0.01434   -0.28559   -0.95837   1.51013   -0.01434   -0.28559   -0.95837   100.22278
3890   1.51055   -0.01520   -0.28574   -0.95825   1.51055   -0.01520   -0.28574   -0.95825   100.18616
3891   1.51140   -0.01483   -0.28626   -0.95813   1.51140   -0.01483   -0.28626   -0.95813   100.15869
3892   1.51112   -0.01502   -0.28599   -0.95819   1.51112   -0.01502   -0.28599   -0.95819   100.17700
3893   1.51254   -0.01602   -0.28440   -0.95856   1.51254   -0.01602   -0.28440   -0.95856   100.21362
3894   1.51155   -0.01526   -0.28657   -0.95801   1.51155   -0.01526   -0.28657   -0.95801   100.18616
3895   1.51126   -0.01587   -0.28523   -0.95834   1.51126   -0.01587   -0.28523   -0.95834   100.16785
3896   1.51140   -0.01511   -0.28672   -0.95795   1.51140   -0.01511   -0.28672   -0.95795   100.21362
3897   1.51169   -0.01508   -0.28663   -0.95804   1.51169   -0.01508   -0.28663   -0.95804   100.16785
3898   1.51027   -0.01486   -0.28602   -0.95813   1.51027   -0.01486   -0.28602   -0.95813   100.17700
3899   1.50984   -0.01428   -0.28547   -0.95837   1.50984   -0.01428   -0.28547   -0.95837   100.20447
3900   1.51013   -0.01492   -0.28538   -0.95834   1.51013   -0.01492   -0.28538   -0.95834   100.22278
3901   1.51027   -0.01523   -0.28568   -0.95828   1.51027   -0.01523   -0.28568   -0.95828   100.17700
3902   1.51013   -0.01447   -0.28559   -0.95837   1.51013   -0.01447   -0.28559   -0.95837   100.16785
3903   1.51126   -0.01410   -0.28584   -0.95822   1.51126   -0.01410   -0.28584   -0.95822   100.20447
3904   1.51084   -0.01389   -0.28550   -0.95828   1.51084   -0.01389   -0.28550   -0.95828   100.21362
3905   1.51041   -0.01358   -0.28568   -0.95825   1.51041   -0.01358   -0.28568   -0.95825   100.20447
3906   1.51169   -0.01474   -0.28568   -0.95825   1.51169   -0.01474   -0.28568   -0.95825   100.19531
3907   1.51197   -0.01352   -0.28596   -0.95825   1.51197   -0.01352   -0.28596   -0.95825   100.21362
3908   1.51140   -0.01456   -0.28495   -0.95853   1.51140   -0.01456   -0.28495   -0.95853   100.21362
3909   1.51013   -0.01352   -0.28550   -0.95831   1.51013   -0.01352   -0.28550   -0.95831   100.16785
3910   1.51055   -0.01370   -0.28523   -0.95843   1.51055   -0.01370   -0.28523   -0.95843   100.20447
3911   1.51211   -0.01410   -0.28626   -0.95813   1.51211   -0.01410   -0.28626   -0.95813   100.20447
3912   1.51183   -0.01343   -0.28587   -0.95822   1.51183   -0.01343   -0.28587   -0.95822   100.21362
3913   1.51126   -0.01331   -0.28446   -0.95868   1.51126   -0.01331   -0.28446   -0.95868   100.17700
3914   1.51140   -0.01334   -0.28578   -0.95831   1.51140   -0.01334   -0.28578   -0.95831   100.23193
3915   1.51169   -0.01373   -0.28547   -0.95831   1.51169   -0.01373   -0.28547   -0.95831   100.20447
3916   1.51197   -0.01404   -0.28642   -0.95807   1.51197   -0.01404   -0.28642   -0.95807   100.15869
3917   1.51112   -0.01407   -0.28584   -0.95822   1.51112   -0.01407   -0.28584   -0.95822   100.19531
3918   1.51041   -0.01404   -0.28547   -0.95834   1.51041   -0.01404   -0.28547   -0.95834   100.22278
3919   1.51041   -0.01300   -0.28602   -0.95819   1.51041   -0.01300   -0.28602   -0.95819   100.21362
3920   1.51098   -0.01215   -0.28568   -0.95822   1.51098   -0.01215   -0.28568   -0.95822   100.14954
3921   1.51126   -0.01413   -0.28489   -0.95849   1.51126   -0.01413   -0.28489   -0.95849   100.18616
3922   1.51098   -0.01340   -0.28498   -0.95843   1.51098   -0.01340   -0.28498   -0.95843   100.25330
3923   1.51069   -0.01437   -0.28584   -0.95813   1.51069   -0.01437   -0.28584   -0.95813   100.21362
3924   1.51140   -0.01361   -0.28590   -0.95819   1.51140   -0.01361   -0.28590   -0.95819   100.19531
3925   1.51183   -0.01248   -0.28550   -0.95834   1.51183   -0.01248   -0.28550   -0.95834   100.22278
3926   1.51112   -0.01306   -0.28526   -0.95840   1.51112   -0.01306   -0.28526   -0.95840   100.20447
3927   1.51169   -0.01349   -0.28623   -0.95804   1.51169   -0.01349   -0.28623   -0.95804   100.19531
3928   1.51240   -0.01398   -0.28513   -0.95846   1.51240   -0.01398   -0.28513   -0.95846   100.16785
3929   1.51084   -0.01389   -0.28483   -0.95853   1.51084   -0.01389   -0.28483   -0.95853   100.22278
3930   1.51055   -0.01373   -0.28599   -0.95819   1.51055   -0.01373   -0.28599   -0.95819   100.19531
3931   1.51098   -0.01352   -0.28681   -0.95791   1.51098   -0.01352   -0.28681   -0.95791   100.20447
3932   1.51112   -0.01361   -0.28617   -0.95813   1.51112   -0.01361   -0.28617   -0.95813   100.19531
3933   1.50998   -0.01297   -0.28584   -0.95822   1.50998   -0.01297   -0.28584   -0.95822   100.23499
3934   1.51027   -0.01242   -0.28632   -0.95807   1.51027   -0.01242   -0.28632   -0.95807   100.16785
3935   1.51098   -0.01349   -0.28559   -0.95822   1.51098   -0.01349   -0.28559   -0.95822   100.17700
3936   1.51126   -0.01410   -0.28547   -0.95837   1.51126   -0.01410   -0.28547   -0.95837   100.21362
3937   1.51098   -0.01334   -0.28663   -0.95798   1.51098   -0.01334   -0.28663   -0.95798   100.20447
3938   1.51183   -0.01379   -0.28574   -0.95825   1.51183   -0.01379   -0.28574   -0.95825   100.16785
3939   1.51126   -0.01288   -0.28520   -0.95843   1.51126   -0.01288   -0.28520   -0.95843   100.19531
3940   1.51084   -0.01239   -0.28449   -0.95862   1.51084   -0.01239   -0.28449   -0.95862   100.22278
3941   1.50998   -0.01285   -0.28654   -0.95804   1.50998   -0.01285   -0.28654   -0.95804   100.18616
3942   1.51055   -0.01331   -0.28578   -0.95825   1.51055   -0.01331   -0.28578   -0.95825   100.19531
3943   1.51098   -0.01395   -0.28480   -0.95859   1.51098   -0.01395   -0.28480   -0.95859   100.21362
3944   1.51069   -0.01181   -0.28608   -0.95816   1.51069   -0.01181   -0.28608   -0.95816   100.22278
3945   1.51169   -0.01291   -0.28462   -0.95859   1.51169   -0.01291   -0.28462   -0.95859   100.22278
3946   1.51339   -0.01306   -0.28620   -0.95819   1.51339   -0.01306   -0.28620   -0.95819   100.18616
3947   1.51240   -0.01340   -0.28602   -0.95816   1.51240   -0.01340   -0.28602   -0.95816   100.20447
3948   1.51169   -0.01337   -0.28639   -0.95813   1.51169   -0.01337   -0.28639   -0.95813   100.18616
3949   1.51211   -0.01358   -0.28550   -0.95825   1.51211   -0.01358   -0.28550   -0.95825   100.20447
3950   1.51112   -0.01318   -0.28608   -0.95816   1.51112   -0.01318   -0.28608   -0.95816   100.19531
3951   1.51041   -0.01312   -0.28593   -0.95816   1.51041   -0.01312   -0.28593   -0.95816   100.20447
3952   1.51013   -0.01346   -0.28568   -0.95825   1.51013   -0.01346   -0.28568   -0.95825   100.22278
3953   1.51013   -0.01349   -0.28593   -0.95822   1.51013   -0.01349   -0.28593   -0.95822   100.17700
3954   1.50998   -0.01340   -0.28501   -0.95843   1.50998   -0.01340   -0.28501   -0.95843   100.21362
3955   1.50984   -0.01230   -0.28614   -0.95813   1.50984   -0.01230   -0.28614   -0.95813   100.21362
3956   1.51155   -0.01199   -0.28501   -0.95849   1.51155   -0.01199   -0.28501   -0.95849   100.18616
3957   1.51155   -0.01196   -0.28431   -0.95865   1.51155   -0.01196   -0.28431   -0.95865   100.20447
3958   1.51126   -0.01331   -0.28520   -0.95849   1.51126   -0.01331   -0.28520   -0.95849   100.18616
3959   1.51169   -0.01300   -0.28636   -0.95807   1.51169   -0.01300   -0.28636   -0.95807   100.21362
3960   1.51155   -0.01282   -0.28581   -0.95828   1.51155   -0.01282   -0.28581   -0.95828   100.20447
3961   1.51183   -0.01267   -0.28480   -0.95859   1.51183   -0.01267   -0.28480   -0.95859   100.16785
3962   1.51169   -0.01245   -0.28520   -0.95840   1.51169   -0.01245   -0.28520   -0.95840   100.23193
3963   1.51112   -0.01245   -0.28520   -0.95849   1.51112   -0.01245   -0.28520   -0.95849   100.20447
3964   1.51084   -0.01251   -0.28571   -0.95828   1.51084   -0.01251   -0.28571   -0.95828   100.18616
3965   1.51084   -0.01242   -0.28632   -0.95810   1.51084   -0.01242   -0.28632   -0.95810   100.19531
3966   1.51069   -0.01190   -0.28559   -0.95831   1.51069   -0.01190   -0.28559   -0.95831   100.21362
3967   1.51098   -0.01187   -0.28492   -0.95856   1.51098   -0.01187   -0.28492   -0.95856   100.20447
3968   1.51140   -0.01190   -0.28510   -0.95849   1.51140   -0.01190   -0.28510   -0.95849   100.21362
3969   1.51140   -0.01135   -0.28547   -0.95840   1.51140   -0.01135   -0.28547   -0.95840   100.23193
3970   1.51084   -0.01267   -0.28413   -0.95871   1.51084   -0.01267   -0.28413   -0.95871   100.26245
3971   1.51084   -0.01205   -0.28639   -0.95810   1.51084   -0.01205   -0.28639   -0.95810   100.19531
3972   1.51055   -0.01294   -0.28498   -0.95856   1.51055   -0.01294   -0.28498   -0.95856   100.19531
3973   1.51084   -0.01169   -0.28666   -0.95801   1.51084   -0.01169   -0.28666   -0.95801   100.23193
3974   1.51084   -0.01239   -0.28523   -0.95846   1.51084   -0.01239   -0.28523   -0.95846   100.23193
3975   1.51098   -0.01166   -0.28538   -0.95837   1.51098   -0.01166   -0.28538   -0.95837   100.15869
3976   1.51098   -0.01105   -0.28468   -0.95868   1.51098   -0.01105   -0.28468   -0.95868   100.21362
3977   1.51155   -0.01196   -0.28504   -0.95846   1.51155   -0.01196   -0.28504   -0.95846   100.21362
3978   1.51169   -0.01300   -0.28388   -0.95877   1.51169   -0.01300   -0.28388   -0.95877   100.19531
3979   1.51211   -0.01230   -0.28547   -0.95831   1.51211   -0.01230   -0.28547   -0.95831   100.22278
3980   1.51084   -0.01196   -0.28501   -0.95846   1.51084   -0.01196   -0.28501   -0.95846   100.20447
3981   1.51084   -0.01202   -0.28504   -0.95846   1.51084   -0.01202   -0.28504   -0.95846   100.24414
3982   1.51169   -0.01282   -0.28486   -0.95846   1.51169   -0.01282   -0.28486   -0.95846   100.24414
3983   1.51155   -0.01257   -0.28556   -0.95828   1.51155   -0.01257   -0.28556   -0.95828   100.20447
3984   1.50984   -0.01230   -0.28465   -0.95865   1.50984   -0.01230   -0.28465   -0.95865   100.20447
3985   1.50956   -0.01202   -0.28516   -0.95840   1.50956   -0.01202   -0.28516   -0.95840   100.23499
3986   1.51041   -0.01221   -0.28501   -0.95846   1.51041   -0.01221   -0.28501   -0.95846   100.17700
3987   1.51084   -0.01218   -0.28538   -0.95834   1.51084   -0.01218   -0.28538   -0.95834   100.20447
3988   1.51055   -0.01245   -0.28544   -0.95831   1.51055   -0.01245   -0.28544   -0.95831   100.23499
3989   1.51055   -0.01257   -0.28599   -0.95813   1.51055   -0.01257   -0.28599   -0.95813   100.21362
3990   1.51084   -0.01120   -0.28684   -0.95795   1.51084   -0.01120   -0.28684   -0.95795   100.16785
3991   1.51183   -0.01172   -0.28516   -0.95843   1.51183   -0.01172   -0.28516   -0.95843   100.24414
3992   1.51069   -0.01196   -0.28556   -0.95822   1.51069   -0.01196   -0.28556   -0.95822   100.24414
3993   1.51013   -0.01245   -0.28587   -0.95822   1.51013   -0.01245   -0.28587   -0.95822   100.17700
3994   1.50941   -0.01215   -0.28581   -0.95819   1.50941   -0.01215   -0.28581   -0.95819   100.18616
3995   1.50984   -0.01215   -0.28596   -0.95819   1.50984   -0.01215   -0.28596   -0.95819   100.21362
3996   1.51027   -0.01199   -0.28675   -0.95791   1.51027   -0.01199   -0.28675   -0.95791   100.20447
3997   1.51055   -0.01096   -0.28510   -0.95840   1.51055   -0.01096   -0.28510   -0.95840   100.20447
3998   1.51155   -0.01184   -0.28596   -0.95819   1.51155   -0.01184   -0.28596   -0.95819   100.19531
3999   1.51140   -0.01093   -0.28611   -0.95822   1.51140   -0.01093   -0.28611   -0.95822   100.21362
4000   1.51126   -0.00970   -0.28532   -0.95837   1.51126   -0.00970   -0.28532   -0.95837   100.22278
4001   1.51211   -0.01123   -0.28599   -0.95819   1.51211   -0.01123   -0.28599   -0.95819   100.16785
4002   1.51155   -0.01245   -0.28578   -0.95825   1.51155   -0.01245   -0.28578   -0.95825   100.20447
4003   1.51155   -0.01285   -0.28632   -0.95810   1.51155   -0.01285   -0.28632   -0.95810   100.23193
4004   1.51112   -0.01160   -0.28480   -0.95853   1.51112   -0.01160   -0.28480   -0.95853   100.20447
4005   1.51169   -0.01108   -0.28562   -0.95828   1.51169   -0.01108   -0.28562   -0.95828   100.20447
4006   1.51155   -0.01059   -0.28608   -0.95822   1.51155   -0.01059   -0.28608   -0.95822   100.22278
4007   1.51084   -0.01230   -0.28501   -0.95843   1.51084   -0.01230   -0.28501   -0.95843   100.22278
4008   1.50998   -0.01141   -0.28632   -0.95816   1.50998   -0.01141   -0.28632   -0.95816   100.16785
4009   1.51084   -0.01154   -0.28593   -0.95825   1.51084   -0.01154   -0.28593   -0.95825   100.19531
4010   1.51169   -0.01102   -0.28626   -0.95807   1.51169   -0.01102   -0.28626   -0.95807   100.22278
4011   1.51183   -0.01126   -0.28565   -0.95831   1.51183   -0.01126   -0.28565   -0.95831   100.24414
4012   1.51183   -0.01102   -0.28562   -0.95828   1.51183   -0.01102   -0.28562   -0.95828   100.17700
4013   1.51155   -0.01120   -0.28629   -0.95807   1.51155   -0.01120   -0.28629   -0.95807   100.21362
4014   1.51126   -0.01059   -0.28462   -0.95868   1.51126   -0.01059   -0.28462   -0.95868   100.22278
4015   1.51183   -0.01096   -0.28553   -0.95837   1.51183   -0.01096   -0.28553   -0.95837   100.18616
4016   1.51268   -0.01053   -0.28648   -0.95816   1.51268   -0.01053   -0.28648   -0.95816   100.17700
4017   1.51098   -0.01096   -0.28547   -0.95840   1.51098   -0.01096   -0.28547   -0.95840   100.19531
4018   1.51041   -0.01233   -0.28596   -0.95813   1.51041   -0.01233   -0.28596   -0.95813   100.22278
4019   1.51084   -0.01263   -0.28559   -0.95834   1.51084   -0.01263   -0.28559   -0.95834   100.19531
4020   1.51112   -0.01135   -0.28623   -0.95816   1.51112   -0.01135   -0.28623   -0.95816   100.22278
4021   1.51098   -0.01178   -0.28523   -0.95837   1.51098   -0.01178   -0.28523   -0.95837   100.24414
4022   1.51098   -0.01151   -0.28632   -0.95807   1.51098   -0.01151   -0.28632   -0.95807   100.20447
4023   1.51211   -0.01132   -0.28523   -0.95853   1.51211   -0.01132   -0.28523   -0.95853   100.16785
4024   1.51155   -0.01123   -0.28507   -0.95843   1.51155   -0.01123   -0.28507   -0.95843   100.21362
4025   1.51041   -0.01062   -0.28663   -0.95807   1.51041   -0.01062   -0.28663   -0.95807   100.20447
4026   1.51112   -0.01193   -0.28648   -0.95810   1.51112   -0.01193   -0.28648   -0.95810   100.20447
4027   1.51169   -0.01105   -0.28480   -0.95856   1.51169   -0.01105   -0.28480   -0.95856   100.16785
4028   1.51112   -0.01083   -0.28523   -0.95843   1.51112   -0.01083   -0.28523   -0.95843   100.25330
4029   1.51069   -0.01199   -0.28516   -0.95843   1.51069   -0.01199   -0.28516   -0.95843   100.22278
4030   1.51084   -0.01120   -0.28590   -0.95822   1.51084   -0.01120   -0.28590   -0.95822   100.18616
4031   1.51069   -0.01172   -0.28578   -0.95822   1.51069   -0.01172   -0.28578   -0.95822   100.20447
4032   1.51112   -0.01132   -0.28547   -0.95834   1.51112   -0.01132   -0.28547   -0.95834   100.22278
4033   1.51240   -0.01019   -0.28498   -0.95849   1.51240   -0.01019   -0.28498   -0.95849   100.23193
4034   1.51155   -0.01035   -0.28596   -0.95828   1.51155   -0.01035   -0.28596   -0.95828   100.19531
4035   1.51112   -0.01187   -0.28626   -0.95807   1.51112   -0.01187   -0.28626   -0.95807   100.19531
4036   1.51112   -0.01273   -0.28550   -0.95825   1.51112   -0.01273   -0.28550   -0.95825   100.28076
4037   1.51098   -0.01160   -0.28602   -0.95816   1.51098   -0.01160   -0.28602   -0.95816   100.17700
4038   1.51084   -0.01099   -0.28529   -0.95846   1.51084   -0.01099   -0.28529   -0.95846   100.18616
4039   1.51112   -0.01117   -0.28446   -0.95868   1.51112   -0.01117   -0.28446   -0.95868   100.20447
4040   1.51155   -0.01105   -0.28587   -0.95828   1.51155   -0.01105   -0.28587   -0.95828   100.21362
4041   1.51240   -0.01163   -0.28639   -0.95807   1.51240   -0.01163   -0.28639   -0.95807   100.18616
4042   1.51069   -0.01209   -0.28590   -0.95813   1.51069   -0.01209   -0.28590   -0.95813   100.21362
4043   1.51112   -0.01141   -0.28623   -0.95807   1.51112   -0.01141   -0.28623   -0.95807   100.21362
4044   1.51225   -0.01111   -0.28571   -0.95834   1.51225   -0.01111   -0.28571   -0.95834   100.22278
4045   1.51183   -0.01218   -0.28526   -0.95837   1.51183   -0.01218   -0.28526   -0.95837   100.20447
4046   1.51211   -0.01254   -0.28504   -0.95846   1.51211   -0.01254   -0.28504   -0.95846   100.22278
4047   1.51084   -0.01236   -0.28596   -0.95816   1.51084   -0.01236   -0.28596   -0.95816   100.22278
4048   1.51112   -0.01169   -0.28706   -0.95791   1.51112   -0.01169   -0.28706   -0.95791   100.19531
4049   1.51211   -0.01147   -0.28565   -0.95831   1.51211   -0.01147   -0.28565   -0.95831   100.16785
