Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4342   1.50941   0.01718   -0.27497   -0.96130   1.50941   0.01718   -0.27497   -0.96130   100.23499
4343   1.50941   0.01755   -0.27540   -0.96127   1.50941   0.01755   -0.27540   -0.96127   100.19531
4344   1.50956   0.01782   -0.27580   -0.96118   1.50956   0.01782   -0.27580   -0.96118   100.20447
4345   1.50941   0.01807   -0.27332   -0.96182   1.50941   0.01807   -0.27332   -0.96182   100.22278
4346   1.51027   0.01819   -0.27436   -0.96146   1.51027   0.01819   -0.27436   -0.96146   100.21362
4347   1.51098   0.01752   -0.27485   -0.96130   1.51098   0.01752   -0.27485   -0.96130   100.19531
4348   1.51084   0.01721   -0.27515   -0.96130   1.51084   0.01721   -0.27515   -0.96130   100.23193
4349   1.50984   0.01782   -0.27555   -0.96118   1.50984   0.01782   -0.27555   -0.96118   100.22278
4350   1.50984   0.01819   -0.27406   -0.96161   1.50984   0.01819   -0.27406   -0.96161   100.19531
4351   1.51027   0.01889   -0.27458   -0.96142   1.51027   0.01889   -0.27458   -0.96142   100.18616
4352   1.50998   0.01825   -0.27543   -0.96112   1.50998   0.01825   -0.27543   -0.96112   100.22278
4353   1.50956   0.01801   -0.27598   -0.96106   1.50956   0.01801   -0.27598   -0.96106   100.19531
4354   1.50956   0.01807   -0.27421   -0.96149   1.50956   0.01807   -0.27421   -0.96149   100.21362
4355   1.51055   0.01874   -0.27543   -0.96115   1.51055   0.01874   -0.27543   -0.96115   100.20447
4356   1.51084   0.01737   -0.27561   -0.96115   1.51084   0.01737   -0.27561   -0.96115   100.23193
4357   1.51027   0.01822   -0.27409   -0.96161   1.51027   0.01822   -0.27409   -0.96161   100.20447
4358   1.51027   0.01825   -0.27442   -0.96146   1.51027   0.01825   -0.27442   -0.96146   100.20447
4359   1.50998   0.01849   -0.27497   -0.96130   1.50998   0.01849   -0.27497   -0.96130   100.18616
4360   1.50984   0.01846   -0.27595   -0.96100   1.50984   0.01846   -0.27595   -0.96100   100.22278
4361   1.50984   0.01892   -0.27604   -0.96097   1.50984   0.01892   -0.27604   -0.96097   100.21362
4362   1.50956   0.01837   -0.27488   -0.96133   1.50956   0.01837   -0.27488   -0.96133   100.21362
4363   1.50941   0.01904   -0.27497   -0.96136   1.50941   0.01904   -0.27497   -0.96136   100.22278
4364   1.50970   0.01889   -0.27467   -0.96146   1.50970   0.01889   -0.27467   -0.96146   100.19531
4365   1.51013   0.01871   -0.27461   -0.96142   1.51013   0.01871   -0.27461   -0.96142   100.17700
4366   1.51013   0.01910   -0.27482   -0.96139   1.51013   0.01910   -0.27482   -0.96139   100.20447
4367   1.50998   0.01791   -0.27348   -0.96182   1.50998   0.01791   -0.27348   -0.96182   100.20447
4368   1.51140   0.01935   -0.27534   -0.96121   1.51140   0.01935   -0.27534   -0.96121   100.22278
4369   1.51140   0.01892   -0.27564   -0.96109   1.51140   0.01892   -0.27564   -0.96109   100.20447
4370   1.51027   0.01871   -0.27396   -0.96164   1.51027   0.01871   -0.27396   -0.96164   100.22278
4371   1.51027   0.01932   -0.27427   -0.96158   1.51027   0.01932   -0.27427   -0.96158   100.21362
4372   1.51084   0.01904   -0.27415   -0.96152   1.51084   0.01904   -0.27415   -0.96152   100.21362
4373   1.51055   0.01950   -0.27427   -0.96155   1.51055   0.01950   -0.27427   -0.96155   100.17700
4374   1.50984   0.01907   -0.27421   -0.96155   1.50984   0.01907   -0.27421   -0.96155   100.23499
4375   1.50871   0.01975   -0.27503   -0.96124   1.50871   0.01975   -0.27503   -0.96124   100.25330
4376   1.50899   0.02023   -0.27564   -0.96112   1.50899   0.02023   -0.27564   -0.96112   100.20447
4377   1.50970   0.02008   -0.27622   -0.96091   1.50970   0.02008   -0.27622   -0.96091   100.21362
4378   1.50970   0.01883   -0.27534   -0.96124   1.50970   0.01883   -0.27534   -0.96124   100.20447
4379   1.51013   0.01971   -0.27509   -0.96124   1.51013   0.01971   -0.27509   -0.96124   100.21362
4380   1.51069   0.01920   -0.27558   -0.96121   1.51069   0.01920   -0.27558   -0.96121   100.19531
4381   1.51098   0.01965   -0.27494   -0.96130   1.51098   0.01965   -0.27494   -0.96130   100.21362
4382   1.51027   0.01914   -0.27433   -0.96142   1.51027   0.01914   -0.27433   -0.96142   100.22278
4383   1.50899   0.02042   -0.27454   -0.96142   1.50899   0.02042   -0.27454   -0.96142   100.21362
4384   1.50956   0.01953   -0.27461   -0.96139   1.50956   0.01953   -0.27461   -0.96139   100.21362
4385   1.50970   0.01996   -0.27409   -0.96152   1.50970   0.01996   -0.27409   -0.96152   100.22278
4386   1.50998   0.02103   -0.27494   -0.96127   1.50998   0.02103   -0.27494   -0.96127   100.21362
4387   1.50984   0.02081   -0.27354   -0.96173   1.50984   0.02081   -0.27354   -0.96173   100.19531
4388   1.51027   0.01987   -0.27418   -0.96158   1.51027   0.01987   -0.27418   -0.96158   100.20447
4389   1.50984   0.02084   -0.27470   -0.96133   1.50984   0.02084   -0.27470   -0.96133   100.21362
4390   1.51041   0.01877   -0.27418   -0.96155   1.51041   0.01877   -0.27418   -0.96155   100.20447
4391   1.51169   0.01962   -0.27342   -0.96176   1.51169   0.01962   -0.27342   -0.96176   100.19531
4392   1.51169   0.01987   -0.27381   -0.96155   1.51169   0.01987   -0.27381   -0.96155   100.23193
4393   1.50998   0.02011   -0.27375   -0.96161   1.50998   0.02011   -0.27375   -0.96161   100.21362
4394   1.50927   0.02112   -0.27360   -0.96167   1.50927   0.02112   -0.27360   -0.96167   100.18616
4395   1.50913   0.01987   -0.27277   -0.96191   1.50913   0.01987   -0.27277   -0.96191   100.20447
4396   1.50885   0.02039   -0.27418   -0.96146   1.50885   0.02039   -0.27418   -0.96146   100.23499
4397   1.50956   0.01978   -0.27342   -0.96167   1.50956   0.01978   -0.27342   -0.96167   100.23499
4398   1.50984   0.02014   -0.27439   -0.96139   1.50984   0.02014   -0.27439   -0.96139   100.20447
4399   1.50998   0.02023   -0.27351   -0.96173   1.50998   0.02023   -0.27351   -0.96173   100.21362
4400   1.50984   0.01999   -0.27323   -0.96185   1.50984   0.01999   -0.27323   -0.96185   100.25330
4401   1.51027   0.02072   -0.27421   -0.96139   1.51027   0.02072   -0.27421   -0.96139   100.24414
4402   1.51112   0.02048   -0.27311   -0.96179   1.51112   0.02048   -0.27311   -0.96179   100.19531
4403   1.51126   0.02066   -0.27354   -0.96167   1.51126   0.02066   -0.27354   -0.96167   100.23193
4404   1.51027   0.02106   -0.27412   -0.96158   1.51027   0.02106   -0.27412   -0.96158   100.22278
4405   1.50970   0.02118   -0.27381   -0.96161   1.50970   0.02118   -0.27381   -0.96161   100.21362
4406   1.50998   0.02115   -0.27302   -0.96185   1.50998   0.02115   -0.27302   -0.96185   100.22278
4407   1.50956   0.02029   -0.27384   -0.96161   1.50956   0.02029   -0.27384   -0.96161   100.22278
4408   1.51027   0.02045   -0.27305   -0.96182   1.51027   0.02045   -0.27305   -0.96182   100.22278
4409   1.51098   0.02063   -0.27412   -0.96155   1.51098   0.02063   -0.27412   -0.96155   100.17700
4410   1.51041   0.02097   -0.27403   -0.96155   1.51041   0.02097   -0.27403   -0.96155   100.18616
4411   1.50998   0.02112   -0.27329   -0.96170   1.50998   0.02112   -0.27329   -0.96170   100.23499
4412   1.51055   0.02136   -0.27314   -0.96182   1.51055   0.02136   -0.27314   -0.96182   100.20447
4413   1.51041   0.02100   -0.27232   -0.96204   1.51041   0.02100   -0.27232   -0.96204   100.20447
4414   1.51041   0.02133   -0.27375   -0.96167   1.51041   0.02133   -0.27375   -0.96167   100.22278
4415   1.51027   0.02149   -0.27271   -0.96188   1.51027   0.02149   -0.27271   -0.96188   100.21362
4416   1.50970   0.02091   -0.27403   -0.96152   1.50970   0.02091   -0.27403   -0.96152   100.20447
4417   1.50885   0.02142   -0.27464   -0.96127   1.50885   0.02142   -0.27464   -0.96127   100.21362
4418   1.50927   0.02048   -0.27180   -0.96216   1.50927   0.02048   -0.27180   -0.96216   100.21362
4419   1.51055   0.02139   -0.27461   -0.96136   1.51055   0.02139   -0.27461   -0.96136   100.20447
4420   1.51069   0.02112   -0.27198   -0.96213   1.51069   0.02112   -0.27198   -0.96213   100.21362
4421   1.51013   0.02100   -0.27268   -0.96188   1.51013   0.02100   -0.27268   -0.96188   100.21362
4422   1.51098   0.02170   -0.27329   -0.96176   1.51098   0.02170   -0.27329   -0.96176   100.21362
4423   1.51069   0.02097   -0.27317   -0.96185   1.51069   0.02097   -0.27317   -0.96185   100.15869
4424   1.51098   0.02124   -0.27311   -0.96185   1.51098   0.02124   -0.27311   -0.96185   100.18616
4425   1.51055   0.02149   -0.27317   -0.96176   1.51055   0.02149   -0.27317   -0.96176   100.22278
4426   1.51112   0.02078   -0.27375   -0.96167   1.51112   0.02078   -0.27375   -0.96167   100.20447
4427   1.51069   0.02139   -0.27223   -0.96204   1.51069   0.02139   -0.27223   -0.96204   100.17700
4428   1.50927   0.02109   -0.27348   -0.96173   1.50927   0.02109   -0.27348   -0.96173   100.21362
4429   1.50871   0.02060   -0.27210   -0.96204   1.50871   0.02060   -0.27210   -0.96204   100.21362
4430   1.50941   0.02048   -0.27201   -0.96204   1.50941   0.02048   -0.27201   -0.96204   100.20447
4431   1.51055   0.02084   -0.27351   -0.96164   1.51055   0.02084   -0.27351   -0.96164   100.19531
4432   1.51069   0.02066   -0.27342   -0.96176   1.51069   0.02066   -0.27342   -0.96176   100.20447
4433   1.50998   0.02094   -0.27280   -0.96185   1.50998   0.02094   -0.27280   -0.96185   100.20447
4434   1.51041   0.02054   -0.27302   -0.96185   1.51041   0.02054   -0.27302   -0.96185   100.18616
4435   1.51013   0.02152   -0.27461   -0.96133   1.51013   0.02152   -0.27461   -0.96133   100.22278
4436   1.51027   0.02069   -0.27400   -0.96152   1.51027   0.02069   -0.27400   -0.96152   100.23499
4437   1.51041   0.02066   -0.27421   -0.96152   1.51041   0.02066   -0.27421   -0.96152   100.21362
4438   1.51013   0.02036   -0.27366   -0.96170   1.51013   0.02036   -0.27366   -0.96170   100.19531
4439   1.50941   0.02139   -0.27293   -0.96176   1.50941   0.02139   -0.27293   -0.96176   100.21362
4440   1.50927   0.02118   -0.27381   -0.96158   1.50927   0.02118   -0.27381   -0.96158   100.23499
4441   1.51027   0.01990   -0.27296   -0.96179   1.51027   0.01990   -0.27296   -0.96179   100.22278
4442   1.51183   0.02115   -0.27390   -0.96158   1.51183   0.02115   -0.27390   -0.96158   100.17700
4443   1.51169   0.02121   -0.27366   -0.96170   1.51169   0.02121   -0.27366   -0.96170   100.20447
4444   1.51069   0.02060   -0.27335   -0.96173   1.51069   0.02060   -0.27335   -0.96173   100.21362
4445   1.50970   0.02091   -0.27433   -0.96146   1.50970   0.02091   -0.27433   -0.96146   100.18616
4446   1.51013   0.02106   -0.27430   -0.96149   1.51013   0.02106   -0.27430   -0.96149   100.20447
4447   1.50998   0.02087   -0.27390   -0.96155   1.50998   0.02087   -0.27390   -0.96155   100.19531
4448   1.50970   0.02078   -0.27366   -0.96158   1.50970   0.02078   -0.27366   -0.96158   100.19531
4449   1.50927   0.02081   -0.27482   -0.96130   1.50927   0.02081   -0.27482   -0.96130   100.20447
4450   1.51013   0.02017   -0.27482   -0.96133   1.51013   0.02017   -0.27482   -0.96133   100.20447
4451   1.51041   0.02036   -0.27442   -0.96149   1.51041   0.02036   -0.27442   -0.96149   100.21362
4452   1.50998   0.02005   -0.27308   -0.96185   1.50998   0.02005   -0.27308   -0.96185   100.20447
4453   1.51084   0.02072   -0.27412   -0.96149   1.51084   0.02072   -0.27412   -0.96149   100.19531
4454   1.51055   0.02048   -0.27338   -0.96173   1.51055   0.02048   -0.27338   -0.96173   100.21362
4455   1.51055   0.02103   -0.27406   -0.96152   1.51055   0.02103   -0.27406   -0.96152   100.24414
4456   1.51041   0.02118   -0.27424   -0.96142   1.51041   0.02118   -0.27424   -0.96142   100.20447
4457   1.50998   0.02060   -0.27409   -0.96155   1.50998   0.02060   -0.27409   -0.96155   100.20447
4458   1.50941   0.01962   -0.27418   -0.96146   1.50941   0.01962   -0.27418   -0.96146   100.20447
4459   1.50984   0.02091   -0.27412   -0.96155   1.50984   0.02091   -0.27412   -0.96155   100.20447
4460   1.50984   0.02060   -0.27403   -0.96149   1.50984   0.02060   -0.27403   -0.96149   100.19531
4461   1.50899   0.02014   -0.27439   -0.96149   1.50899   0.02014   -0.27439   -0.96149   100.19531
4462   1.50941   0.02081   -0.27552   -0.96118   1.50941   0.02081   -0.27552   -0.96118   100.22278
4463   1.50913   0.02017   -0.27418   -0.96149   1.50913   0.02017   -0.27418   -0.96149   100.22278
4464   1.51041   0.02051   -0.27421   -0.96155   1.51041   0.02051   -0.27421   -0.96155   100.17700
4465   1.51055   0.02042   -0.27497   -0.96127   1.51055   0.02042   -0.27497   -0.96127   100.22278
4466   1.51098   0.01978   -0.27363   -0.96173   1.51098   0.01978   -0.27363   -0.96173   100.17700
4467   1.51069   0.02106   -0.27476   -0.96136   1.51069   0.02106   -0.27476   -0.96136   100.19531
4468   1.51013   0.02045   -0.27488   -0.96133   1.51013   0.02045   -0.27488   -0.96133   100.21362
4469   1.50927   0.02020   -0.27461   -0.96139   1.50927   0.02020   -0.27461   -0.96139   100.22278
4470   1.50941   0.02091   -0.27439   -0.96139   1.50941   0.02091   -0.27439   -0.96139   100.22278
4471   1.51041   0.02051   -0.27476   -0.96133   1.51041   0.02051   -0.27476   -0.96133   100.21362
4472   1.50956   0.02051   -0.27473   -0.96133   1.50956   0.02051   -0.27473   -0.96133   100.21362
4473   1.50998   0.01953   -0.27470   -0.96133   1.50998   0.01953   -0.27470   -0.96133   100.22278
4474   1.51041   0.02139   -0.27488   -0.96127   1.51041   0.02139   -0.27488   -0.96127   100.19531
4475   1.51126   0.01999   -0.27476   -0.96133   1.51126   0.01999   -0.27476   -0.96133   100.20447
4476   1.51098   0.02011   -0.27537   -0.96115   1.51098   0.02011   -0.27537   -0.96115   100.23193
4477   1.51169   0.02063   -0.27570   -0.96097   1.51169   0.02063   -0.27570   -0.96097   100.21362
4478   1.51069   0.01984   -0.27442   -0.96146   1.51069   0.01984   -0.27442   -0.96146   100.19531
4479   1.50941   0.02011   -0.27421   -0.96146   1.50941   0.02011   -0.27421   -0.96146   100.21362
4480   1.50970   0.02033   -0.27519   -0.96127   1.50970   0.02033   -0.27519   -0.96127   100.22278
4481   1.50956   0.01993   -0.27503   -0.96124   1.50956   0.01993   -0.27503   -0.96124   100.21362
4482   1.50956   0.01956   -0.27509   -0.96121   1.50956   0.01956   -0.27509   -0.96121   100.20447
4483   1.50913   0.02020   -0.27464   -0.96136   1.50913   0.02020   -0.27464   -0.96136   100.22278
4484   1.51055   0.02023   -0.27357   -0.96170   1.51055   0.02023   -0.27357   -0.96170   100.20447
4485   1.51126   0.02023   -0.27561   -0.96112   1.51126   0.02023   -0.27561   -0.96112   100.20447
4486   1.51055   0.01975   -0.27491   -0.96130   1.51055   0.01975   -0.27491   -0.96130   100.20447
4487   1.51013   0.02017   -0.27430   -0.96139   1.51013   0.02017   -0.27430   -0.96139   100.22278
4488   1.51112   0.02042   -0.27467   -0.96133   1.51112   0.02042   -0.27467   -0.96133   100.20447
4489   1.51112   0.01959   -0.27427   -0.96142   1.51112   0.01959   -0.27427   -0.96142   100.19531
4490   1.51013   0.01999   -0.27543   -0.96118   1.51013   0.01999   -0.27543   -0.96118   100.20447
4491   1.50956   0.01953   -0.27436   -0.96155   1.50956   0.01953   -0.27436   -0.96155   100.22278
4492   1.50956   0.01907   -0.27464   -0.96146   1.50956   0.01907   -0.27464   -0.96146   100.22278
4493   1.51027   0.01984   -0.27528   -0.96127   1.51027   0.01984   -0.27528   -0.96127   100.17700
4494   1.51013   0.01999   -0.27515   -0.96124   1.51013   0.01999   -0.27515   -0.96124   100.21362
4495   1.50956   0.01929   -0.27451   -0.96142   1.50956   0.01929   -0.27451   -0.96142   100.21362
4496   1.50998   0.01929   -0.27470   -0.96136   1.50998   0.01929   -0.27470   -0.96136   100.23499
4497   1.51084   0.02002   -0.27485   -0.96124   1.51084   0.02002   -0.27485   -0.96124   100.24414
4498   1.51055   0.01920   -0.27464   -0.96149   1.51055   0.01920   -0.27464   -0.96149   100.22278
4499   1.51084   0.01984   -0.27390   -0.96164   1.51084   0.01984   -0.27390   -0.96164   100.18616
4500   1.51027   0.01914   -0.27415   -0.96149   1.51027   0.01914   -0.27415   -0.96149   100.20447
4501   1.50956   0.01968   -0.27482   -0.96130   1.50956   0.01968   -0.27482   -0.96130   100.22278
4502   1.50941   0.01929   -0.27525   -0.96127   1.50941   0.01929   -0.27525   -0.96127   100.24414
4503   1.50998   0.01953   -0.27351   -0.96173   1.50998   0.01953   -0.27351   -0.96173   100.18616
4504   1.50956   0.01910   -0.27476   -0.96130   1.50956   0.01910   -0.27476   -0.96130   100.19531
4505   1.50956   0.01932   -0.27384   -0.96164   1.50956   0.01932   -0.27384   -0.96164   100.22278
4506   1.51041   0.01868   -0.27335   -0.96173   1.51041   0.01868   -0.27335   -0.96173   100.23499
4507   1.51112   0.01984   -0.27412   -0.96155   1.51112   0.01984   -0.27412   -0.96155   100.19531
4508   1.51041   0.01901   -0.27403   -0.96167   1.51041   0.01901   -0.27403   -0.96167   100.20447
4509   1.50998   0.01883   -0.27415   -0.96155   1.50998   0.01883   -0.27415   -0.96155   100.21362
4510   1.51084   0.01846   -0.27384   -0.96161   1.51084   0.01846   -0.27384   -0.96161   100.20447
4511   1.51140   0.01889   -0.27424   -0.96158   1.51140   0.01889   -0.27424   -0.96158   100.17700
4512   1.51069   0.01947   -0.27369   -0.96161   1.51069   0.01947   -0.27369   -0.96161   100.27161
4513   1.50956   0.01987   -0.27421   -0.96152   1.50956   0.01987   -0.27421   -0.96152   100.21362
4514   1.50984   0.01859   -0.27384   -0.96164   1.50984   0.01859   -0.27384   -0.96164   100.19531
4515   1.51027   0.01804   -0.27430   -0.96152   1.51027   0.01804   -0.27430   -0.96152   100.19531
4516   1.51013   0.01880   -0.27372   -0.96164   1.51013   0.01880   -0.27372   -0.96164   100.23499
4517   1.50984   0.01938   -0.27372   -0.96167   1.50984   0.01938   -0.27372   -0.96167   100.23499
4518   1.50970   0.01828   -0.27448   -0.96149   1.50970   0.01828   -0.27448   -0.96149   100.19531
4519   1.50970   0.01880   -0.27308   -0.96185   1.50970   0.01880   -0.27308   -0.96185   100.22278
4520   1.51055   0.01865   -0.27564   -0.96109   1.51055   0.01865   -0.27564   -0.96109   100.22278
4521   1.50984   0.01859   -0.27378   -0.96161   1.50984   0.01859   -0.27378   -0.96161   100.21362
