Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3972   1.50956   0.03516   -0.26963   -0.96237   1.50956   0.03516   -0.26963   -0.96237   100.21362
3973   1.50941   0.03400   -0.26899   -0.96265   1.50941   0.03400   -0.26899   -0.96265   100.20447
3974   1.50998   0.03491   -0.26780   -0.96292   1.50998   0.03491   -0.26780   -0.96292   100.22278
3975   1.51013   0.03504   -0.26954   -0.96237   1.51013   0.03504   -0.26954   -0.96237   100.21362
3976   1.51169   0.03519   -0.26981   -0.96237   1.51169   0.03519   -0.26981   -0.96237   100.20447
3977   1.51027   0.03455   -0.26917   -0.96252   1.51027   0.03455   -0.26917   -0.96252   100.23499
3978   1.51055   0.03525   -0.26844   -0.96268   1.51055   0.03525   -0.26844   -0.96268   100.23499
3979   1.51084   0.03552   -0.26936   -0.96240   1.51084   0.03552   -0.26936   -0.96240   100.21362
3980   1.51027   0.03525   -0.26814   -0.96274   1.51027   0.03525   -0.26814   -0.96274   100.21362
3981   1.51069   0.03568   -0.26942   -0.96243   1.51069   0.03568   -0.26942   -0.96243   100.24414
3982   1.51069   0.03580   -0.26859   -0.96268   1.51069   0.03580   -0.26859   -0.96268   100.21362
3983   1.51041   0.03531   -0.26890   -0.96252   1.51041   0.03531   -0.26890   -0.96252   100.22278
3984   1.51041   0.03546   -0.26948   -0.96240   1.51041   0.03546   -0.26948   -0.96240   100.22278
3985   1.51013   0.03491   -0.26850   -0.96268   1.51013   0.03491   -0.26850   -0.96268   100.23499
3986   1.51013   0.03540   -0.26963   -0.96234   1.51013   0.03540   -0.26963   -0.96234   100.20447
3987   1.51055   0.03586   -0.26988   -0.96225   1.51055   0.03586   -0.26988   -0.96225   100.22278
3988   1.50984   0.03580   -0.26731   -0.96304   1.50984   0.03580   -0.26731   -0.96304   100.22278
3989   1.50956   0.03571   -0.26890   -0.96258   1.50956   0.03571   -0.26890   -0.96258   100.24414
3990   1.51013   0.03565   -0.26878   -0.96258   1.51013   0.03565   -0.26878   -0.96258   100.18616
3991   1.50970   0.03592   -0.26960   -0.96240   1.50970   0.03592   -0.26960   -0.96240   100.20447
3992   1.50984   0.03519   -0.26920   -0.96246   1.50984   0.03519   -0.26920   -0.96246   100.24414
3993   1.51027   0.03562   -0.26975   -0.96231   1.51027   0.03562   -0.26975   -0.96231   100.21362
3994   1.51041   0.03571   -0.26884   -0.96252   1.51041   0.03571   -0.26884   -0.96252   100.20447
3995   1.51041   0.03583   -0.26945   -0.96234   1.51041   0.03583   -0.26945   -0.96234   100.21362
3996   1.51013   0.03610   -0.26926   -0.96249   1.51013   0.03610   -0.26926   -0.96249   100.22278
3997   1.51041   0.03610   -0.26814   -0.96274   1.51041   0.03610   -0.26814   -0.96274   100.21362
3998   1.51041   0.03583   -0.26856   -0.96268   1.51041   0.03583   -0.26856   -0.96268   100.21362
3999   1.50984   0.03528   -0.27033   -0.96222   1.50984   0.03528   -0.27033   -0.96222   100.21362
4000   1.50998   0.03516   -0.26804   -0.96286   1.50998   0.03516   -0.26804   -0.96286   100.20447
4001   1.51041   0.03632   -0.26939   -0.96234   1.51041   0.03632   -0.26939   -0.96234   100.22278
4002   1.51084   0.03568   -0.26899   -0.96252   1.51084   0.03568   -0.26899   -0.96252   100.19531
4003   1.50998   0.03586   -0.26832   -0.96268   1.50998   0.03586   -0.26832   -0.96268   100.22278
4004   1.50956   0.03650   -0.26933   -0.96234   1.50956   0.03650   -0.26933   -0.96234   100.24414
4005   1.51027   0.03543   -0.26896   -0.96255   1.51027   0.03543   -0.26896   -0.96255   100.20447
4006   1.51013   0.03616   -0.26902   -0.96249   1.51013   0.03616   -0.26902   -0.96249   100.24414
4007   1.50970   0.03540   -0.26798   -0.96286   1.50970   0.03540   -0.26798   -0.96286   100.19531
4008   1.50970   0.03525   -0.26838   -0.96271   1.50970   0.03525   -0.26838   -0.96271   100.20447
4009   1.50970   0.03638   -0.26920   -0.96246   1.50970   0.03638   -0.26920   -0.96246   100.19531
4010   1.50998   0.03616   -0.26832   -0.96265   1.50998   0.03616   -0.26832   -0.96265   100.23499
4011   1.50998   0.03595   -0.26875   -0.96258   1.50998   0.03595   -0.26875   -0.96258   100.21362
4012   1.50970   0.03644   -0.26853   -0.96268   1.50970   0.03644   -0.26853   -0.96268   100.17700
4013   1.50970   0.03613   -0.26850   -0.96268   1.50970   0.03613   -0.26850   -0.96268   100.18616
4014   1.50970   0.03507   -0.26905   -0.96252   1.50970   0.03507   -0.26905   -0.96252   100.22278
4015   1.51013   0.03610   -0.26945   -0.96237   1.51013   0.03610   -0.26945   -0.96237   100.19531
4016   1.51140   0.03574   -0.26859   -0.96258   1.51140   0.03574   -0.26859   -0.96258   100.19531
4017   1.51013   0.03607   -0.26875   -0.96255   1.51013   0.03607   -0.26875   -0.96255   100.20447
4018   1.51013   0.03543   -0.26835   -0.96274   1.51013   0.03543   -0.26835   -0.96274   100.20447
4019   1.51041   0.03531   -0.26811   -0.96277   1.51041   0.03531   -0.26811   -0.96277   100.19531
4020   1.50998   0.03552   -0.26801   -0.96280   1.50998   0.03552   -0.26801   -0.96280   100.19531
4021   1.50970   0.03598   -0.26856   -0.96265   1.50970   0.03598   -0.26856   -0.96265   100.23499
4022   1.50913   0.03607   -0.26948   -0.96234   1.50913   0.03607   -0.26948   -0.96234   100.20447
4023   1.50913   0.03565   -0.26951   -0.96237   1.50913   0.03565   -0.26951   -0.96237   100.19531
4024   1.50927   0.03534   -0.26911   -0.96240   1.50927   0.03534   -0.26911   -0.96240   100.24414
4025   1.50956   0.03607   -0.27003   -0.96228   1.50956   0.03607   -0.27003   -0.96228   100.22278
4026   1.50998   0.03568   -0.26768   -0.96292   1.50998   0.03568   -0.26768   -0.96292   100.21362
4027   1.51084   0.03629   -0.26890   -0.96261   1.51084   0.03629   -0.26890   -0.96261   100.19531
4028   1.50956   0.03616   -0.26936   -0.96237   1.50956   0.03616   -0.26936   -0.96237   100.24414
4029   1.51013   0.03650   -0.26969   -0.96234   1.51013   0.03650   -0.26969   -0.96234   100.22278
4030   1.51055   0.03677   -0.26984   -0.96225   1.51055   0.03677   -0.26984   -0.96225   100.21362
4031   1.51041   0.03671   -0.26850   -0.96258   1.51041   0.03671   -0.26850   -0.96258   100.22278
4032   1.50998   0.03632   -0.26795   -0.96277   1.50998   0.03632   -0.26795   -0.96277   100.21362
4033   1.51041   0.03623   -0.26997   -0.96222   1.51041   0.03623   -0.26997   -0.96222   100.22278
4034   1.51140   0.03607   -0.26884   -0.96261   1.51140   0.03607   -0.26884   -0.96261   100.19531
4035   1.50984   0.03565   -0.26798   -0.96283   1.50984   0.03565   -0.26798   -0.96283   100.21362
4036   1.51027   0.03656   -0.26978   -0.96231   1.51027   0.03656   -0.26978   -0.96231   100.19531
4037   1.51055   0.03632   -0.26804   -0.96280   1.51055   0.03632   -0.26804   -0.96280   100.18616
4038   1.50998   0.03552   -0.26801   -0.96283   1.50998   0.03552   -0.26801   -0.96283   100.20447
4039   1.50970   0.03589   -0.26795   -0.96283   1.50970   0.03589   -0.26795   -0.96283   100.22278
4040   1.50970   0.03641   -0.26933   -0.96237   1.50970   0.03641   -0.26933   -0.96237   100.24414
4041   1.50941   0.03610   -0.26811   -0.96283   1.50941   0.03610   -0.26811   -0.96283   100.17700
4042   1.50899   0.03586   -0.26817   -0.96268   1.50899   0.03586   -0.26817   -0.96268   100.23499
4043   1.50970   0.03586   -0.26859   -0.96261   1.50970   0.03586   -0.26859   -0.96261   100.22278
4044   1.51084   0.03577   -0.26914   -0.96243   1.51084   0.03577   -0.26914   -0.96243   100.19531
4045   1.50970   0.03641   -0.26997   -0.96225   1.50970   0.03641   -0.26997   -0.96225   100.17700
4046   1.50956   0.03623   -0.26872   -0.96252   1.50956   0.03623   -0.26872   -0.96252   100.21362
4047   1.50984   0.03601   -0.26710   -0.96298   1.50984   0.03601   -0.26710   -0.96298   100.24414
4048   1.51013   0.03574   -0.26951   -0.96240   1.51013   0.03574   -0.26951   -0.96240   100.19531
4049   1.51041   0.03574   -0.26923   -0.96243   1.51041   0.03574   -0.26923   -0.96243   100.18616
4050   1.51027   0.03592   -0.26814   -0.96274   1.51027   0.03592   -0.26814   -0.96274   100.20447
4051   1.51084   0.03656   -0.27039   -0.96210   1.51084   0.03656   -0.27039   -0.96210   100.22278
4052   1.51027   0.03586   -0.26829   -0.96271   1.51027   0.03586   -0.26829   -0.96271   100.21362
4053   1.51013   0.03626   -0.26856   -0.96261   1.51013   0.03626   -0.26856   -0.96261   100.24414
4054   1.51027   0.03681   -0.26951   -0.96225   1.51027   0.03681   -0.26951   -0.96225   100.25330
4055   1.51041   0.03546   -0.26914   -0.96249   1.51041   0.03546   -0.26914   -0.96249   100.21362
4056   1.51013   0.03574   -0.26832   -0.96271   1.51013   0.03574   -0.26832   -0.96271   100.22278
4057   1.50970   0.03616   -0.26881   -0.96258   1.50970   0.03616   -0.26881   -0.96258   100.20447
4058   1.50984   0.03619   -0.26975   -0.96231   1.50984   0.03619   -0.26975   -0.96231   100.21362
4059   1.50984   0.03632   -0.26923   -0.96246   1.50984   0.03632   -0.26923   -0.96246   100.20447
4060   1.51027   0.03629   -0.26914   -0.96249   1.51027   0.03629   -0.26914   -0.96249   100.23499
4061   1.51027   0.03601   -0.26960   -0.96240   1.51027   0.03601   -0.26960   -0.96240   100.22278
4062   1.51041   0.03668   -0.26875   -0.96255   1.51041   0.03668   -0.26875   -0.96255   100.19531
4063   1.51041   0.03601   -0.26865   -0.96255   1.51041   0.03601   -0.26865   -0.96255   100.19531
4064   1.50984   0.03607   -0.26981   -0.96225   1.50984   0.03607   -0.26981   -0.96225   100.23499
4065   1.50984   0.03632   -0.26972   -0.96231   1.50984   0.03632   -0.26972   -0.96231   100.21362
4066   1.50984   0.03665   -0.26960   -0.96225   1.50984   0.03665   -0.26960   -0.96225   100.20447
4067   1.51098   0.03696   -0.26966   -0.96231   1.51098   0.03696   -0.26966   -0.96231   100.22278
4068   1.51055   0.03650   -0.26765   -0.96283   1.51055   0.03650   -0.26765   -0.96283   100.21362
4069   1.51069   0.03513   -0.26878   -0.96258   1.51069   0.03513   -0.26878   -0.96258   100.19531
4070   1.51084   0.03577   -0.26933   -0.96237   1.51084   0.03577   -0.26933   -0.96237   100.21362
4071   1.51055   0.03644   -0.26771   -0.96289   1.51055   0.03644   -0.26771   -0.96289   100.21362
4072   1.50998   0.03653   -0.27046   -0.96210   1.50998   0.03653   -0.27046   -0.96210   100.20447
4073   1.51013   0.03644   -0.26972   -0.96231   1.51013   0.03644   -0.26972   -0.96231   100.19531
4074   1.50970   0.03641   -0.26878   -0.96258   1.50970   0.03641   -0.26878   -0.96258   100.20447
4075   1.50941   0.03610   -0.26972   -0.96222   1.50941   0.03610   -0.26972   -0.96222   100.23499
4076   1.50927   0.03674   -0.26966   -0.96228   1.50927   0.03674   -0.26966   -0.96228   100.21362
4077   1.50856   0.03623   -0.26859   -0.96261   1.50856   0.03623   -0.26859   -0.96261   100.17700
4078   1.50913   0.03629   -0.26881   -0.96255   1.50913   0.03629   -0.26881   -0.96255   100.23499
4079   1.51027   0.03592   -0.26920   -0.96246   1.51027   0.03592   -0.26920   -0.96246   100.22278
4080   1.50984   0.03623   -0.26969   -0.96225   1.50984   0.03623   -0.26969   -0.96225   100.21362
4081   1.50970   0.03604   -0.26911   -0.96243   1.50970   0.03604   -0.26911   -0.96243   100.25330
4082   1.50998   0.03571   -0.26850   -0.96265   1.50998   0.03571   -0.26850   -0.96265   100.23499
4083   1.51041   0.03525   -0.26896   -0.96261   1.51041   0.03525   -0.26896   -0.96261   100.18616
4084   1.51041   0.03537   -0.26811   -0.96277   1.51041   0.03537   -0.26811   -0.96277   100.21362
4085   1.51140   0.03519   -0.26820   -0.96274   1.51140   0.03519   -0.26820   -0.96274   100.21362
4086   1.51013   0.03604   -0.26850   -0.96271   1.51013   0.03604   -0.26850   -0.96271   100.20447
4087   1.51013   0.03632   -0.26905   -0.96243   1.51013   0.03632   -0.26905   -0.96243   100.20447
4088   1.51027   0.03674   -0.26887   -0.96255   1.51027   0.03674   -0.26887   -0.96255   100.18616
4089   1.51027   0.03638   -0.27030   -0.96207   1.51027   0.03638   -0.27030   -0.96207   100.23499
4090   1.50941   0.03571   -0.26838   -0.96274   1.50941   0.03571   -0.26838   -0.96274   100.20447
4091   1.50984   0.03571   -0.26920   -0.96246   1.50984   0.03571   -0.26920   -0.96246   100.19531
4092   1.51041   0.03635   -0.26777   -0.96283   1.51041   0.03635   -0.26777   -0.96283   100.18616
4093   1.51013   0.03607   -0.26768   -0.96286   1.51013   0.03607   -0.26768   -0.96286   100.22278
4094   1.50956   0.03684   -0.26896   -0.96243   1.50956   0.03684   -0.26896   -0.96243   100.23499
4095   1.51027   0.03604   -0.26823   -0.96277   1.51027   0.03604   -0.26823   -0.96277   100.21362
4096   1.50984   0.03598   -0.26905   -0.96249   1.50984   0.03598   -0.26905   -0.96249   100.24414
4097   1.51041   0.03668   -0.26948   -0.96240   1.51041   0.03668   -0.26948   -0.96240   100.21362
4098   1.50970   0.03592   -0.26865   -0.96268   1.50970   0.03592   -0.26865   -0.96268   100.18616
4099   1.51027   0.03604   -0.26826   -0.96274   1.51027   0.03604   -0.26826   -0.96274   100.20447
4100   1.50956   0.03632   -0.26911   -0.96249   1.50956   0.03632   -0.26911   -0.96249   100.22278
4101   1.50956   0.03632   -0.26954   -0.96237   1.50956   0.03632   -0.26954   -0.96237   100.19531
4102   1.50956   0.03616   -0.26926   -0.96246   1.50956   0.03616   -0.26926   -0.96246   100.23499
4103   1.51041   0.03595   -0.26844   -0.96268   1.51041   0.03595   -0.26844   -0.96268   100.21362
4104   1.51013   0.03604   -0.26981   -0.96228   1.51013   0.03604   -0.26981   -0.96228   100.24414
4105   1.50984   0.03629   -0.26939   -0.96231   1.50984   0.03629   -0.26939   -0.96231   100.21362
4106   1.51013   0.03555   -0.26838   -0.96268   1.51013   0.03555   -0.26838   -0.96268   100.22278
4107   1.51027   0.03592   -0.26826   -0.96274   1.51027   0.03592   -0.26826   -0.96274   100.20447
4108   1.51013   0.03613   -0.26991   -0.96228   1.51013   0.03613   -0.26991   -0.96228   100.20447
4109   1.50885   0.03592   -0.26838   -0.96268   1.50885   0.03592   -0.26838   -0.96268   100.18616
4110   1.50899   0.03681   -0.26789   -0.96280   1.50899   0.03681   -0.26789   -0.96280   100.20447
4111   1.50856   0.03583   -0.26817   -0.96271   1.50856   0.03583   -0.26817   -0.96271   100.22583
4112   1.50970   0.03632   -0.26988   -0.96228   1.50970   0.03632   -0.26988   -0.96228   100.21362
4113   1.51041   0.03589   -0.26868   -0.96255   1.51041   0.03589   -0.26868   -0.96255   100.19531
4114   1.50856   0.03513   -0.26814   -0.96283   1.50856   0.03513   -0.26814   -0.96283   100.21362
4115   1.50941   0.03635   -0.26963   -0.96240   1.50941   0.03635   -0.26963   -0.96240   100.21362
4116   1.50998   0.03632   -0.26896   -0.96252   1.50998   0.03632   -0.26896   -0.96252   100.20447
4117   1.51041   0.03598   -0.26908   -0.96246   1.51041   0.03598   -0.26908   -0.96246   100.19531
4118   1.50998   0.03586   -0.26908   -0.96246   1.50998   0.03586   -0.26908   -0.96246   100.22278
4119   1.50984   0.03543   -0.26930   -0.96243   1.50984   0.03543   -0.26930   -0.96243   100.19531
4120   1.51041   0.03528   -0.26792   -0.96286   1.51041   0.03528   -0.26792   -0.96286   100.17700
4121   1.51055   0.03668   -0.26884   -0.96258   1.51055   0.03668   -0.26884   -0.96258   100.19531
4122   1.50998   0.03613   -0.26826   -0.96271   1.50998   0.03613   -0.26826   -0.96271   100.21362
4123   1.50984   0.03647   -0.26957   -0.96234   1.50984   0.03647   -0.26957   -0.96234   100.20447
4124   1.51041   0.03552   -0.27024   -0.96216   1.51041   0.03552   -0.27024   -0.96216   100.19531
4125   1.51013   0.03574   -0.26908   -0.96252   1.51013   0.03574   -0.26908   -0.96252   100.22278
4126   1.51027   0.03601   -0.26972   -0.96225   1.51027   0.03601   -0.26972   -0.96225   100.22278
4127   1.51084   0.03601   -0.26905   -0.96252   1.51084   0.03601   -0.26905   -0.96252   100.22278
4128   1.51169   0.03638   -0.26954   -0.96231   1.51169   0.03638   -0.26954   -0.96231   100.20447
4129   1.51041   0.03607   -0.26862   -0.96258   1.51041   0.03607   -0.26862   -0.96258   100.23499
4130   1.51041   0.03650   -0.26878   -0.96258   1.51041   0.03650   -0.26878   -0.96258   100.21362
4131   1.50984   0.03540   -0.26820   -0.96277   1.50984   0.03540   -0.26820   -0.96277   100.19531
4132   1.50970   0.03653   -0.26872   -0.96252   1.50970   0.03653   -0.26872   -0.96252   100.22278
4133   1.50970   0.03595   -0.26978   -0.96228   1.50970   0.03595   -0.26978   -0.96228   100.21362
4134   1.50913   0.03598   -0.26908   -0.96240   1.50913   0.03598   -0.26908   -0.96240   100.20447
4135   1.50941   0.03565   -0.26811   -0.96271   1.50941   0.03565   -0.26811   -0.96271   100.24414
4136   1.50984   0.03577   -0.26783   -0.96286   1.50984   0.03577   -0.26783   -0.96286   100.22278
4137   1.51069   0.03580   -0.26969   -0.96234   1.51069   0.03580   -0.26969   -0.96234   100.21362
4138   1.51197   0.03546   -0.26847   -0.96268   1.51197   0.03546   -0.26847   -0.96268   100.19531
4139   1.51098   0.03616   -0.26893   -0.96261   1.51098   0.03616   -0.26893   -0.96261   100.18616
4140   1.50998   0.03632   -0.26902   -0.96249   1.50998   0.03632   -0.26902   -0.96249   100.23499
4141   1.51084   0.03568   -0.26872   -0.96255   1.51084   0.03568   -0.26872   -0.96255   100.20447
4142   1.51013   0.03461   -0.26881   -0.96261   1.51013   0.03461   -0.26881   -0.96261   100.19531
4143   1.50885   0.03619   -0.26954   -0.96237   1.50885   0.03619   -0.26954   -0.96237   100.20447
4144   1.50913   0.03592   -0.26914   -0.96246   1.50913   0.03592   -0.26914   -0.96246   100.20447
4145   1.50828   0.03494   -0.26936   -0.96240   1.50828   0.03494   -0.26936   -0.96240   100.22583
4146   1.50970   0.03500   -0.27018   -0.96219   1.50970   0.03500   -0.27018   -0.96219   100.20447
4147   1.50998   0.03510   -0.26856   -0.96268   1.50998   0.03510   -0.26856   -0.96268   100.23499
4148   1.50842   0.03558   -0.26878   -0.96265   1.50842   0.03558   -0.26878   -0.96265   100.20447
4149   1.50984   0.03558   -0.26975   -0.96240   1.50984   0.03558   -0.26975   -0.96240   100.19531
4150   1.51084   0.03574   -0.26878   -0.96261   1.51084   0.03574   -0.26878   -0.96261   100.20447
4151   1.51055   0.03555   -0.26899   -0.96252   1.51055   0.03555   -0.26899   -0.96252   100.21362
