Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4447   1.51041   0.02576   -0.27348   -0.96152   1.51041   0.02576   -0.27348   -0.96152   100.21362
4448   1.51069   0.02377   -0.27323   -0.96167   1.51069   0.02377   -0.27323   -0.96167   100.22278
4449   1.51055   0.02503   -0.27384   -0.96139   1.51055   0.02503   -0.27384   -0.96139   100.21362
4450   1.51084   0.02414   -0.27393   -0.96149   1.51084   0.02414   -0.27393   -0.96149   100.22278
4451   1.50998   0.02564   -0.27430   -0.96139   1.50998   0.02564   -0.27430   -0.96139   100.22278
4452   1.51084   0.02496   -0.27390   -0.96146   1.51084   0.02496   -0.27390   -0.96146   100.19531
4453   1.51140   0.02387   -0.27406   -0.96152   1.51140   0.02387   -0.27406   -0.96152   100.21362
4454   1.50927   0.02472   -0.27445   -0.96136   1.50927   0.02472   -0.27445   -0.96136   100.23499
4455   1.50899   0.02472   -0.27335   -0.96155   1.50899   0.02472   -0.27335   -0.96155   100.22583
4456   1.51027   0.02445   -0.27360   -0.96161   1.51027   0.02445   -0.27360   -0.96161   100.19531
4457   1.51013   0.02432   -0.27363   -0.96161   1.51013   0.02432   -0.27363   -0.96161   100.19531
4458   1.50927   0.02451   -0.27244   -0.96188   1.50927   0.02451   -0.27244   -0.96188   100.23499
4459   1.50941   0.02521   -0.27329   -0.96167   1.50941   0.02521   -0.27329   -0.96167   100.19531
4460   1.50941   0.02435   -0.27296   -0.96179   1.50941   0.02435   -0.27296   -0.96179   100.18616
4461   1.50913   0.02518   -0.27454   -0.96130   1.50913   0.02518   -0.27454   -0.96130   100.19531
4462   1.51013   0.02417   -0.27393   -0.96146   1.51013   0.02417   -0.27393   -0.96146   100.24414
4463   1.50970   0.02457   -0.27409   -0.96146   1.50970   0.02457   -0.27409   -0.96146   100.22278
4464   1.50899   0.02441   -0.27412   -0.96139   1.50899   0.02441   -0.27412   -0.96139   100.21362
4465   1.50927   0.02429   -0.27277   -0.96179   1.50927   0.02429   -0.27277   -0.96179   100.24414
4466   1.50913   0.02448   -0.27464   -0.96121   1.50913   0.02448   -0.27464   -0.96121   100.23499
4467   1.50913   0.02438   -0.27265   -0.96188   1.50913   0.02438   -0.27265   -0.96188   100.20447
4468   1.50927   0.02493   -0.27375   -0.96149   1.50927   0.02493   -0.27375   -0.96149   100.20447
4469   1.50927   0.02481   -0.27332   -0.96158   1.50927   0.02481   -0.27332   -0.96158   100.23499
4470   1.51084   0.02396   -0.27302   -0.96176   1.51084   0.02396   -0.27302   -0.96176   100.22278
4471   1.51041   0.02374   -0.27390   -0.96155   1.51041   0.02374   -0.27390   -0.96155   100.19531
4472   1.50984   0.02362   -0.27445   -0.96133   1.50984   0.02362   -0.27445   -0.96133   100.20447
4473   1.51027   0.02353   -0.27412   -0.96149   1.51027   0.02353   -0.27412   -0.96149   100.21362
4474   1.51041   0.02350   -0.27360   -0.96167   1.51041   0.02350   -0.27360   -0.96167   100.22278
4475   1.51041   0.02390   -0.27375   -0.96155   1.51041   0.02390   -0.27375   -0.96155   100.17700
4476   1.50956   0.02408   -0.27482   -0.96121   1.50956   0.02408   -0.27482   -0.96121   100.21362
4477   1.50927   0.02341   -0.27473   -0.96130   1.50927   0.02341   -0.27473   -0.96130   100.23499
4478   1.50885   0.02399   -0.27418   -0.96142   1.50885   0.02399   -0.27418   -0.96142   100.20447
4479   1.50956   0.02414   -0.27406   -0.96155   1.50956   0.02414   -0.27406   -0.96155   100.19531
4480   1.50941   0.02441   -0.27296   -0.96179   1.50941   0.02441   -0.27296   -0.96179   100.20447
4481   1.51027   0.02371   -0.27342   -0.96158   1.51027   0.02371   -0.27342   -0.96158   100.20447
4482   1.51013   0.02429   -0.27439   -0.96130   1.51013   0.02429   -0.27439   -0.96130   100.20447
4483   1.51098   0.02344   -0.27412   -0.96142   1.51098   0.02344   -0.27412   -0.96142   100.22278
4484   1.51027   0.02359   -0.27412   -0.96146   1.51027   0.02359   -0.27412   -0.96146   100.23499
4485   1.51027   0.02371   -0.27360   -0.96164   1.51027   0.02371   -0.27360   -0.96164   100.18616
4486   1.51069   0.02353   -0.27482   -0.96124   1.51069   0.02353   -0.27482   -0.96124   100.21362
4487   1.51069   0.02326   -0.27400   -0.96146   1.51069   0.02326   -0.27400   -0.96146   100.23193
4488   1.50871   0.02298   -0.27342   -0.96167   1.50871   0.02298   -0.27342   -0.96167   100.23499
4489   1.50956   0.02283   -0.27406   -0.96152   1.50956   0.02283   -0.27406   -0.96152   100.20447
4490   1.50970   0.02304   -0.27454   -0.96133   1.50970   0.02304   -0.27454   -0.96133   100.20447
4491   1.50998   0.02332   -0.27406   -0.96146   1.50998   0.02332   -0.27406   -0.96146   100.20447
4492   1.50956   0.02298   -0.27381   -0.96152   1.50956   0.02298   -0.27381   -0.96152   100.22278
4493   1.51013   0.02326   -0.27503   -0.96127   1.51013   0.02326   -0.27503   -0.96127   100.18616
4494   1.50984   0.02344   -0.27406   -0.96155   1.50984   0.02344   -0.27406   -0.96155   100.20447
4495   1.51027   0.02164   -0.27308   -0.96182   1.51027   0.02164   -0.27308   -0.96182   100.20447
4496   1.50927   0.02225   -0.27396   -0.96149   1.50927   0.02225   -0.27396   -0.96149   100.22278
4497   1.50885   0.02289   -0.27403   -0.96152   1.50885   0.02289   -0.27403   -0.96152   100.21362
4498   1.50913   0.02252   -0.27415   -0.96136   1.50913   0.02252   -0.27415   -0.96136   100.24414
4499   1.50913   0.02268   -0.27500   -0.96124   1.50913   0.02268   -0.27500   -0.96124   100.21362
4500   1.50984   0.02268   -0.27427   -0.96146   1.50984   0.02268   -0.27427   -0.96146   100.22278
4501   1.50970   0.02231   -0.27287   -0.96179   1.50970   0.02231   -0.27287   -0.96179   100.20447
4502   1.50984   0.02225   -0.27329   -0.96173   1.50984   0.02225   -0.27329   -0.96173   100.21362
4503   1.50998   0.02264   -0.27451   -0.96136   1.50998   0.02264   -0.27451   -0.96136   100.24414
4504   1.50984   0.02234   -0.27235   -0.96200   1.50984   0.02234   -0.27235   -0.96200   100.19531
4505   1.50927   0.02252   -0.27345   -0.96173   1.50927   0.02252   -0.27345   -0.96173   100.20447
4506   1.50984   0.02255   -0.27335   -0.96173   1.50984   0.02255   -0.27335   -0.96173   100.20447
4507   1.51041   0.02225   -0.27482   -0.96121   1.51041   0.02225   -0.27482   -0.96121   100.22278
4508   1.50970   0.02191   -0.27473   -0.96133   1.50970   0.02191   -0.27473   -0.96133   100.20447
4509   1.50970   0.02243   -0.27494   -0.96130   1.50970   0.02243   -0.27494   -0.96130   100.24414
4510   1.50899   0.02222   -0.27445   -0.96146   1.50899   0.02222   -0.27445   -0.96146   100.21362
4511   1.50970   0.02228   -0.27491   -0.96121   1.50970   0.02228   -0.27491   -0.96121   100.21362
4512   1.50984   0.02191   -0.27372   -0.96158   1.50984   0.02191   -0.27372   -0.96158   100.20447
4513   1.51055   0.02295   -0.27451   -0.96130   1.51055   0.02295   -0.27451   -0.96130   100.21362
4514   1.50871   0.02158   -0.27470   -0.96127   1.50871   0.02158   -0.27470   -0.96127   100.23499
4515   1.50885   0.02240   -0.27363   -0.96155   1.50885   0.02240   -0.27363   -0.96155   100.21362
4516   1.50998   0.02258   -0.27375   -0.96155   1.50998   0.02258   -0.27375   -0.96155   100.21362
4517   1.51013   0.02264   -0.27461   -0.96136   1.51013   0.02264   -0.27461   -0.96136   100.23499
4518   1.50998   0.02170   -0.27329   -0.96170   1.50998   0.02170   -0.27329   -0.96170   100.20447
4519   1.50927   0.02231   -0.27412   -0.96155   1.50927   0.02231   -0.27412   -0.96155   100.18616
4520   1.50871   0.02103   -0.27424   -0.96149   1.50871   0.02103   -0.27424   -0.96149   100.20447
4521   1.50828   0.02264   -0.27369   -0.96158   1.50828   0.02264   -0.27369   -0.96158   100.26245
4522   1.50956   0.02258   -0.27305   -0.96179   1.50956   0.02258   -0.27305   -0.96179   100.22278
4523   1.50956   0.02237   -0.27393   -0.96149   1.50956   0.02237   -0.27393   -0.96149   100.20447
4524   1.50871   0.02167   -0.27448   -0.96139   1.50871   0.02167   -0.27448   -0.96139   100.22583
4525   1.50984   0.02142   -0.27384   -0.96155   1.50984   0.02142   -0.27384   -0.96155   100.22278
4526   1.50998   0.02255   -0.27403   -0.96149   1.50998   0.02255   -0.27403   -0.96149   100.22278
4527   1.50998   0.02268   -0.27342   -0.96164   1.50998   0.02268   -0.27342   -0.96164   100.20447
4528   1.50941   0.02316   -0.27436   -0.96139   1.50941   0.02316   -0.27436   -0.96139   100.24414
4529   1.50941   0.02258   -0.27271   -0.96191   1.50941   0.02258   -0.27271   -0.96191   100.20447
4530   1.50871   0.02234   -0.27360   -0.96158   1.50871   0.02234   -0.27360   -0.96158   100.25330
4531   1.50871   0.02222   -0.27372   -0.96158   1.50871   0.02222   -0.27372   -0.96158   100.21362
4532   1.51027   0.02268   -0.27400   -0.96152   1.51027   0.02268   -0.27400   -0.96152   100.21362
4533   1.50927   0.02203   -0.27345   -0.96170   1.50927   0.02203   -0.27345   -0.96170   100.22278
4534   1.50941   0.02191   -0.27320   -0.96173   1.50941   0.02191   -0.27320   -0.96173   100.22278
4535   1.50970   0.02185   -0.27461   -0.96136   1.50970   0.02185   -0.27461   -0.96136   100.23499
4536   1.50956   0.02197   -0.27396   -0.96152   1.50956   0.02197   -0.27396   -0.96152   100.23499
4537   1.51013   0.02164   -0.27424   -0.96146   1.51013   0.02164   -0.27424   -0.96146   100.20447
4538   1.51041   0.02252   -0.27451   -0.96136   1.51041   0.02252   -0.27451   -0.96136   100.21362
4539   1.51069   0.02307   -0.27317   -0.96173   1.51069   0.02307   -0.27317   -0.96173   100.23193
4540   1.50913   0.02286   -0.27418   -0.96152   1.50913   0.02286   -0.27418   -0.96152   100.21362
4541   1.51013   0.02286   -0.27332   -0.96173   1.51013   0.02286   -0.27332   -0.96173   100.20447
4542   1.50984   0.02185   -0.27439   -0.96146   1.50984   0.02185   -0.27439   -0.96146   100.21362
4543   1.50998   0.02197   -0.27445   -0.96139   1.50998   0.02197   -0.27445   -0.96139   100.22278
4544   1.51041   0.02268   -0.27412   -0.96139   1.51041   0.02268   -0.27412   -0.96139   100.20447
4545   1.51027   0.02347   -0.27335   -0.96158   1.51027   0.02347   -0.27335   -0.96158   100.20447
4546   1.50956   0.02249   -0.27366   -0.96164   1.50956   0.02249   -0.27366   -0.96164   100.21362
4547   1.50899   0.02136   -0.27418   -0.96152   1.50899   0.02136   -0.27418   -0.96152   100.22583
4548   1.50913   0.02249   -0.27323   -0.96170   1.50913   0.02249   -0.27323   -0.96170   100.20447
4549   1.50899   0.02194   -0.27332   -0.96170   1.50899   0.02194   -0.27332   -0.96170   100.18616
4550   1.50984   0.02173   -0.27299   -0.96179   1.50984   0.02173   -0.27299   -0.96179   100.22278
4551   1.50913   0.02203   -0.27430   -0.96139   1.50913   0.02203   -0.27430   -0.96139   100.20447
4552   1.50885   0.02243   -0.27357   -0.96170   1.50885   0.02243   -0.27357   -0.96170   100.16785
4553   1.50913   0.02173   -0.27381   -0.96158   1.50913   0.02173   -0.27381   -0.96158   100.17700
4554   1.50970   0.02185   -0.27540   -0.96112   1.50970   0.02185   -0.27540   -0.96112   100.22278
4555   1.51013   0.02115   -0.27384   -0.96158   1.51013   0.02115   -0.27384   -0.96158   100.19531
4556   1.51041   0.02155   -0.27433   -0.96149   1.51041   0.02155   -0.27433   -0.96149   100.19531
4557   1.50984   0.02231   -0.27354   -0.96167   1.50984   0.02231   -0.27354   -0.96167   100.18616
4558   1.50927   0.02139   -0.27369   -0.96158   1.50927   0.02139   -0.27369   -0.96158   100.23499
4559   1.50984   0.02228   -0.27390   -0.96155   1.50984   0.02228   -0.27390   -0.96155   100.20447
4560   1.51027   0.02194   -0.27415   -0.96146   1.51027   0.02194   -0.27415   -0.96146   100.18616
4561   1.50984   0.02246   -0.27369   -0.96164   1.50984   0.02246   -0.27369   -0.96164   100.21362
4562   1.50941   0.02142   -0.27320   -0.96182   1.50941   0.02142   -0.27320   -0.96182   100.20447
4563   1.50970   0.02139   -0.27448   -0.96146   1.50970   0.02139   -0.27448   -0.96146   100.19531
4564   1.50885   0.02194   -0.27503   -0.96121   1.50885   0.02194   -0.27503   -0.96121   100.21362
4565   1.50899   0.02237   -0.27390   -0.96164   1.50899   0.02237   -0.27390   -0.96164   100.21362
4566   1.50927   0.02246   -0.27509   -0.96118   1.50927   0.02246   -0.27509   -0.96118   100.22278
4567   1.50956   0.02249   -0.27384   -0.96158   1.50956   0.02249   -0.27384   -0.96158   100.19531
4568   1.50885   0.02145   -0.27427   -0.96152   1.50885   0.02145   -0.27427   -0.96152   100.19531
4569   1.50941   0.02188   -0.27445   -0.96139   1.50941   0.02188   -0.27445   -0.96139   100.24414
4570   1.51013   0.02164   -0.27467   -0.96133   1.51013   0.02164   -0.27467   -0.96133   100.23499
4571   1.50927   0.02213   -0.27387   -0.96146   1.50927   0.02213   -0.27387   -0.96146   100.21362
4572   1.50927   0.02161   -0.27512   -0.96121   1.50927   0.02161   -0.27512   -0.96121   100.21362
4573   1.50984   0.02219   -0.27421   -0.96139   1.50984   0.02219   -0.27421   -0.96139   100.23499
4574   1.51112   0.02155   -0.27473   -0.96130   1.51112   0.02155   -0.27473   -0.96130   100.19531
4575   1.50941   0.02188   -0.27439   -0.96146   1.50941   0.02188   -0.27439   -0.96146   100.22278
4576   1.50842   0.02197   -0.27390   -0.96158   1.50842   0.02197   -0.27390   -0.96158   100.22583
4577   1.50899   0.02155   -0.27360   -0.96173   1.50899   0.02155   -0.27360   -0.96173   100.20447
4578   1.50956   0.02106   -0.27479   -0.96130   1.50956   0.02106   -0.27479   -0.96130   100.19531
4579   1.50899   0.02222   -0.27458   -0.96139   1.50899   0.02222   -0.27458   -0.96139   100.20447
4580   1.50871   0.02124   -0.27345   -0.96170   1.50871   0.02124   -0.27345   -0.96170   100.23499
4581   1.50885   0.02213   -0.27305   -0.96173   1.50885   0.02213   -0.27305   -0.96173   100.22583
4582   1.51041   0.02222   -0.27445   -0.96146   1.51041   0.02222   -0.27445   -0.96146   100.18616
4583   1.50956   0.02167   -0.27500   -0.96121   1.50956   0.02167   -0.27500   -0.96121   100.21362
4584   1.50913   0.02115   -0.27372   -0.96158   1.50913   0.02115   -0.27372   -0.96158   100.24414
4585   1.50998   0.02112   -0.27372   -0.96158   1.50998   0.02112   -0.27372   -0.96158   100.20447
4586   1.51027   0.02179   -0.27442   -0.96146   1.51027   0.02179   -0.27442   -0.96146   100.20447
4587   1.50984   0.02142   -0.27302   -0.96179   1.50984   0.02142   -0.27302   -0.96179   100.20447
4588   1.50998   0.02173   -0.27384   -0.96149   1.50998   0.02173   -0.27384   -0.96149   100.22278
4589   1.50913   0.02112   -0.27369   -0.96170   1.50913   0.02112   -0.27369   -0.96170   100.16785
4590   1.50899   0.02152   -0.27549   -0.96118   1.50899   0.02152   -0.27549   -0.96118   100.22583
4591   1.51027   0.02127   -0.27357   -0.96164   1.51027   0.02127   -0.27357   -0.96164   100.24414
4592   1.51084   0.02091   -0.27509   -0.96127   1.51084   0.02091   -0.27509   -0.96127   100.21362
4593   1.50871   0.02155   -0.27436   -0.96139   1.50871   0.02155   -0.27436   -0.96139   100.22583
4594   1.50856   0.02063   -0.27342   -0.96173   1.50856   0.02063   -0.27342   -0.96173   100.23499
4595   1.50970   0.02115   -0.27390   -0.96152   1.50970   0.02115   -0.27390   -0.96152   100.24414
4596   1.50970   0.02039   -0.27378   -0.96164   1.50970   0.02039   -0.27378   -0.96164   100.19531
4597   1.50956   0.02020   -0.27470   -0.96130   1.50956   0.02020   -0.27470   -0.96130   100.21362
4598   1.50871   0.02127   -0.27400   -0.96149   1.50871   0.02127   -0.27400   -0.96149   100.24414
4599   1.50970   0.02094   -0.27445   -0.96146   1.50970   0.02094   -0.27445   -0.96146   100.22278
4600   1.50998   0.02066   -0.27476   -0.96130   1.50998   0.02066   -0.27476   -0.96130   100.21362
4601   1.50899   0.02133   -0.27326   -0.96176   1.50899   0.02133   -0.27326   -0.96176   100.19531
4602   1.50941   0.02042   -0.27342   -0.96167   1.50941   0.02042   -0.27342   -0.96167   100.23499
4603   1.51069   0.02063   -0.27369   -0.96161   1.51069   0.02063   -0.27369   -0.96161   100.21362
4604   1.51084   0.02103   -0.27354   -0.96170   1.51084   0.02103   -0.27354   -0.96170   100.18616
4605   1.51126   0.02155   -0.27375   -0.96164   1.51126   0.02155   -0.27375   -0.96164   100.18616
4606   1.51055   0.02136   -0.27400   -0.96152   1.51055   0.02136   -0.27400   -0.96152   100.21362
4607   1.51112   0.02155   -0.27461   -0.96133   1.51112   0.02155   -0.27461   -0.96133   100.20447
4608   1.51197   0.02164   -0.27454   -0.96139   1.51197   0.02164   -0.27454   -0.96139   100.18616
4609   1.50927   0.02087   -0.27320   -0.96179   1.50927   0.02087   -0.27320   -0.96179   100.21362
4610   1.50984   0.01984   -0.27433   -0.96142   1.50984   0.01984   -0.27433   -0.96142   100.22278
4611   1.51013   0.01944   -0.27473   -0.96130   1.51013   0.01944   -0.27473   -0.96130   100.18616
4612   1.50899   0.01993   -0.27464   -0.96139   1.50899   0.01993   -0.27464   -0.96139   100.20447
4613   1.50828   0.01999   -0.27497   -0.96127   1.50828   0.01999   -0.27497   -0.96127   100.23499
4614   1.50927   0.02118   -0.27329   -0.96167   1.50927   0.02118   -0.27329   -0.96167   100.23499
4615   1.50998   0.02103   -0.27384   -0.96161   1.50998   0.02103   -0.27384   -0.96161   100.21362
4616   1.50913   0.02045   -0.27403   -0.96161   1.50913   0.02045   -0.27403   -0.96161   100.20447
4617   1.50927   0.02036   -0.27497   -0.96133   1.50927   0.02036   -0.27497   -0.96133   100.21362
4618   1.50970   0.02042   -0.27354   -0.96170   1.50970   0.02042   -0.27354   -0.96170   100.24414
4619   1.51098   0.02087   -0.27363   -0.96167   1.51098   0.02087   -0.27363   -0.96167   100.21362
4620   1.50998   0.02051   -0.27531   -0.96112   1.50998   0.02051   -0.27531   -0.96112   100.21362
4621   1.50956   0.02127   -0.27265   -0.96185   1.50956   0.02127   -0.27265   -0.96185   100.23499
4622   1.50927   0.02023   -0.27335   -0.96173   1.50927   0.02023   -0.27335   -0.96173   100.20447
4623   1.50956   0.01984   -0.27464   -0.96142   1.50956   0.01984   -0.27464   -0.96142   100.17700
4624   1.51027   0.02008   -0.27403   -0.96158   1.51027   0.02008   -0.27403   -0.96158   100.20447
4625   1.50998   0.02097   -0.27381   -0.96164   1.50998   0.02097   -0.27381   -0.96164   100.20447
4626   1.50871   0.02112   -0.27363   -0.96164   1.50871   0.02112   -0.27363   -0.96164   100.21362
