Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3943   1.51112   0.03272   -0.27064   -0.96216   1.51112   0.03272   -0.27064   -0.96216   100.22278
3944   1.51112   0.03284   -0.26930   -0.96246   1.51112   0.03284   -0.26930   -0.96246   100.23193
3945   1.51027   0.03293   -0.27107   -0.96197   1.51027   0.03293   -0.27107   -0.96197   100.23499
3946   1.50984   0.03320   -0.27009   -0.96225   1.50984   0.03320   -0.27009   -0.96225   100.22278
3947   1.50885   0.03269   -0.27027   -0.96222   1.50885   0.03269   -0.27027   -0.96222   100.23499
3948   1.50984   0.03378   -0.26966   -0.96234   1.50984   0.03378   -0.26966   -0.96234   100.22278
3949   1.50984   0.03278   -0.27082   -0.96213   1.50984   0.03278   -0.27082   -0.96213   100.22278
3950   1.50956   0.03330   -0.27079   -0.96207   1.50956   0.03330   -0.27079   -0.96207   100.21362
3951   1.50970   0.03357   -0.26930   -0.96252   1.50970   0.03357   -0.26930   -0.96252   100.22278
3952   1.51069   0.03406   -0.27137   -0.96194   1.51069   0.03406   -0.27137   -0.96194   100.21362
3953   1.51112   0.03354   -0.27052   -0.96213   1.51112   0.03354   -0.27052   -0.96213   100.22278
3954   1.51140   0.03351   -0.27033   -0.96222   1.51140   0.03351   -0.27033   -0.96222   100.19531
3955   1.51240   0.03388   -0.26951   -0.96246   1.51240   0.03388   -0.26951   -0.96246   100.20447
3956   1.51027   0.03351   -0.26988   -0.96243   1.51027   0.03351   -0.26988   -0.96243   100.23499
3957   1.51069   0.03403   -0.27039   -0.96216   1.51069   0.03403   -0.27039   -0.96216   100.21362
3958   1.51155   0.03348   -0.26951   -0.96249   1.51155   0.03348   -0.26951   -0.96249   100.18616
3959   1.51069   0.03372   -0.26984   -0.96243   1.51069   0.03372   -0.26984   -0.96243   100.23193
3960   1.50941   0.03348   -0.27009   -0.96231   1.50941   0.03348   -0.27009   -0.96231   100.21362
3961   1.51027   0.03452   -0.26972   -0.96240   1.51027   0.03452   -0.26972   -0.96240   100.18616
3962   1.51013   0.03442   -0.26923   -0.96246   1.51013   0.03442   -0.26923   -0.96246   100.22278
3963   1.50913   0.03412   -0.27058   -0.96213   1.50913   0.03412   -0.27058   -0.96213   100.23499
3964   1.50998   0.03449   -0.27018   -0.96219   1.50998   0.03449   -0.27018   -0.96219   100.23499
3965   1.51041   0.03354   -0.26981   -0.96237   1.51041   0.03354   -0.26981   -0.96237   100.18616
3966   1.51041   0.03427   -0.26908   -0.96255   1.51041   0.03427   -0.26908   -0.96255   100.25330
3967   1.51041   0.03427   -0.27030   -0.96222   1.51041   0.03427   -0.27030   -0.96222   100.21362
3968   1.51069   0.03397   -0.27006   -0.96231   1.51069   0.03397   -0.27006   -0.96231   100.23193
3969   1.50941   0.03439   -0.27027   -0.96231   1.50941   0.03439   -0.27027   -0.96231   100.21362
3970   1.50970   0.03452   -0.27009   -0.96225   1.50970   0.03452   -0.27009   -0.96225   100.21362
3971   1.51027   0.03385   -0.26884   -0.96261   1.51027   0.03385   -0.26884   -0.96261   100.19531
3972   1.51098   0.03409   -0.26948   -0.96249   1.51098   0.03409   -0.26948   -0.96249   100.17700
3973   1.51098   0.03455   -0.26988   -0.96228   1.51098   0.03455   -0.26988   -0.96228   100.21362
3974   1.50998   0.03461   -0.27018   -0.96213   1.50998   0.03461   -0.27018   -0.96213   100.22278
3975   1.51041   0.03391   -0.26945   -0.96243   1.51041   0.03391   -0.26945   -0.96243   100.21362
3976   1.51112   0.03464   -0.26942   -0.96249   1.51112   0.03464   -0.26942   -0.96249   100.19531
3977   1.51098   0.03488   -0.26914   -0.96252   1.51098   0.03488   -0.26914   -0.96252   100.25330
3978   1.51069   0.03543   -0.26868   -0.96255   1.51069   0.03543   -0.26868   -0.96255   100.24414
3979   1.51055   0.03510   -0.26933   -0.96246   1.51055   0.03510   -0.26933   -0.96246   100.19531
3980   1.50984   0.03439   -0.26997   -0.96228   1.50984   0.03439   -0.26997   -0.96228   100.21362
3981   1.50956   0.03485   -0.27067   -0.96204   1.50956   0.03485   -0.27067   -0.96204   100.23499
3982   1.50970   0.03449   -0.26972   -0.96237   1.50970   0.03449   -0.26972   -0.96237   100.21362
3983   1.50984   0.03522   -0.26881   -0.96265   1.50984   0.03522   -0.26881   -0.96265   100.19531
3984   1.51013   0.03543   -0.26914   -0.96249   1.51013   0.03543   -0.26914   -0.96249   100.19531
3985   1.51041   0.03546   -0.26939   -0.96237   1.51041   0.03546   -0.26939   -0.96237   100.21362
3986   1.51098   0.03476   -0.26939   -0.96249   1.51098   0.03476   -0.26939   -0.96249   100.20447
3987   1.51098   0.03488   -0.26911   -0.96252   1.51098   0.03488   -0.26911   -0.96252   100.21362
3988   1.51098   0.03479   -0.26969   -0.96231   1.51098   0.03479   -0.26969   -0.96231   100.22278
3989   1.51197   0.03549   -0.26847   -0.96268   1.51197   0.03549   -0.26847   -0.96268   100.23193
3990   1.51183   0.03558   -0.27042   -0.96213   1.51183   0.03558   -0.27042   -0.96213   100.21362
3991   1.50970   0.03534   -0.26981   -0.96240   1.50970   0.03534   -0.26981   -0.96240   100.19531
3992   1.50927   0.03507   -0.26945   -0.96243   1.50927   0.03507   -0.26945   -0.96243   100.23499
3993   1.51027   0.03534   -0.26954   -0.96234   1.51027   0.03534   -0.26954   -0.96234   100.21362
3994   1.51041   0.03525   -0.27067   -0.96213   1.51041   0.03525   -0.27067   -0.96213   100.20447
3995   1.50927   0.03540   -0.26981   -0.96225   1.50927   0.03540   -0.26981   -0.96225   100.23499
3996   1.50899   0.03555   -0.26978   -0.96222   1.50899   0.03555   -0.26978   -0.96222   100.23499
3997   1.50927   0.03516   -0.26911   -0.96255   1.50927   0.03516   -0.26911   -0.96255   100.22278
3998   1.51069   0.03613   -0.26957   -0.96240   1.51069   0.03613   -0.26957   -0.96240   100.20447
3999   1.51013   0.03513   -0.26807   -0.96286   1.51013   0.03513   -0.26807   -0.96286   100.21362
4000   1.50970   0.03577   -0.26911   -0.96246   1.50970   0.03577   -0.26911   -0.96246   100.21362
4001   1.51084   0.03522   -0.26923   -0.96243   1.51084   0.03522   -0.26923   -0.96243   100.20447
4002   1.51126   0.03522   -0.26939   -0.96243   1.51126   0.03522   -0.26939   -0.96243   100.23193
4003   1.51069   0.03577   -0.26902   -0.96249   1.51069   0.03577   -0.26902   -0.96249   100.25330
4004   1.51055   0.03595   -0.26872   -0.96261   1.51055   0.03595   -0.26872   -0.96261   100.18616
4005   1.51084   0.03540   -0.26914   -0.96252   1.51084   0.03540   -0.26914   -0.96252   100.21362
4006   1.50970   0.03613   -0.26887   -0.96252   1.50970   0.03613   -0.26887   -0.96252   100.24414
4007   1.51140   0.03668   -0.26981   -0.96222   1.51140   0.03668   -0.26981   -0.96222   100.22278
4008   1.51211   0.03552   -0.26981   -0.96231   1.51211   0.03552   -0.26981   -0.96231   100.22278
4009   1.51084   0.03568   -0.26899   -0.96252   1.51084   0.03568   -0.26899   -0.96252   100.19531
4010   1.50956   0.03589   -0.26920   -0.96243   1.50956   0.03589   -0.26920   -0.96243   100.22278
4011   1.51013   0.03598   -0.26890   -0.96252   1.51013   0.03598   -0.26890   -0.96252   100.23499
4012   1.51027   0.03644   -0.26966   -0.96225   1.51027   0.03644   -0.26966   -0.96225   100.20447
4013   1.51041   0.03607   -0.26939   -0.96237   1.51041   0.03607   -0.26939   -0.96237   100.22278
4014   1.51041   0.03589   -0.27049   -0.96210   1.51041   0.03589   -0.27049   -0.96210   100.22278
4015   1.51013   0.03629   -0.26948   -0.96234   1.51013   0.03629   -0.26948   -0.96234   100.20447
4016   1.51069   0.03613   -0.26920   -0.96246   1.51069   0.03613   -0.26920   -0.96246   100.21362
4017   1.51041   0.03623   -0.26884   -0.96258   1.51041   0.03623   -0.26884   -0.96258   100.23499
4018   1.50970   0.03659   -0.26875   -0.96255   1.50970   0.03659   -0.26875   -0.96255   100.22278
4019   1.51013   0.03616   -0.26914   -0.96249   1.51013   0.03616   -0.26914   -0.96249   100.20447
4020   1.50998   0.03653   -0.26872   -0.96252   1.50998   0.03653   -0.26872   -0.96252   100.20447
4021   1.50998   0.03619   -0.26795   -0.96277   1.50998   0.03619   -0.26795   -0.96277   100.21362
4022   1.51084   0.03662   -0.26865   -0.96255   1.51084   0.03662   -0.26865   -0.96255   100.18616
4023   1.51069   0.03726   -0.26984   -0.96216   1.51069   0.03726   -0.26984   -0.96216   100.22278
4024   1.51140   0.03726   -0.26954   -0.96228   1.51140   0.03726   -0.26954   -0.96228   100.21362
4025   1.51055   0.03732   -0.26926   -0.96243   1.51055   0.03732   -0.26926   -0.96243   100.23499
4026   1.50956   0.03684   -0.26981   -0.96222   1.50956   0.03684   -0.26981   -0.96222   100.19531
4027   1.51027   0.03653   -0.26954   -0.96237   1.51027   0.03653   -0.26954   -0.96237   100.20447
4028   1.51041   0.03681   -0.26942   -0.96234   1.51041   0.03681   -0.26942   -0.96234   100.23499
4029   1.51041   0.03739   -0.26914   -0.96243   1.51041   0.03739   -0.26914   -0.96243   100.22278
4030   1.51013   0.03876   -0.26862   -0.96246   1.51013   0.03876   -0.26862   -0.96246   100.19531
4031   1.50984   0.03787   -0.26896   -0.96249   1.50984   0.03787   -0.26896   -0.96249   100.19531
4032   1.51069   0.03729   -0.26930   -0.96240   1.51069   0.03729   -0.26930   -0.96240   100.23193
4033   1.51055   0.03647   -0.26981   -0.96231   1.51055   0.03647   -0.26981   -0.96231   100.21362
4034   1.51013   0.03638   -0.26902   -0.96246   1.51013   0.03638   -0.26902   -0.96246   100.19531
4035   1.50984   0.03705   -0.27018   -0.96207   1.50984   0.03705   -0.27018   -0.96207   100.23499
4036   1.51084   0.03702   -0.26881   -0.96249   1.51084   0.03702   -0.26881   -0.96249   100.24414
4037   1.51112   0.03732   -0.26875   -0.96249   1.51112   0.03732   -0.26875   -0.96249   100.21362
4038   1.51055   0.03717   -0.26881   -0.96255   1.51055   0.03717   -0.26881   -0.96255   100.19531
4039   1.50927   0.03641   -0.26878   -0.96258   1.50927   0.03641   -0.26878   -0.96258   100.23499
4040   1.50984   0.03693   -0.27006   -0.96219   1.50984   0.03693   -0.27006   -0.96219   100.23499
4041   1.51084   0.03638   -0.26850   -0.96268   1.51084   0.03638   -0.26850   -0.96268   100.21362
4042   1.51140   0.03665   -0.26838   -0.96268   1.51140   0.03665   -0.26838   -0.96268   100.21362
4043   1.50941   0.03681   -0.26926   -0.96249   1.50941   0.03681   -0.26926   -0.96249   100.24414
4044   1.51013   0.03827   -0.26862   -0.96255   1.51013   0.03827   -0.26862   -0.96255   100.21362
4045   1.51069   0.03751   -0.26939   -0.96237   1.51069   0.03751   -0.26939   -0.96237   100.19531
4046   1.51027   0.03684   -0.26847   -0.96258   1.51027   0.03684   -0.26847   -0.96258   100.23499
4047   1.50998   0.03574   -0.26923   -0.96243   1.50998   0.03574   -0.26923   -0.96243   100.21362
4048   1.50984   0.03668   -0.26740   -0.96289   1.50984   0.03668   -0.26740   -0.96289   100.20447
4049   1.51069   0.03705   -0.26884   -0.96243   1.51069   0.03705   -0.26884   -0.96243   100.22278
4050   1.51084   0.03732   -0.26838   -0.96261   1.51084   0.03732   -0.26838   -0.96261   100.21362
4051   1.50970   0.03748   -0.26838   -0.96268   1.50970   0.03748   -0.26838   -0.96268   100.21362
4052   1.50941   0.03769   -0.26872   -0.96252   1.50941   0.03769   -0.26872   -0.96252   100.18616
4053   1.51027   0.03711   -0.26881   -0.96243   1.51027   0.03711   -0.26881   -0.96243   100.23499
4054   1.51155   0.03714   -0.26847   -0.96261   1.51155   0.03714   -0.26847   -0.96261   100.23193
4055   1.51140   0.03772   -0.26948   -0.96228   1.51140   0.03772   -0.26948   -0.96228   100.21362
4056   1.51098   0.03790   -0.26966   -0.96225   1.51098   0.03790   -0.26966   -0.96225   100.18616
4057   1.51069   0.03693   -0.26783   -0.96280   1.51069   0.03693   -0.26783   -0.96280   100.22278
4058   1.51169   0.03726   -0.26844   -0.96261   1.51169   0.03726   -0.26844   -0.96261   100.23193
4059   1.51169   0.03720   -0.26853   -0.96261   1.51169   0.03720   -0.26853   -0.96261   100.21362
4060   1.51013   0.03757   -0.26872   -0.96258   1.51013   0.03757   -0.26872   -0.96258   100.21362
4061   1.50913   0.03735   -0.26957   -0.96228   1.50913   0.03735   -0.26957   -0.96228   100.23499
4062   1.51027   0.03732   -0.26844   -0.96255   1.51027   0.03732   -0.26844   -0.96255   100.23499
4063   1.51069   0.03745   -0.26948   -0.96237   1.51069   0.03745   -0.26948   -0.96237   100.17700
4064   1.50998   0.03763   -0.26884   -0.96246   1.50998   0.03763   -0.26884   -0.96246   100.24414
4065   1.50941   0.03705   -0.26859   -0.96252   1.50941   0.03705   -0.26859   -0.96252   100.23499
4066   1.50970   0.03650   -0.26856   -0.96265   1.50970   0.03650   -0.26856   -0.96265   100.18616
4067   1.51013   0.03668   -0.26893   -0.96249   1.51013   0.03668   -0.26893   -0.96249   100.19531
4068   1.51055   0.03720   -0.26844   -0.96271   1.51055   0.03720   -0.26844   -0.96271   100.21362
4069   1.51027   0.03742   -0.26887   -0.96246   1.51027   0.03742   -0.26887   -0.96246   100.22278
4070   1.50998   0.03769   -0.26667   -0.96316   1.50998   0.03769   -0.26667   -0.96316   100.23499
4071   1.51140   0.03845   -0.26868   -0.96249   1.51140   0.03845   -0.26868   -0.96249   100.19531
4072   1.51098   0.03729   -0.26862   -0.96261   1.51098   0.03729   -0.26862   -0.96261   100.22278
4073   1.50984   0.03662   -0.26792   -0.96274   1.50984   0.03662   -0.26792   -0.96274   100.24414
4074   1.50970   0.03632   -0.26829   -0.96274   1.50970   0.03632   -0.26829   -0.96274   100.19531
4075   1.51027   0.03674   -0.26865   -0.96255   1.51027   0.03674   -0.26865   -0.96255   100.22278
4076   1.51112   0.03687   -0.26911   -0.96246   1.51112   0.03687   -0.26911   -0.96246   100.23193
4077   1.50984   0.03739   -0.26969   -0.96228   1.50984   0.03739   -0.26969   -0.96228   100.22278
4078   1.50998   0.03681   -0.26939   -0.96231   1.50998   0.03681   -0.26939   -0.96231   100.19531
4079   1.50941   0.03635   -0.26975   -0.96228   1.50941   0.03635   -0.26975   -0.96228   100.21362
4080   1.50998   0.03693   -0.26911   -0.96249   1.50998   0.03693   -0.26911   -0.96249   100.21362
4081   1.51041   0.03687   -0.27064   -0.96197   1.51041   0.03687   -0.27064   -0.96197   100.20447
4082   1.50970   0.03720   -0.26905   -0.96249   1.50970   0.03720   -0.26905   -0.96249   100.21362
4083   1.50956   0.03708   -0.26899   -0.96246   1.50956   0.03708   -0.26899   -0.96246   100.21362
4084   1.51013   0.03705   -0.26972   -0.96231   1.51013   0.03705   -0.26972   -0.96231   100.20447
4085   1.51027   0.03729   -0.26829   -0.96271   1.51027   0.03729   -0.26829   -0.96271   100.19531
4086   1.50941   0.03684   -0.26948   -0.96234   1.50941   0.03684   -0.26948   -0.96234   100.24414
4087   1.51069   0.03653   -0.26942   -0.96240   1.51069   0.03653   -0.26942   -0.96240   100.24414
4088   1.51126   0.03693   -0.26859   -0.96261   1.51126   0.03693   -0.26859   -0.96261   100.19531
4089   1.51084   0.03705   -0.26966   -0.96228   1.51084   0.03705   -0.26966   -0.96228   100.18616
4090   1.51069   0.03735   -0.26875   -0.96246   1.51069   0.03735   -0.26875   -0.96246   100.21362
4091   1.51041   0.03644   -0.26875   -0.96261   1.51041   0.03644   -0.26875   -0.96261   100.20447
4092   1.51055   0.03735   -0.27006   -0.96216   1.51055   0.03735   -0.27006   -0.96216   100.19531
4093   1.51098   0.03775   -0.26911   -0.96240   1.51098   0.03775   -0.26911   -0.96240   100.22278
4094   1.51098   0.03729   -0.26856   -0.96255   1.51098   0.03729   -0.26856   -0.96255   100.24414
4095   1.50885   0.03745   -0.26957   -0.96234   1.50885   0.03745   -0.26957   -0.96234   100.19531
4096   1.50927   0.03711   -0.27058   -0.96197   1.50927   0.03711   -0.27058   -0.96197   100.18616
4097   1.50984   0.03632   -0.26984   -0.96231   1.50984   0.03632   -0.26984   -0.96231   100.21362
4098   1.50970   0.03711   -0.26853   -0.96258   1.50970   0.03711   -0.26853   -0.96258   100.21362
4099   1.50956   0.03748   -0.27027   -0.96210   1.50956   0.03748   -0.27027   -0.96210   100.21362
4100   1.51041   0.03644   -0.26936   -0.96234   1.51041   0.03644   -0.26936   -0.96234   100.22278
4101   1.51041   0.03751   -0.27125   -0.96182   1.51041   0.03751   -0.27125   -0.96182   100.21362
4102   1.50998   0.03714   -0.27036   -0.96210   1.50998   0.03714   -0.27036   -0.96210   100.21362
4103   1.50970   0.03729   -0.27015   -0.96216   1.50970   0.03729   -0.27015   -0.96216   100.19531
4104   1.51055   0.03677   -0.26988   -0.96222   1.51055   0.03677   -0.26988   -0.96222   100.24414
4105   1.51069   0.03681   -0.26862   -0.96258   1.51069   0.03681   -0.26862   -0.96258   100.22278
4106   1.51027   0.03690   -0.27039   -0.96210   1.51027   0.03690   -0.27039   -0.96210   100.19531
4107   1.50998   0.03674   -0.26994   -0.96216   1.50998   0.03674   -0.26994   -0.96216   100.22278
4108   1.50956   0.03619   -0.27012   -0.96216   1.50956   0.03619   -0.27012   -0.96216   100.22278
4109   1.51055   0.03693   -0.26945   -0.96228   1.51055   0.03693   -0.26945   -0.96228   100.24414
4110   1.51126   0.03668   -0.26994   -0.96219   1.51126   0.03668   -0.26994   -0.96219   100.22278
4111   1.51126   0.03580   -0.26951   -0.96243   1.51126   0.03580   -0.26951   -0.96243   100.20447
4112   1.51112   0.03623   -0.26951   -0.96237   1.51112   0.03623   -0.26951   -0.96237   100.22278
4113   1.51013   0.03638   -0.26972   -0.96231   1.51013   0.03638   -0.26972   -0.96231   100.21362
4114   1.51055   0.03610   -0.27000   -0.96219   1.51055   0.03610   -0.27000   -0.96219   100.20447
4115   1.51041   0.03592   -0.26908   -0.96246   1.51041   0.03592   -0.26908   -0.96246   100.21362
4116   1.50984   0.03601   -0.26917   -0.96246   1.50984   0.03601   -0.26917   -0.96246   100.21362
4117   1.50956   0.03619   -0.27009   -0.96219   1.50956   0.03619   -0.27009   -0.96219   100.19531
4118   1.51084   0.03574   -0.26978   -0.96228   1.51084   0.03574   -0.26978   -0.96228   100.20447
4119   1.51084   0.03650   -0.26917   -0.96243   1.51084   0.03650   -0.26917   -0.96243   100.24414
4120   1.51027   0.03586   -0.26984   -0.96231   1.51027   0.03586   -0.26984   -0.96231   100.21362
4121   1.51055   0.03580   -0.26817   -0.96274   1.51055   0.03580   -0.26817   -0.96274   100.18616
4122   1.51140   0.03604   -0.26847   -0.96268   1.51140   0.03604   -0.26847   -0.96268   100.20447
