Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4645   1.50998   0.03293   -0.27128   -0.96197   1.50998   0.03293   -0.27128   -0.96197   100.21362
4646   1.50984   0.03323   -0.27226   -0.96176   1.50984   0.03323   -0.27226   -0.96176   100.20447
4647   1.50941   0.03317   -0.27018   -0.96225   1.50941   0.03317   -0.27018   -0.96225   100.21362
4648   1.50970   0.03293   -0.27131   -0.96194   1.50970   0.03293   -0.27131   -0.96194   100.22278
4649   1.51084   0.03348   -0.27085   -0.96213   1.51084   0.03348   -0.27085   -0.96213   100.18616
4650   1.51084   0.03336   -0.27067   -0.96210   1.51084   0.03336   -0.27067   -0.96210   100.21362
4651   1.51084   0.03403   -0.27079   -0.96210   1.51084   0.03403   -0.27079   -0.96210   100.20447
4652   1.50956   0.03369   -0.26963   -0.96249   1.50956   0.03369   -0.26963   -0.96249   100.18616
4653   1.51027   0.03293   -0.27000   -0.96240   1.51027   0.03293   -0.27000   -0.96240   100.21362
4654   1.51041   0.03299   -0.27107   -0.96210   1.51041   0.03299   -0.27107   -0.96210   100.20447
4655   1.50956   0.03265   -0.27110   -0.96210   1.50956   0.03265   -0.27110   -0.96210   100.19531
4656   1.50899   0.03366   -0.27094   -0.96207   1.50899   0.03366   -0.27094   -0.96207   100.22583
4657   1.50970   0.03278   -0.27012   -0.96240   1.50970   0.03278   -0.27012   -0.96240   100.21362
4658   1.51013   0.03449   -0.27018   -0.96231   1.51013   0.03449   -0.27018   -0.96231   100.22278
4659   1.51055   0.03473   -0.27073   -0.96204   1.51055   0.03473   -0.27073   -0.96204   100.21362
4660   1.51055   0.03357   -0.27152   -0.96188   1.51055   0.03357   -0.27152   -0.96188   100.23499
4661   1.51013   0.03293   -0.27030   -0.96231   1.51013   0.03293   -0.27030   -0.96231   100.20447
4662   1.51027   0.03403   -0.27119   -0.96200   1.51027   0.03403   -0.27119   -0.96200   100.22278
4663   1.51098   0.03421   -0.26988   -0.96231   1.51098   0.03421   -0.26988   -0.96231   100.22278
4664   1.51013   0.03363   -0.27055   -0.96219   1.51013   0.03363   -0.27055   -0.96219   100.23499
4665   1.51041   0.03363   -0.26914   -0.96255   1.51041   0.03363   -0.26914   -0.96255   100.20447
4666   1.51069   0.03500   -0.27113   -0.96194   1.51069   0.03500   -0.27113   -0.96194   100.22278
4667   1.51112   0.03369   -0.27018   -0.96234   1.51112   0.03369   -0.27018   -0.96234   100.23193
4668   1.50956   0.03381   -0.27052   -0.96213   1.50956   0.03381   -0.27052   -0.96213   100.22278
4669   1.50913   0.03418   -0.27100   -0.96200   1.50913   0.03418   -0.27100   -0.96200   100.18616
4670   1.50970   0.03415   -0.26945   -0.96249   1.50970   0.03415   -0.26945   -0.96249   100.18616
4671   1.50998   0.03497   -0.27015   -0.96225   1.50998   0.03497   -0.27015   -0.96225   100.22278
4672   1.51013   0.03494   -0.27085   -0.96197   1.51013   0.03494   -0.27085   -0.96197   100.23499
4673   1.50984   0.03433   -0.26902   -0.96255   1.50984   0.03433   -0.26902   -0.96255   100.21362
4674   1.51041   0.03415   -0.27030   -0.96222   1.51041   0.03415   -0.27030   -0.96222   100.21362
4675   1.51041   0.03571   -0.27033   -0.96216   1.51041   0.03571   -0.27033   -0.96216   100.22278
4676   1.51027   0.03470   -0.26954   -0.96234   1.51027   0.03470   -0.26954   -0.96234   100.22278
4677   1.51183   0.03476   -0.26951   -0.96240   1.51183   0.03476   -0.26951   -0.96240   100.21362
4678   1.50970   0.03449   -0.26948   -0.96240   1.50970   0.03449   -0.26948   -0.96240   100.22278
4679   1.50970   0.03470   -0.26920   -0.96252   1.50970   0.03470   -0.26920   -0.96252   100.18616
4680   1.50927   0.03482   -0.27103   -0.96200   1.50927   0.03482   -0.27103   -0.96200   100.22278
4681   1.50913   0.03458   -0.26988   -0.96231   1.50913   0.03458   -0.26988   -0.96231   100.19531
4682   1.51013   0.03522   -0.27006   -0.96228   1.51013   0.03522   -0.27006   -0.96228   100.23499
4683   1.51098   0.03549   -0.27018   -0.96225   1.51098   0.03549   -0.27018   -0.96225   100.20447
4684   1.51155   0.03488   -0.26981   -0.96228   1.51155   0.03488   -0.26981   -0.96228   100.20447
4685   1.51069   0.03540   -0.26835   -0.96265   1.51069   0.03540   -0.26835   -0.96265   100.23193
4686   1.51055   0.03467   -0.27003   -0.96231   1.51055   0.03467   -0.27003   -0.96231   100.22278
4687   1.51098   0.03537   -0.26966   -0.96231   1.51098   0.03537   -0.26966   -0.96231   100.20447
4688   1.51084   0.03485   -0.27009   -0.96222   1.51084   0.03485   -0.27009   -0.96222   100.19531
4689   1.50998   0.03574   -0.27009   -0.96219   1.50998   0.03574   -0.27009   -0.96219   100.23499
4690   1.50984   0.03562   -0.26954   -0.96237   1.50984   0.03562   -0.26954   -0.96237   100.20447
4691   1.51027   0.03497   -0.26948   -0.96243   1.51027   0.03497   -0.26948   -0.96243   100.20447
4692   1.50956   0.03473   -0.26795   -0.96280   1.50956   0.03473   -0.26795   -0.96280   100.22278
4693   1.50998   0.03555   -0.26997   -0.96231   1.50998   0.03555   -0.26997   -0.96231   100.21362
4694   1.51098   0.03534   -0.26981   -0.96231   1.51098   0.03534   -0.26981   -0.96231   100.22278
4695   1.51169   0.03543   -0.27012   -0.96222   1.51169   0.03543   -0.27012   -0.96222   100.20447
4696   1.51084   0.03510   -0.26975   -0.96231   1.51084   0.03510   -0.26975   -0.96231   100.22278
4697   1.51055   0.03500   -0.27100   -0.96207   1.51055   0.03500   -0.27100   -0.96207   100.23499
4698   1.51055   0.03458   -0.26945   -0.96243   1.51055   0.03458   -0.26945   -0.96243   100.19531
4699   1.51069   0.03522   -0.27088   -0.96200   1.51069   0.03522   -0.27088   -0.96200   100.21362
4700   1.50970   0.03446   -0.26994   -0.96228   1.50970   0.03446   -0.26994   -0.96228   100.20447
4701   1.50956   0.03565   -0.26933   -0.96249   1.50956   0.03565   -0.26933   -0.96249   100.19531
4702   1.51041   0.03589   -0.26859   -0.96265   1.51041   0.03589   -0.26859   -0.96265   100.18616
4703   1.51013   0.03580   -0.26917   -0.96249   1.51013   0.03580   -0.26917   -0.96249   100.20447
4704   1.51013   0.03519   -0.26984   -0.96228   1.51013   0.03519   -0.26984   -0.96228   100.22278
4705   1.51041   0.03510   -0.27027   -0.96219   1.51041   0.03510   -0.27027   -0.96219   100.22278
4706   1.51084   0.03540   -0.26917   -0.96249   1.51084   0.03540   -0.26917   -0.96249   100.20447
4707   1.51069   0.03577   -0.26948   -0.96234   1.51069   0.03577   -0.26948   -0.96234   100.21362
4708   1.51069   0.03577   -0.27061   -0.96213   1.51069   0.03577   -0.27061   -0.96213   100.23193
4709   1.51069   0.03537   -0.27033   -0.96210   1.51069   0.03537   -0.27033   -0.96210   100.21362
4710   1.51126   0.03598   -0.26862   -0.96265   1.51126   0.03598   -0.26862   -0.96265   100.22278
4711   1.51084   0.03555   -0.26969   -0.96228   1.51084   0.03555   -0.26969   -0.96228   100.22278
4712   1.50970   0.03528   -0.26801   -0.96286   1.50970   0.03528   -0.26801   -0.96286   100.18616
4713   1.51027   0.03494   -0.26905   -0.96255   1.51027   0.03494   -0.26905   -0.96255   100.19531
4714   1.51084   0.03525   -0.26920   -0.96249   1.51084   0.03525   -0.26920   -0.96249   100.22278
4715   1.50956   0.03513   -0.26911   -0.96246   1.50956   0.03513   -0.26911   -0.96246   100.23499
4716   1.50984   0.03586   -0.26951   -0.96237   1.50984   0.03586   -0.26951   -0.96237   100.20447
4717   1.51013   0.03598   -0.26963   -0.96237   1.51013   0.03598   -0.26963   -0.96237   100.18616
4718   1.50984   0.03558   -0.26984   -0.96231   1.50984   0.03558   -0.26984   -0.96231   100.20447
4719   1.50927   0.03653   -0.26893   -0.96249   1.50927   0.03653   -0.26893   -0.96249   100.21362
4720   1.51055   0.03626   -0.26936   -0.96237   1.51055   0.03626   -0.26936   -0.96237   100.20447
4721   1.51027   0.03604   -0.26991   -0.96228   1.51027   0.03604   -0.26991   -0.96228   100.19531
4722   1.50956   0.03656   -0.26975   -0.96225   1.50956   0.03656   -0.26975   -0.96225   100.25330
4723   1.50899   0.03583   -0.26951   -0.96234   1.50899   0.03583   -0.26951   -0.96234   100.21362
4724   1.50998   0.03626   -0.26978   -0.96225   1.50998   0.03626   -0.26978   -0.96225   100.20447
4725   1.50984   0.03665   -0.26951   -0.96237   1.50984   0.03665   -0.26951   -0.96237   100.19531
4726   1.50970   0.03589   -0.26875   -0.96261   1.50970   0.03589   -0.26875   -0.96261   100.26245
4727   1.51055   0.03647   -0.26981   -0.96231   1.51055   0.03647   -0.26981   -0.96231   100.21362
4728   1.51140   0.03638   -0.26850   -0.96268   1.51140   0.03638   -0.26850   -0.96268   100.17700
4729   1.51098   0.03598   -0.27046   -0.96213   1.51098   0.03598   -0.27046   -0.96213   100.21362
4730   1.50998   0.03623   -0.26991   -0.96228   1.50998   0.03623   -0.26991   -0.96228   100.23499
4731   1.50998   0.03601   -0.26969   -0.96240   1.50998   0.03601   -0.26969   -0.96240   100.21362
4732   1.50927   0.03586   -0.27070   -0.96207   1.50927   0.03586   -0.27070   -0.96207   100.21362
4733   1.50899   0.03635   -0.26896   -0.96249   1.50899   0.03635   -0.26896   -0.96249   100.24414
4734   1.50984   0.03656   -0.26926   -0.96240   1.50984   0.03656   -0.26926   -0.96240   100.22278
4735   1.51013   0.03607   -0.27073   -0.96200   1.51013   0.03607   -0.27073   -0.96200   100.20447
4736   1.50984   0.03623   -0.27024   -0.96216   1.50984   0.03623   -0.27024   -0.96216   100.20447
4737   1.50970   0.03635   -0.26862   -0.96252   1.50970   0.03635   -0.26862   -0.96252   100.24414
4738   1.51041   0.03616   -0.26933   -0.96243   1.51041   0.03616   -0.26933   -0.96243   100.20447
4739   1.51140   0.03665   -0.26960   -0.96231   1.51140   0.03665   -0.26960   -0.96231   100.17700
4740   1.51112   0.03687   -0.26936   -0.96240   1.51112   0.03687   -0.26936   -0.96240   100.22278
4741   1.51112   0.03723   -0.26948   -0.96231   1.51112   0.03723   -0.26948   -0.96231   100.20447
4742   1.51069   0.03671   -0.26902   -0.96252   1.51069   0.03671   -0.26902   -0.96252   100.20447
4743   1.50970   0.03619   -0.26905   -0.96255   1.50970   0.03619   -0.26905   -0.96255   100.19531
4744   1.50956   0.03586   -0.26920   -0.96246   1.50956   0.03586   -0.26920   -0.96246   100.25330
4745   1.51069   0.03613   -0.27021   -0.96222   1.51069   0.03613   -0.27021   -0.96222   100.20447
4746   1.51155   0.03610   -0.27003   -0.96222   1.51155   0.03610   -0.27003   -0.96222   100.20447
4747   1.51041   0.03607   -0.26960   -0.96237   1.51041   0.03607   -0.26960   -0.96237   100.19531
4748   1.51055   0.03705   -0.26957   -0.96228   1.51055   0.03705   -0.26957   -0.96228   100.24414
4749   1.51084   0.03613   -0.26997   -0.96225   1.51084   0.03613   -0.26997   -0.96225   100.24414
4750   1.51027   0.03619   -0.26997   -0.96231   1.51027   0.03619   -0.26997   -0.96231   100.18616
4751   1.51084   0.03650   -0.26951   -0.96243   1.51084   0.03650   -0.26951   -0.96243   100.20447
4752   1.51027   0.03604   -0.27006   -0.96216   1.51027   0.03604   -0.27006   -0.96216   100.23499
4753   1.50998   0.03690   -0.27067   -0.96204   1.50998   0.03690   -0.27067   -0.96204   100.19531
4754   1.51027   0.03632   -0.27055   -0.96207   1.51027   0.03632   -0.27055   -0.96207   100.21362
4755   1.51013   0.03723   -0.26917   -0.96240   1.51013   0.03723   -0.26917   -0.96240   100.23499
4756   1.50941   0.03659   -0.26884   -0.96255   1.50941   0.03659   -0.26884   -0.96255   100.20447
4757   1.51041   0.03690   -0.26948   -0.96237   1.51041   0.03690   -0.26948   -0.96237   100.20447
4758   1.50970   0.03714   -0.27003   -0.96219   1.50970   0.03714   -0.27003   -0.96219   100.20447
4759   1.50970   0.03677   -0.27030   -0.96213   1.50970   0.03677   -0.27030   -0.96213   100.23499
4760   1.51069   0.03763   -0.27000   -0.96219   1.51069   0.03763   -0.27000   -0.96219   100.20447
4761   1.51155   0.03742   -0.26981   -0.96222   1.51155   0.03742   -0.26981   -0.96222   100.22278
4762   1.51112   0.03638   -0.27006   -0.96222   1.51112   0.03638   -0.27006   -0.96222   100.22278
4763   1.50970   0.03650   -0.26838   -0.96261   1.50970   0.03650   -0.26838   -0.96261   100.21362
4764   1.50956   0.03705   -0.27021   -0.96213   1.50956   0.03705   -0.27021   -0.96213   100.19531
4765   1.51027   0.03708   -0.27046   -0.96213   1.51027   0.03708   -0.27046   -0.96213   100.18616
4766   1.50970   0.03693   -0.27006   -0.96222   1.50970   0.03693   -0.27006   -0.96222   100.20447
4767   1.50913   0.03644   -0.27015   -0.96216   1.50913   0.03644   -0.27015   -0.96216   100.22278
4768   1.50885   0.03604   -0.26942   -0.96240   1.50885   0.03604   -0.26942   -0.96240   100.20447
4769   1.50956   0.03641   -0.26975   -0.96225   1.50956   0.03641   -0.26975   -0.96225   100.21362
4770   1.51112   0.03729   -0.26939   -0.96240   1.51112   0.03729   -0.26939   -0.96240   100.21362
4771   1.51084   0.03656   -0.27006   -0.96219   1.51084   0.03656   -0.27006   -0.96219   100.21362
4772   1.51013   0.03601   -0.27076   -0.96197   1.51013   0.03601   -0.27076   -0.96197   100.21362
4773   1.50956   0.03684   -0.26988   -0.96228   1.50956   0.03684   -0.26988   -0.96228   100.21362
4774   1.51055   0.03684   -0.26939   -0.96234   1.51055   0.03684   -0.26939   -0.96234   100.20447
4775   1.51013   0.03656   -0.26917   -0.96249   1.51013   0.03656   -0.26917   -0.96249   100.19531
4776   1.50998   0.03635   -0.26954   -0.96237   1.50998   0.03635   -0.26954   -0.96237   100.20447
4777   1.50913   0.03699   -0.26945   -0.96234   1.50913   0.03699   -0.26945   -0.96234   100.24414
4778   1.50941   0.03729   -0.26942   -0.96234   1.50941   0.03729   -0.26942   -0.96234   100.24414
4779   1.51084   0.03659   -0.27067   -0.96200   1.51084   0.03659   -0.27067   -0.96200   100.20447
4780   1.51197   0.03671   -0.26988   -0.96228   1.51197   0.03671   -0.26988   -0.96228   100.20447
4781   1.51027   0.03650   -0.26856   -0.96271   1.51027   0.03650   -0.26856   -0.96271   100.22278
4782   1.51027   0.03668   -0.26988   -0.96222   1.51027   0.03668   -0.26988   -0.96222   100.20447
4783   1.51140   0.03586   -0.26939   -0.96243   1.51140   0.03586   -0.26939   -0.96243   100.17700
4784   1.51041   0.03748   -0.26875   -0.96246   1.51041   0.03748   -0.26875   -0.96246   100.23499
4785   1.50984   0.03647   -0.27027   -0.96207   1.50984   0.03647   -0.27027   -0.96207   100.22278
4786   1.50913   0.03674   -0.26969   -0.96222   1.50913   0.03674   -0.26969   -0.96222   100.20447
4787   1.50927   0.03647   -0.26963   -0.96237   1.50927   0.03647   -0.26963   -0.96237   100.21362
4788   1.51055   0.03583   -0.26954   -0.96237   1.51055   0.03583   -0.26954   -0.96237   100.21362
4789   1.51013   0.03653   -0.27003   -0.96219   1.51013   0.03653   -0.27003   -0.96219   100.22278
4790   1.50956   0.03644   -0.27009   -0.96213   1.50956   0.03644   -0.27009   -0.96213   100.22278
4791   1.50956   0.03674   -0.27027   -0.96213   1.50956   0.03674   -0.27027   -0.96213   100.20447
4792   1.50984   0.03613   -0.26814   -0.96271   1.50984   0.03613   -0.26814   -0.96271   100.22278
4793   1.51055   0.03632   -0.26862   -0.96255   1.51055   0.03632   -0.26862   -0.96255   100.21362
4794   1.51013   0.03693   -0.26981   -0.96225   1.51013   0.03693   -0.26981   -0.96225   100.22278
4795   1.51027   0.03616   -0.26841   -0.96268   1.51027   0.03616   -0.26841   -0.96268   100.22278
4796   1.51055   0.03681   -0.26853   -0.96255   1.51055   0.03681   -0.26853   -0.96255   100.22278
4797   1.51140   0.03629   -0.26936   -0.96240   1.51140   0.03629   -0.26936   -0.96240   100.19531
4798   1.51041   0.03668   -0.26875   -0.96258   1.51041   0.03668   -0.26875   -0.96258   100.20447
4799   1.50970   0.03616   -0.26926   -0.96249   1.50970   0.03616   -0.26926   -0.96249   100.23499
4800   1.50984   0.03668   -0.26981   -0.96216   1.50984   0.03668   -0.26981   -0.96216   100.25330
4801   1.50998   0.03662   -0.26991   -0.96231   1.50998   0.03662   -0.26991   -0.96231   100.19531
4802   1.50998   0.03635   -0.26878   -0.96258   1.50998   0.03635   -0.26878   -0.96258   100.20447
4803   1.50984   0.03629   -0.26862   -0.96252   1.50984   0.03629   -0.26862   -0.96252   100.21362
4804   1.51055   0.03708   -0.27012   -0.96216   1.51055   0.03708   -0.27012   -0.96216   100.21362
4805   1.51069   0.03568   -0.26807   -0.96277   1.51069   0.03568   -0.26807   -0.96277   100.21362
4806   1.51069   0.03748   -0.26972   -0.96228   1.51069   0.03748   -0.26972   -0.96228   100.22278
4807   1.51013   0.03674   -0.26896   -0.96246   1.51013   0.03674   -0.26896   -0.96246   100.20447
4808   1.51041   0.03610   -0.26905   -0.96246   1.51041   0.03610   -0.26905   -0.96246   100.19531
4809   1.51055   0.03684   -0.26920   -0.96240   1.51055   0.03684   -0.26920   -0.96240   100.18616
4810   1.50956   0.03696   -0.26884   -0.96255   1.50956   0.03696   -0.26884   -0.96255   100.23499
4811   1.50970   0.03671   -0.26859   -0.96258   1.50970   0.03671   -0.26859   -0.96258   100.23499
4812   1.51084   0.03745   -0.26856   -0.96252   1.51084   0.03745   -0.26856   -0.96252   100.18616
4813   1.51126   0.03745   -0.26798   -0.96280   1.51126   0.03745   -0.26798   -0.96280   100.19531
4814   1.51055   0.03693   -0.27064   -0.96197   1.51055   0.03693   -0.27064   -0.96197   100.21362
4815   1.50970   0.03699   -0.26945   -0.96234   1.50970   0.03699   -0.26945   -0.96234   100.20447
4816   1.50998   0.03623   -0.27042   -0.96207   1.50998   0.03623   -0.27042   -0.96207   100.21362
4817   1.50998   0.03674   -0.26988   -0.96231   1.50998   0.03674   -0.26988   -0.96231   100.19531
4818   1.50970   0.03677   -0.26981   -0.96225   1.50970   0.03677   -0.26981   -0.96225   100.21362
4819   1.50941   0.03668   -0.26948   -0.96237   1.50941   0.03668   -0.26948   -0.96237   100.20447
4820   1.50913   0.03656   -0.26963   -0.96234   1.50913   0.03656   -0.26963   -0.96234   100.21362
4821   1.50956   0.03723   -0.26933   -0.96234   1.50956   0.03723   -0.26933   -0.96234   100.21362
4822   1.51098   0.03781   -0.26988   -0.96219   1.51098   0.03781   -0.26988   -0.96219   100.24414
4823   1.50984   0.03739   -0.26981   -0.96216   1.50984   0.03739   -0.26981   -0.96216   100.22278
4824   1.50941   0.03668   -0.26942   -0.96234   1.50941   0.03668   -0.26942   -0.96234   100.23499
