Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:57:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4074   1.51155   -0.01645   -0.28748   -0.95773   1.51155   -0.01645   -0.28748   -0.95773   100.18616
4075   1.51140   -0.01648   -0.28751   -0.95767   1.51140   -0.01648   -0.28751   -0.95767   100.17700
4076   1.51112   -0.01596   -0.28730   -0.95767   1.51112   -0.01596   -0.28730   -0.95767   100.18616
4077   1.51140   -0.01508   -0.28764   -0.95770   1.51140   -0.01508   -0.28764   -0.95770   100.18616
4078   1.51084   -0.01651   -0.28657   -0.95795   1.51084   -0.01651   -0.28657   -0.95795   100.19531
4079   1.51055   -0.01712   -0.28748   -0.95767   1.51055   -0.01712   -0.28748   -0.95767   100.18616
4080   1.51084   -0.01611   -0.28748   -0.95767   1.51084   -0.01611   -0.28748   -0.95767   100.21362
4081   1.51069   -0.01614   -0.28748   -0.95767   1.51069   -0.01614   -0.28748   -0.95767   100.18616
4082   1.51169   -0.01495   -0.28663   -0.95801   1.51169   -0.01495   -0.28663   -0.95801   100.16785
4083   1.51155   -0.01572   -0.28697   -0.95776   1.51155   -0.01572   -0.28697   -0.95776   100.18616
4084   1.51126   -0.01651   -0.28767   -0.95764   1.51126   -0.01651   -0.28767   -0.95764   100.19531
4085   1.51169   -0.01581   -0.28871   -0.95730   1.51169   -0.01581   -0.28871   -0.95730   100.19531
4086   1.51140   -0.01517   -0.28614   -0.95807   1.51140   -0.01517   -0.28614   -0.95807   100.17700
4087   1.51112   -0.01547   -0.28562   -0.95828   1.51112   -0.01547   -0.28562   -0.95828   100.17700
4088   1.51183   -0.01212   -0.28596   -0.95822   1.51183   -0.01212   -0.28596   -0.95822   100.20447
4089   1.51140   -0.00967   -0.28629   -0.95807   1.51140   -0.00967   -0.28629   -0.95807   100.20447
4090   1.51098   -0.00922   -0.28550   -0.95831   1.51098   -0.00922   -0.28550   -0.95831   100.17700
4091   1.51169   -0.01361   -0.28626   -0.95807   1.51169   -0.01361   -0.28626   -0.95807   100.19531
4092   1.51183   -0.01675   -0.28773   -0.95767   1.51183   -0.01675   -0.28773   -0.95767   100.21362
4093   1.51126   -0.01703   -0.28697   -0.95788   1.51126   -0.01703   -0.28697   -0.95788   100.15869
4094   1.51112   -0.01477   -0.28706   -0.95776   1.51112   -0.01477   -0.28706   -0.95776   100.18616
4095   1.51183   -0.01202   -0.28574   -0.95831   1.51183   -0.01202   -0.28574   -0.95831   100.19531
4096   1.51155   -0.01425   -0.28602   -0.95819   1.51155   -0.01425   -0.28602   -0.95819   100.19531
4097   1.51126   -0.01862   -0.28715   -0.95770   1.51126   -0.01862   -0.28715   -0.95770   100.17700
4098   1.50984   -0.01746   -0.28639   -0.95804   1.50984   -0.01746   -0.28639   -0.95804   100.15869
4099   1.51055   -0.01617   -0.28748   -0.95767   1.51055   -0.01617   -0.28748   -0.95767   100.19531
4100   1.51098   -0.01404   -0.28712   -0.95791   1.51098   -0.01404   -0.28712   -0.95791   100.18616
4101   1.51169   -0.01431   -0.28687   -0.95788   1.51169   -0.01431   -0.28687   -0.95788   100.17700
4102   1.51098   -0.01563   -0.28599   -0.95819   1.51098   -0.01563   -0.28599   -0.95819   100.17700
4103   1.51084   -0.01737   -0.28642   -0.95795   1.51084   -0.01737   -0.28642   -0.95795   100.23193
4104   1.51098   -0.01608   -0.28663   -0.95795   1.51098   -0.01608   -0.28663   -0.95795   100.17700
4105   1.51211   -0.01559   -0.28474   -0.95849   1.51211   -0.01559   -0.28474   -0.95849   100.21362
4106   1.51140   -0.01471   -0.28745   -0.95770   1.51140   -0.01471   -0.28745   -0.95770   100.19531
4107   1.51112   -0.01508   -0.28718   -0.95779   1.51112   -0.01508   -0.28718   -0.95779   100.17700
4108   1.51055   -0.01703   -0.28578   -0.95828   1.51055   -0.01703   -0.28578   -0.95828   100.16785
4109   1.51027   -0.01737   -0.28718   -0.95779   1.51027   -0.01737   -0.28718   -0.95779   100.17700
4110   1.51041   -0.01495   -0.28681   -0.95788   1.51041   -0.01495   -0.28681   -0.95788   100.19531
4111   1.51112   -0.01572   -0.28538   -0.95837   1.51112   -0.01572   -0.28538   -0.95837   100.19531
4112   1.51126   -0.01581   -0.28632   -0.95798   1.51126   -0.01581   -0.28632   -0.95798   100.20447
4113   1.51055   -0.01651   -0.28571   -0.95825   1.51055   -0.01651   -0.28571   -0.95825   100.20447
4114   1.51027   -0.01648   -0.28773   -0.95755   1.51027   -0.01648   -0.28773   -0.95755   100.19531
4115   1.51126   -0.01535   -0.28645   -0.95801   1.51126   -0.01535   -0.28645   -0.95801   100.18616
4116   1.51098   -0.01492   -0.28587   -0.95819   1.51098   -0.01492   -0.28587   -0.95819   100.18616
4117   1.50998   -0.01517   -0.28574   -0.95822   1.50998   -0.01517   -0.28574   -0.95822   100.19531
4118   1.51055   -0.01639   -0.28574   -0.95822   1.51055   -0.01639   -0.28574   -0.95822   100.19531
4119   1.51112   -0.01621   -0.28727   -0.95776   1.51112   -0.01621   -0.28727   -0.95776   100.16785
4120   1.51183   -0.01737   -0.28480   -0.95849   1.51183   -0.01737   -0.28480   -0.95849   100.22278
4121   1.51240   -0.01514   -0.28568   -0.95825   1.51240   -0.01514   -0.28568   -0.95825   100.21362
4122   1.51155   -0.01553   -0.28492   -0.95846   1.51155   -0.01553   -0.28492   -0.95846   100.17700
4123   1.51098   -0.01602   -0.28556   -0.95822   1.51098   -0.01602   -0.28556   -0.95822   100.17700
4124   1.51254   -0.01563   -0.28611   -0.95810   1.51254   -0.01563   -0.28611   -0.95810   100.19531
4125   1.51254   -0.01718   -0.28523   -0.95837   1.51254   -0.01718   -0.28523   -0.95837   100.18616
4126   1.51126   -0.01599   -0.28468   -0.95856   1.51126   -0.01599   -0.28468   -0.95856   100.19531
4127   1.51126   -0.01492   -0.28666   -0.95795   1.51126   -0.01492   -0.28666   -0.95795   100.15869
4128   1.51140   -0.01483   -0.28526   -0.95837   1.51140   -0.01483   -0.28526   -0.95837   100.22278
4129   1.51140   -0.01611   -0.28748   -0.95767   1.51140   -0.01611   -0.28748   -0.95767   100.17700
4130   1.51155   -0.01633   -0.28529   -0.95834   1.51155   -0.01633   -0.28529   -0.95834   100.20447
4131   1.51098   -0.01605   -0.28568   -0.95822   1.51098   -0.01605   -0.28568   -0.95822   100.19531
4132   1.51027   -0.01697   -0.28599   -0.95816   1.51027   -0.01697   -0.28599   -0.95816   100.16785
4133   1.51112   -0.01550   -0.28486   -0.95840   1.51112   -0.01550   -0.28486   -0.95840   100.20447
4134   1.51240   -0.01447   -0.28489   -0.95849   1.51240   -0.01447   -0.28489   -0.95849   100.21362
4135   1.51225   -0.01532   -0.28544   -0.95825   1.51225   -0.01532   -0.28544   -0.95825   100.18616
4136   1.51155   -0.01559   -0.28559   -0.95828   1.51155   -0.01559   -0.28559   -0.95828   100.19531
4137   1.51084   -0.01547   -0.28535   -0.95834   1.51084   -0.01547   -0.28535   -0.95834   100.14954
4138   1.51155   -0.01468   -0.28599   -0.95816   1.51155   -0.01468   -0.28599   -0.95816   100.19531
4139   1.51225   -0.01535   -0.28571   -0.95822   1.51225   -0.01535   -0.28571   -0.95822   100.19531
4140   1.51112   -0.01654   -0.28654   -0.95801   1.51112   -0.01654   -0.28654   -0.95801   100.17700
4141   1.51055   -0.01624   -0.28632   -0.95804   1.51055   -0.01624   -0.28632   -0.95804   100.18616
4142   1.51126   -0.01599   -0.28626   -0.95798   1.51126   -0.01599   -0.28626   -0.95798   100.21362
4143   1.51126   -0.01578   -0.28593   -0.95819   1.51126   -0.01578   -0.28593   -0.95819   100.20447
4144   1.51126   -0.01578   -0.28596   -0.95816   1.51126   -0.01578   -0.28596   -0.95816   100.19531
4145   1.51055   -0.01639   -0.28706   -0.95776   1.51055   -0.01639   -0.28706   -0.95776   100.16785
4146   1.51027   -0.01724   -0.28675   -0.95788   1.51027   -0.01724   -0.28675   -0.95788   100.20447
4147   1.51098   -0.01718   -0.28672   -0.95791   1.51098   -0.01718   -0.28672   -0.95791   100.20447
4148   1.51140   -0.01666   -0.28666   -0.95801   1.51140   -0.01666   -0.28666   -0.95801   100.15869
4149   1.51126   -0.01682   -0.28553   -0.95831   1.51126   -0.01682   -0.28553   -0.95831   100.20447
4150   1.50970   -0.01654   -0.28571   -0.95825   1.50970   -0.01654   -0.28571   -0.95825   100.22278
4151   1.51055   -0.01746   -0.28660   -0.95798   1.51055   -0.01746   -0.28660   -0.95798   100.20447
4152   1.51084   -0.01703   -0.28611   -0.95807   1.51084   -0.01703   -0.28611   -0.95807   100.17700
4153   1.51112   -0.01617   -0.28626   -0.95813   1.51112   -0.01617   -0.28626   -0.95813   100.21362
4154   1.51069   -0.01654   -0.28602   -0.95819   1.51069   -0.01654   -0.28602   -0.95819   100.19531
4155   1.51098   -0.01608   -0.28556   -0.95825   1.51098   -0.01608   -0.28556   -0.95825   100.19531
4156   1.51197   -0.01578   -0.28636   -0.95798   1.51197   -0.01578   -0.28636   -0.95798   100.19531
4157   1.51211   -0.01694   -0.28642   -0.95801   1.51211   -0.01694   -0.28642   -0.95801   100.21362
4158   1.51211   -0.01733   -0.28617   -0.95798   1.51211   -0.01733   -0.28617   -0.95798   100.19531
4159   1.51084   -0.01630   -0.28697   -0.95773   1.51084   -0.01630   -0.28697   -0.95773   100.19531
4160   1.51098   -0.01776   -0.28477   -0.95840   1.51098   -0.01776   -0.28477   -0.95840   100.19531
4161   1.51112   -0.01880   -0.28648   -0.95785   1.51112   -0.01880   -0.28648   -0.95785   100.18616
4162   1.51055   -0.01941   -0.28742   -0.95764   1.51055   -0.01941   -0.28742   -0.95764   100.15869
4163   1.51098   -0.01910   -0.28599   -0.95804   1.51098   -0.01910   -0.28599   -0.95804   100.16785
4164   1.51197   -0.01831   -0.28706   -0.95779   1.51197   -0.01831   -0.28706   -0.95779   100.19531
4165   1.51197   -0.01599   -0.28446   -0.95859   1.51197   -0.01599   -0.28446   -0.95859   100.20447
4166   1.51169   -0.01117   -0.28459   -0.95868   1.51169   -0.01117   -0.28459   -0.95868   100.16785
4167   1.51084   -0.00900   -0.28199   -0.95935   1.51084   -0.00900   -0.28199   -0.95935   100.23193
4168   1.51126   -0.01212   -0.28486   -0.95859   1.51126   -0.01212   -0.28486   -0.95859   100.24414
4169   1.51126   -0.02167   -0.28657   -0.95791   1.51126   -0.02167   -0.28657   -0.95791   100.18616
4170   1.51013   -0.02368   -0.28697   -0.95767   1.51013   -0.02368   -0.28697   -0.95767   100.15869
4171   1.51098   -0.01706   -0.28620   -0.95810   1.51098   -0.01706   -0.28620   -0.95810   100.19531
4172   1.51027   -0.01325   -0.28489   -0.95856   1.51027   -0.01325   -0.28489   -0.95856   100.23499
4173   1.51140   -0.01434   -0.28538   -0.95840   1.51140   -0.01434   -0.28538   -0.95840   100.20447
4174   1.51169   -0.01810   -0.28629   -0.95795   1.51169   -0.01810   -0.28629   -0.95795   100.16785
4175   1.51013   -0.02152   -0.28709   -0.95764   1.51013   -0.02152   -0.28709   -0.95764   100.20447
4176   1.51098   -0.02048   -0.28733   -0.95761   1.51098   -0.02048   -0.28733   -0.95761   100.19531
4177   1.51126   -0.01685   -0.28587   -0.95819   1.51126   -0.01685   -0.28587   -0.95819   100.16785
4178   1.51140   -0.01505   -0.28553   -0.95825   1.51140   -0.01505   -0.28553   -0.95825   100.22278
4179   1.51084   -0.01666   -0.28559   -0.95831   1.51084   -0.01666   -0.28559   -0.95831   100.21362
4180   1.50984   -0.02106   -0.28626   -0.95795   1.50984   -0.02106   -0.28626   -0.95795   100.18616
4181   1.50984   -0.02094   -0.28748   -0.95761   1.50984   -0.02094   -0.28748   -0.95761   100.13123
4182   1.51069   -0.01862   -0.28782   -0.95761   1.51069   -0.01862   -0.28782   -0.95761   100.18616
4183   1.51069   -0.01596   -0.28587   -0.95813   1.51069   -0.01596   -0.28587   -0.95813   100.18616
4184   1.50956   -0.01593   -0.28571   -0.95825   1.50956   -0.01593   -0.28571   -0.95825   100.18616
4185   1.51069   -0.01743   -0.28681   -0.95785   1.51069   -0.01743   -0.28681   -0.95785   100.17700
4186   1.51027   -0.01923   -0.28703   -0.95779   1.51027   -0.01923   -0.28703   -0.95779   100.20447
4187   1.50984   -0.01865   -0.28614   -0.95804   1.50984   -0.01865   -0.28614   -0.95804   100.21362
4188   1.51112   -0.01709   -0.28562   -0.95822   1.51112   -0.01709   -0.28562   -0.95822   100.18616
4189   1.51126   -0.01688   -0.28684   -0.95788   1.51126   -0.01688   -0.28684   -0.95788   100.19531
4190   1.51112   -0.01758   -0.28526   -0.95837   1.51112   -0.01758   -0.28526   -0.95837   100.21362
4191   1.51055   -0.01712   -0.28639   -0.95798   1.51055   -0.01712   -0.28639   -0.95798   100.15869
4192   1.51169   -0.01633   -0.28568   -0.95816   1.51169   -0.01633   -0.28568   -0.95816   100.17700
4193   1.51055   -0.01846   -0.28724   -0.95770   1.51055   -0.01846   -0.28724   -0.95770   100.20447
4194   1.51027   -0.01965   -0.28629   -0.95795   1.51027   -0.01965   -0.28629   -0.95795   100.19531
4195   1.51112   -0.01929   -0.28672   -0.95791   1.51112   -0.01929   -0.28672   -0.95791   100.15869
4196   1.51098   -0.01737   -0.28782   -0.95761   1.51098   -0.01737   -0.28782   -0.95761   100.19531
4197   1.51055   -0.01663   -0.28547   -0.95831   1.51055   -0.01663   -0.28547   -0.95831   100.21362
4198   1.51225   -0.01651   -0.28574   -0.95816   1.51225   -0.01651   -0.28574   -0.95816   100.17700
4199   1.51211   -0.01746   -0.28651   -0.95798   1.51211   -0.01746   -0.28651   -0.95798   100.15869
4200   1.50956   -0.01843   -0.28761   -0.95761   1.50956   -0.01843   -0.28761   -0.95761   100.17700
4201   1.51084   -0.01776   -0.28663   -0.95785   1.51084   -0.01776   -0.28663   -0.95785   100.20447
4202   1.51169   -0.01633   -0.28602   -0.95807   1.51169   -0.01633   -0.28602   -0.95807   100.20447
4203   1.51126   -0.01627   -0.28706   -0.95776   1.51126   -0.01627   -0.28706   -0.95776   100.17700
4204   1.51112   -0.01727   -0.28553   -0.95828   1.51112   -0.01727   -0.28553   -0.95828   100.23193
4205   1.51013   -0.01917   -0.28590   -0.95816   1.51013   -0.01917   -0.28590   -0.95816   100.17700
4206   1.51069   -0.01706   -0.28654   -0.95795   1.51069   -0.01706   -0.28654   -0.95795   100.17700
4207   1.51126   -0.01630   -0.28642   -0.95798   1.51126   -0.01630   -0.28642   -0.95798   100.19531
4208   1.51126   -0.01599   -0.28568   -0.95822   1.51126   -0.01599   -0.28568   -0.95822   100.19531
4209   1.51112   -0.01642   -0.28687   -0.95788   1.51112   -0.01642   -0.28687   -0.95788   100.17700
4210   1.51254   -0.01700   -0.28703   -0.95788   1.51254   -0.01700   -0.28703   -0.95788   100.18616
4211   1.51169   -0.01669   -0.28632   -0.95804   1.51169   -0.01669   -0.28632   -0.95804   100.19531
4212   1.51169   -0.01657   -0.28694   -0.95785   1.51169   -0.01657   -0.28694   -0.95785   100.20447
4213   1.51169   -0.01666   -0.28709   -0.95782   1.51169   -0.01666   -0.28709   -0.95782   100.17700
4214   1.51098   -0.01660   -0.28623   -0.95810   1.51098   -0.01660   -0.28623   -0.95810   100.16785
4215   1.51055   -0.01721   -0.28605   -0.95816   1.51055   -0.01721   -0.28605   -0.95816   100.20447
4216   1.51112   -0.01691   -0.28654   -0.95795   1.51112   -0.01691   -0.28654   -0.95795   100.18616
4217   1.51098   -0.01685   -0.28690   -0.95788   1.51098   -0.01685   -0.28690   -0.95788   100.16785
4218   1.50984   -0.01651   -0.28657   -0.95791   1.50984   -0.01651   -0.28657   -0.95791   100.19531
4219   1.51112   -0.01691   -0.28651   -0.95798   1.51112   -0.01691   -0.28651   -0.95798   100.19531
4220   1.51169   -0.01639   -0.28663   -0.95801   1.51169   -0.01639   -0.28663   -0.95801   100.17700
4221   1.51183   -0.01578   -0.28721   -0.95779   1.51183   -0.01578   -0.28721   -0.95779   100.17700
4222   1.51240   -0.01682   -0.28648   -0.95795   1.51240   -0.01682   -0.28648   -0.95795   100.23193
4223   1.51183   -0.01749   -0.28678   -0.95795   1.51183   -0.01749   -0.28678   -0.95795   100.18616
4224   1.51055   -0.01645   -0.28669   -0.95795   1.51055   -0.01645   -0.28669   -0.95795   100.19531
4225   1.51155   -0.01645   -0.28715   -0.95782   1.51155   -0.01645   -0.28715   -0.95782   100.15869
4226   1.51211   -0.01532   -0.28574   -0.95819   1.51211   -0.01532   -0.28574   -0.95819   100.23193
4227   1.51098   -0.01617   -0.28620   -0.95804   1.51098   -0.01617   -0.28620   -0.95804   100.17700
4228   1.51055   -0.01688   -0.28651   -0.95795   1.51055   -0.01688   -0.28651   -0.95795   100.14954
4229   1.51126   -0.01700   -0.28751   -0.95767   1.51126   -0.01700   -0.28751   -0.95767   100.19531
4230   1.51183   -0.01718   -0.28672   -0.95795   1.51183   -0.01718   -0.28672   -0.95795   100.21362
4231   1.51169   -0.01666   -0.28581   -0.95822   1.51169   -0.01666   -0.28581   -0.95822   100.19531
4232   1.51140   -0.01718   -0.28611   -0.95810   1.51140   -0.01718   -0.28611   -0.95810   100.16785
4233   1.51098   -0.01614   -0.28837   -0.95746   1.51098   -0.01614   -0.28837   -0.95746   100.22278
4234   1.51027   -0.01755   -0.28690   -0.95788   1.51027   -0.01755   -0.28690   -0.95788   100.17700
4235   1.51240   -0.01746   -0.28709   -0.95785   1.51240   -0.01746   -0.28709   -0.95785   100.16785
4236   1.51140   -0.01547   -0.28724   -0.95782   1.51140   -0.01547   -0.28724   -0.95782   100.17700
4237   1.51041   -0.01556   -0.28681   -0.95788   1.51041   -0.01556   -0.28681   -0.95788   100.18616
4238   1.51027   -0.01425   -0.28553   -0.95828   1.51027   -0.01425   -0.28553   -0.95828   100.19531
4239   1.51055   -0.01550   -0.28675   -0.95791   1.51055   -0.01550   -0.28675   -0.95791   100.16785
4240   1.51112   -0.01566   -0.28748   -0.95770   1.51112   -0.01566   -0.28748   -0.95770   100.17700
4241   1.51084   -0.01611   -0.28700   -0.95779   1.51084   -0.01611   -0.28700   -0.95779   100.19531
4242   1.51240   -0.01566   -0.28648   -0.95798   1.51240   -0.01566   -0.28648   -0.95798   100.18616
4243   1.51211   -0.01456   -0.28605   -0.95813   1.51211   -0.01456   -0.28605   -0.95813   100.20447
4244   1.51197   -0.01529   -0.28666   -0.95795   1.51197   -0.01529   -0.28666   -0.95795   100.21362
4245   1.51183   -0.01660   -0.28718   -0.95785   1.51183   -0.01660   -0.28718   -0.95785   100.15869
4246   1.51169   -0.01602   -0.28758   -0.95767   1.51169   -0.01602   -0.28758   -0.95767   100.18616
4247   1.51069   -0.01590   -0.28660   -0.95795   1.51069   -0.01590   -0.28660   -0.95795   100.21362
4248   1.51041   -0.01529   -0.28547   -0.95831   1.51041   -0.01529   -0.28547   -0.95831   100.25330
4249   1.51084   -0.01514   -0.28791   -0.95761   1.51084   -0.01514   -0.28791   -0.95761   100.18616
4250   1.51098   -0.01489   -0.28620   -0.95807   1.51098   -0.01489   -0.28620   -0.95807   100.18616
4251   1.51055   -0.01599   -0.28803   -0.95752   1.51055   -0.01599   -0.28803   -0.95752   100.19531
4252   1.51084   -0.01566   -0.28666   -0.95798   1.51084   -0.01566   -0.28666   -0.95798   100.17700
4253   1.51211   -0.01395   -0.28602   -0.95813   1.51211   -0.01395   -0.28602   -0.95813   100.22278
4254   1.51211   -0.01456   -0.28742   -0.95770   1.51211   -0.01456   -0.28742   -0.95770   100.18616
