Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4399   1.51069   -0.01325   -0.28684   -0.95782   1.51069   -0.01325   -0.28684   -0.95782   100.18616
4400   1.51112   -0.01352   -0.28590   -0.95819   1.51112   -0.01352   -0.28590   -0.95819   100.23193
4401   1.51155   -0.01331   -0.28690   -0.95788   1.51155   -0.01331   -0.28690   -0.95788   100.18616
4402   1.51211   -0.01328   -0.28516   -0.95834   1.51211   -0.01328   -0.28516   -0.95834   100.21362
4403   1.51084   -0.01364   -0.28645   -0.95795   1.51084   -0.01364   -0.28645   -0.95795   100.22278
4404   1.51112   -0.01318   -0.28602   -0.95822   1.51112   -0.01318   -0.28602   -0.95822   100.21362
4405   1.51126   -0.01312   -0.28614   -0.95822   1.51126   -0.01312   -0.28614   -0.95822   100.18616
4406   1.51055   -0.01306   -0.28657   -0.95795   1.51055   -0.01306   -0.28657   -0.95795   100.15869
4407   1.51055   -0.01318   -0.28636   -0.95810   1.51055   -0.01318   -0.28636   -0.95810   100.21362
4408   1.51069   -0.01392   -0.28748   -0.95773   1.51069   -0.01392   -0.28748   -0.95773   100.18616
4409   1.51041   -0.01382   -0.28639   -0.95804   1.51041   -0.01382   -0.28639   -0.95804   100.19531
4410   1.51140   -0.01318   -0.28629   -0.95807   1.51140   -0.01318   -0.28629   -0.95807   100.18616
4411   1.51183   -0.01428   -0.28672   -0.95791   1.51183   -0.01428   -0.28672   -0.95791   100.21362
4412   1.51155   -0.01337   -0.28605   -0.95822   1.51155   -0.01337   -0.28605   -0.95822   100.22278
4413   1.51140   -0.01386   -0.28571   -0.95831   1.51140   -0.01386   -0.28571   -0.95831   100.18616
4414   1.51126   -0.01459   -0.28681   -0.95788   1.51126   -0.01459   -0.28681   -0.95788   100.19531
4415   1.51055   -0.01498   -0.28697   -0.95785   1.51055   -0.01498   -0.28697   -0.95785   100.19531
4416   1.51055   -0.01498   -0.28611   -0.95816   1.51055   -0.01498   -0.28611   -0.95816   100.18616
4417   1.51169   -0.01352   -0.28718   -0.95776   1.51169   -0.01352   -0.28718   -0.95776   100.17700
4418   1.51211   -0.01392   -0.28629   -0.95810   1.51211   -0.01392   -0.28629   -0.95810   100.21362
4419   1.51084   -0.01373   -0.28605   -0.95816   1.51084   -0.01373   -0.28605   -0.95816   100.22278
4420   1.51013   -0.01331   -0.28657   -0.95801   1.51013   -0.01331   -0.28657   -0.95801   100.19531
4421   1.51055   -0.01483   -0.28608   -0.95807   1.51055   -0.01483   -0.28608   -0.95807   100.23499
4422   1.51126   -0.01440   -0.28626   -0.95807   1.51126   -0.01440   -0.28626   -0.95807   100.23193
4423   1.51126   -0.01273   -0.28681   -0.95801   1.51126   -0.01273   -0.28681   -0.95801   100.17700
4424   1.51084   -0.01386   -0.28608   -0.95813   1.51084   -0.01386   -0.28608   -0.95813   100.21362
4425   1.51027   -0.01447   -0.28636   -0.95807   1.51027   -0.01447   -0.28636   -0.95807   100.22278
4426   1.51084   -0.01465   -0.28782   -0.95764   1.51084   -0.01465   -0.28782   -0.95764   100.19531
4427   1.51126   -0.01440   -0.28690   -0.95785   1.51126   -0.01440   -0.28690   -0.95785   100.17700
4428   1.51155   -0.01343   -0.28669   -0.95804   1.51155   -0.01343   -0.28669   -0.95804   100.18616
4429   1.51069   -0.01364   -0.28617   -0.95813   1.51069   -0.01364   -0.28617   -0.95813   100.18616
4430   1.51112   -0.01425   -0.28632   -0.95810   1.51112   -0.01425   -0.28632   -0.95810   100.19531
4431   1.51155   -0.01486   -0.28672   -0.95788   1.51155   -0.01486   -0.28672   -0.95788   100.19531
4432   1.51140   -0.01535   -0.28669   -0.95788   1.51140   -0.01535   -0.28669   -0.95788   100.19531
4433   1.51098   -0.01434   -0.28803   -0.95749   1.51098   -0.01434   -0.28803   -0.95749   100.20447
4434   1.51183   -0.01367   -0.28620   -0.95813   1.51183   -0.01367   -0.28620   -0.95813   100.18616
4435   1.51183   -0.01352   -0.28651   -0.95801   1.51183   -0.01352   -0.28651   -0.95801   100.19531
4436   1.51183   -0.01575   -0.28672   -0.95795   1.51183   -0.01575   -0.28672   -0.95795   100.19531
4437   1.51069   -0.01553   -0.28684   -0.95785   1.51069   -0.01553   -0.28684   -0.95785   100.19531
4438   1.51041   -0.01498   -0.28770   -0.95767   1.51041   -0.01498   -0.28770   -0.95767   100.15869
4439   1.51126   -0.01459   -0.28593   -0.95822   1.51126   -0.01459   -0.28593   -0.95822   100.19531
4440   1.51126   -0.01404   -0.28764   -0.95773   1.51126   -0.01404   -0.28764   -0.95773   100.20447
4441   1.51126   -0.01468   -0.28642   -0.95804   1.51126   -0.01468   -0.28642   -0.95804   100.18616
4442   1.51112   -0.01434   -0.28761   -0.95767   1.51112   -0.01434   -0.28761   -0.95767   100.15869
4443   1.51140   -0.01453   -0.28709   -0.95779   1.51140   -0.01453   -0.28709   -0.95779   100.20447
4444   1.51126   -0.01465   -0.28776   -0.95761   1.51126   -0.01465   -0.28776   -0.95761   100.19531
4445   1.51126   -0.01602   -0.28629   -0.95807   1.51126   -0.01602   -0.28629   -0.95807   100.16785
4446   1.51240   -0.01502   -0.28632   -0.95801   1.51240   -0.01502   -0.28632   -0.95801   100.18616
4447   1.51112   -0.01434   -0.28739   -0.95770   1.51112   -0.01434   -0.28739   -0.95770   100.21362
4448   1.51112   -0.01471   -0.28584   -0.95819   1.51112   -0.01471   -0.28584   -0.95819   100.19531
4449   1.51112   -0.01514   -0.28748   -0.95773   1.51112   -0.01514   -0.28748   -0.95773   100.19531
4450   1.51069   -0.01556   -0.28651   -0.95798   1.51069   -0.01556   -0.28651   -0.95798   100.18616
4451   1.51098   -0.01407   -0.28709   -0.95785   1.51098   -0.01407   -0.28709   -0.95785   100.21362
4452   1.51197   -0.01453   -0.28666   -0.95791   1.51197   -0.01453   -0.28666   -0.95791   100.19531
4453   1.51211   -0.01398   -0.28629   -0.95810   1.51211   -0.01398   -0.28629   -0.95810   100.23193
4454   1.51169   -0.01352   -0.28571   -0.95825   1.51169   -0.01352   -0.28571   -0.95825   100.15869
4455   1.51098   -0.01325   -0.28724   -0.95776   1.51098   -0.01325   -0.28724   -0.95776   100.20447
4456   1.51055   -0.01599   -0.28651   -0.95791   1.51055   -0.01599   -0.28651   -0.95791   100.19531
4457   1.51112   -0.01593   -0.28718   -0.95782   1.51112   -0.01593   -0.28718   -0.95782   100.16785
4458   1.51098   -0.01492   -0.28663   -0.95798   1.51098   -0.01492   -0.28663   -0.95798   100.18616
4459   1.51027   -0.01471   -0.28651   -0.95795   1.51027   -0.01471   -0.28651   -0.95795   100.22278
4460   1.51013   -0.01395   -0.28629   -0.95801   1.51013   -0.01395   -0.28629   -0.95801   100.18616
4461   1.51140   -0.01529   -0.28761   -0.95764   1.51140   -0.01529   -0.28761   -0.95764   100.20447
4462   1.51268   -0.01575   -0.28675   -0.95795   1.51268   -0.01575   -0.28675   -0.95795   100.19531
4463   1.51169   -0.01508   -0.28611   -0.95810   1.51169   -0.01508   -0.28611   -0.95810   100.18616
4464   1.51183   -0.01508   -0.28608   -0.95813   1.51183   -0.01508   -0.28608   -0.95813   100.18616
4465   1.51155   -0.01483   -0.28617   -0.95813   1.51155   -0.01483   -0.28617   -0.95813   100.20447
4466   1.51126   -0.01553   -0.28611   -0.95804   1.51126   -0.01553   -0.28611   -0.95804   100.20447
4467   1.51084   -0.01434   -0.28571   -0.95828   1.51084   -0.01434   -0.28571   -0.95828   100.24414
4468   1.51069   -0.01477   -0.28715   -0.95785   1.51069   -0.01477   -0.28715   -0.95785   100.15869
4469   1.51041   -0.01556   -0.28632   -0.95804   1.51041   -0.01556   -0.28632   -0.95804   100.16785
4470   1.50984   -0.01642   -0.28599   -0.95819   1.50984   -0.01642   -0.28599   -0.95819   100.19531
4471   1.51098   -0.01590   -0.28645   -0.95810   1.51098   -0.01590   -0.28645   -0.95810   100.16785
4472   1.51183   -0.01608   -0.28565   -0.95828   1.51183   -0.01608   -0.28565   -0.95828   100.17700
4473   1.51027   -0.01578   -0.28642   -0.95798   1.51027   -0.01578   -0.28642   -0.95798   100.19531
4474   1.51084   -0.01480   -0.28614   -0.95813   1.51084   -0.01480   -0.28614   -0.95813   100.17700
4475   1.51183   -0.01596   -0.28602   -0.95813   1.51183   -0.01596   -0.28602   -0.95813   100.16785
4476   1.51126   -0.01627   -0.28694   -0.95788   1.51126   -0.01627   -0.28694   -0.95788   100.17700
4477   1.51041   -0.01611   -0.28642   -0.95807   1.51041   -0.01611   -0.28642   -0.95807   100.20447
4478   1.51041   -0.01584   -0.28636   -0.95804   1.51041   -0.01584   -0.28636   -0.95804   100.18616
4479   1.51126   -0.01633   -0.28578   -0.95819   1.51126   -0.01633   -0.28578   -0.95819   100.21362
4480   1.51169   -0.01517   -0.28645   -0.95801   1.51169   -0.01517   -0.28645   -0.95801   100.19531
4481   1.51098   -0.01569   -0.28599   -0.95819   1.51098   -0.01569   -0.28599   -0.95819   100.19531
4482   1.51112   -0.01648   -0.28666   -0.95785   1.51112   -0.01648   -0.28666   -0.95785   100.18616
4483   1.51183   -0.01587   -0.28675   -0.95795   1.51183   -0.01587   -0.28675   -0.95795   100.19531
4484   1.51098   -0.01593   -0.28636   -0.95813   1.51098   -0.01593   -0.28636   -0.95813   100.22278
4485   1.51126   -0.01624   -0.28550   -0.95822   1.51126   -0.01624   -0.28550   -0.95822   100.18616
4486   1.51126   -0.01550   -0.28651   -0.95801   1.51126   -0.01550   -0.28651   -0.95801   100.19531
4487   1.51084   -0.01621   -0.28544   -0.95828   1.51084   -0.01621   -0.28544   -0.95828   100.21362
4488   1.50984   -0.01627   -0.28694   -0.95785   1.50984   -0.01627   -0.28694   -0.95785   100.18616
4489   1.51112   -0.01679   -0.28651   -0.95798   1.51112   -0.01679   -0.28651   -0.95798   100.19531
4490   1.51098   -0.01608   -0.28617   -0.95807   1.51098   -0.01608   -0.28617   -0.95807   100.20447
4491   1.51041   -0.01575   -0.28666   -0.95798   1.51041   -0.01575   -0.28666   -0.95798   100.18616
4492   1.50998   -0.01587   -0.28681   -0.95782   1.50998   -0.01587   -0.28681   -0.95782   100.20447
4493   1.50998   -0.01584   -0.28602   -0.95816   1.50998   -0.01584   -0.28602   -0.95816   100.18616
4494   1.51140   -0.01675   -0.28608   -0.95804   1.51140   -0.01675   -0.28608   -0.95804   100.17700
4495   1.51112   -0.01581   -0.28694   -0.95785   1.51112   -0.01581   -0.28694   -0.95785   100.23193
4496   1.51240   -0.01508   -0.28724   -0.95776   1.51240   -0.01508   -0.28724   -0.95776   100.19531
4497   1.51169   -0.01544   -0.28727   -0.95779   1.51169   -0.01544   -0.28727   -0.95779   100.18616
4498   1.51140   -0.01498   -0.28651   -0.95804   1.51140   -0.01498   -0.28651   -0.95804   100.20447
4499   1.51169   -0.01523   -0.28626   -0.95810   1.51169   -0.01523   -0.28626   -0.95810   100.20447
4500   1.51140   -0.01587   -0.28681   -0.95785   1.51140   -0.01587   -0.28681   -0.95785   100.17700
4501   1.50998   -0.01627   -0.28697   -0.95782   1.50998   -0.01627   -0.28697   -0.95782   100.16785
4502   1.50941   -0.01654   -0.28623   -0.95807   1.50941   -0.01654   -0.28623   -0.95807   100.22278
4503   1.51013   -0.01523   -0.28782   -0.95761   1.51013   -0.01523   -0.28782   -0.95761   100.18616
4504   1.51041   -0.01599   -0.28755   -0.95764   1.51041   -0.01599   -0.28755   -0.95764   100.18616
4505   1.51027   -0.01569   -0.28584   -0.95822   1.51027   -0.01569   -0.28584   -0.95822   100.18616
4506   1.51069   -0.01556   -0.28718   -0.95776   1.51069   -0.01556   -0.28718   -0.95776   100.18616
4507   1.51126   -0.01617   -0.28639   -0.95801   1.51126   -0.01617   -0.28639   -0.95801   100.20447
4508   1.51126   -0.01553   -0.28642   -0.95798   1.51126   -0.01553   -0.28642   -0.95798   100.18616
4509   1.51169   -0.01529   -0.28687   -0.95795   1.51169   -0.01529   -0.28687   -0.95795   100.17700
4510   1.51041   -0.01608   -0.28706   -0.95782   1.51041   -0.01608   -0.28706   -0.95782   100.17700
4511   1.50984   -0.01651   -0.28703   -0.95782   1.50984   -0.01651   -0.28703   -0.95782   100.16785
4512   1.51084   -0.01559   -0.28706   -0.95776   1.51084   -0.01559   -0.28706   -0.95776   100.17700
4513   1.51098   -0.01648   -0.28605   -0.95804   1.51098   -0.01648   -0.28605   -0.95804   100.18616
4514   1.51169   -0.01630   -0.28687   -0.95788   1.51169   -0.01630   -0.28687   -0.95788   100.19531
4515   1.51126   -0.01505   -0.28697   -0.95788   1.51126   -0.01505   -0.28697   -0.95788   100.19531
4516   1.51112   -0.01657   -0.28523   -0.95834   1.51112   -0.01657   -0.28523   -0.95834   100.20447
4517   1.51225   -0.01654   -0.28730   -0.95773   1.51225   -0.01654   -0.28730   -0.95773   100.22278
4518   1.51225   -0.01749   -0.28709   -0.95773   1.51225   -0.01749   -0.28709   -0.95773   100.19531
4519   1.51197   -0.01679   -0.28721   -0.95773   1.51197   -0.01679   -0.28721   -0.95773   100.18616
4520   1.51069   -0.01578   -0.28623   -0.95807   1.51069   -0.01578   -0.28623   -0.95807   100.21362
4521   1.51098   -0.01547   -0.28678   -0.95791   1.51098   -0.01547   -0.28678   -0.95791   100.23193
4522   1.51055   -0.01587   -0.28828   -0.95746   1.51055   -0.01587   -0.28828   -0.95746   100.18616
4523   1.51027   -0.01654   -0.28697   -0.95788   1.51027   -0.01654   -0.28697   -0.95788   100.17700
4524   1.51112   -0.01703   -0.28645   -0.95795   1.51112   -0.01703   -0.28645   -0.95795   100.18616
4525   1.51084   -0.01660   -0.28745   -0.95767   1.51084   -0.01660   -0.28745   -0.95767   100.20447
4526   1.51069   -0.01596   -0.28700   -0.95788   1.51069   -0.01596   -0.28700   -0.95788   100.17700
4527   1.51112   -0.01608   -0.28605   -0.95810   1.51112   -0.01608   -0.28605   -0.95810   100.20447
4528   1.51098   -0.01608   -0.28660   -0.95798   1.51098   -0.01608   -0.28660   -0.95798   100.18616
4529   1.51084   -0.01605   -0.28733   -0.95779   1.51084   -0.01605   -0.28733   -0.95779   100.17700
4530   1.51254   -0.01691   -0.28703   -0.95782   1.51254   -0.01691   -0.28703   -0.95782   100.17700
4531   1.51211   -0.01700   -0.28642   -0.95801   1.51211   -0.01700   -0.28642   -0.95801   100.19531
4532   1.51084   -0.01663   -0.28648   -0.95798   1.51084   -0.01663   -0.28648   -0.95798   100.19531
4533   1.51055   -0.01657   -0.28709   -0.95776   1.51055   -0.01657   -0.28709   -0.95776   100.17700
4534   1.51126   -0.01740   -0.28559   -0.95831   1.51126   -0.01740   -0.28559   -0.95831   100.17700
4535   1.51013   -0.01669   -0.28700   -0.95788   1.51013   -0.01669   -0.28700   -0.95788   100.20447
4536   1.51027   -0.01633   -0.28578   -0.95828   1.51027   -0.01633   -0.28578   -0.95828   100.21362
4537   1.51098   -0.01657   -0.28614   -0.95807   1.51098   -0.01657   -0.28614   -0.95807   100.19531
4538   1.51112   -0.01675   -0.28535   -0.95834   1.51112   -0.01675   -0.28535   -0.95834   100.18616
4539   1.51041   -0.01532   -0.28562   -0.95825   1.51041   -0.01532   -0.28562   -0.95825   100.19531
4540   1.51027   -0.01556   -0.28611   -0.95813   1.51027   -0.01556   -0.28611   -0.95813   100.16785
4541   1.51197   -0.01630   -0.28587   -0.95822   1.51197   -0.01630   -0.28587   -0.95822   100.17700
4542   1.51169   -0.01764   -0.28669   -0.95795   1.51169   -0.01764   -0.28669   -0.95795   100.19531
4543   1.51084   -0.01663   -0.28636   -0.95798   1.51084   -0.01663   -0.28636   -0.95798   100.19531
4544   1.51112   -0.01559   -0.28611   -0.95807   1.51112   -0.01559   -0.28611   -0.95807   100.20447
4545   1.51041   -0.01477   -0.28547   -0.95831   1.51041   -0.01477   -0.28547   -0.95831   100.20447
4546   1.51084   -0.01471   -0.28636   -0.95810   1.51084   -0.01471   -0.28636   -0.95810   100.19531
4547   1.51126   -0.01349   -0.28629   -0.95810   1.51126   -0.01349   -0.28629   -0.95810   100.18616
4548   1.51197   -0.01483   -0.28516   -0.95834   1.51197   -0.01483   -0.28516   -0.95834   100.17700
4549   1.51126   -0.01691   -0.28742   -0.95773   1.51126   -0.01691   -0.28742   -0.95773   100.17700
4550   1.51055   -0.01932   -0.28651   -0.95788   1.51055   -0.01932   -0.28651   -0.95788   100.18616
4551   1.51140   -0.01517   -0.28700   -0.95788   1.51140   -0.01517   -0.28700   -0.95788   100.18616
4552   1.51169   -0.01477   -0.28507   -0.95843   1.51169   -0.01477   -0.28507   -0.95843   100.20447
4553   1.51013   -0.01559   -0.28611   -0.95816   1.51013   -0.01559   -0.28611   -0.95816   100.20447
4554   1.50970   -0.01630   -0.28645   -0.95804   1.50970   -0.01630   -0.28645   -0.95804   100.20447
4555   1.51055   -0.01749   -0.28651   -0.95795   1.51055   -0.01749   -0.28651   -0.95795   100.19531
4556   1.51041   -0.01654   -0.28617   -0.95804   1.51041   -0.01654   -0.28617   -0.95804   100.20447
4557   1.50970   -0.01624   -0.28620   -0.95804   1.50970   -0.01624   -0.28620   -0.95804   100.22278
4558   1.51069   -0.01593   -0.28574   -0.95813   1.51069   -0.01593   -0.28574   -0.95813   100.22278
4559   1.51126   -0.01523   -0.28639   -0.95807   1.51126   -0.01523   -0.28639   -0.95807   100.16785
4560   1.51112   -0.01547   -0.28611   -0.95804   1.51112   -0.01547   -0.28611   -0.95804   100.19531
4561   1.51084   -0.01526   -0.28690   -0.95788   1.51084   -0.01526   -0.28690   -0.95788   100.19531
4562   1.51112   -0.01538   -0.28474   -0.95853   1.51112   -0.01538   -0.28474   -0.95853   100.20447
4563   1.51140   -0.01596   -0.28520   -0.95837   1.51140   -0.01596   -0.28520   -0.95837   100.16785
4564   1.51098   -0.01581   -0.28574   -0.95825   1.51098   -0.01581   -0.28574   -0.95825   100.20447
4565   1.51240   -0.01596   -0.28666   -0.95795   1.51240   -0.01596   -0.28666   -0.95795   100.19531
4566   1.51140   -0.01639   -0.28578   -0.95822   1.51140   -0.01639   -0.28578   -0.95822   100.19531
4567   1.51084   -0.01474   -0.28611   -0.95816   1.51084   -0.01474   -0.28611   -0.95816   100.16785
4568   1.51112   -0.01453   -0.28614   -0.95819   1.51112   -0.01453   -0.28614   -0.95819   100.18616
4569   1.51169   -0.01520   -0.28611   -0.95810   1.51169   -0.01520   -0.28611   -0.95810   100.18616
4570   1.51169   -0.01666   -0.28623   -0.95813   1.51169   -0.01666   -0.28623   -0.95813   100.16785
4571   1.51112   -0.01627   -0.28672   -0.95801   1.51112   -0.01627   -0.28672   -0.95801   100.15869
4572   1.51126   -0.01447   -0.28675   -0.95791   1.51126   -0.01447   -0.28675   -0.95791   100.20447
4573   1.51098   -0.01456   -0.28529   -0.95837   1.51098   -0.01456   -0.28529   -0.95837   100.20447
4574   1.51140   -0.01459   -0.28636   -0.95810   1.51140   -0.01459   -0.28636   -0.95810   100.15869
4575   1.51169   -0.01505   -0.28736   -0.95773   1.51169   -0.01505   -0.28736   -0.95773   100.21362
4576   1.51084   -0.01505   -0.28709   -0.95785   1.51084   -0.01505   -0.28709   -0.95785   100.15869
4577   1.51069   -0.01425   -0.28593   -0.95813   1.51069   -0.01425   -0.28593   -0.95813   100.21362
4578   1.51055   -0.01495   -0.28529   -0.95834   1.51055   -0.01495   -0.28529   -0.95834   100.21362
4579   1.51013   -0.01425   -0.28550   -0.95831   1.51013   -0.01425   -0.28550   -0.95831   100.21362
