Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:29 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3962   1.50956   0.00913   -0.28004   -0.95999   1.50956   0.00913   -0.28004   -0.95999   100.21362
3963   1.50956   0.00516   -0.27915   -0.96030   1.50956   0.00516   -0.27915   -0.96030   100.21362
3964   1.51013   0.00641   -0.28031   -0.95996   1.51013   0.00641   -0.28031   -0.95996   100.19531
3965   1.50970   0.00882   -0.27860   -0.96039   1.50970   0.00882   -0.27860   -0.96039   100.22278
3966   1.51084   0.01004   -0.27937   -0.96020   1.51084   0.01004   -0.27937   -0.96020   100.18616
3967   1.51098   0.00790   -0.27961   -0.96011   1.51098   0.00790   -0.27961   -0.96011   100.18616
3968   1.51112   0.00607   -0.27955   -0.96014   1.51112   0.00607   -0.27955   -0.96014   100.21362
3969   1.50984   0.00519   -0.28040   -0.95993   1.50984   0.00519   -0.28040   -0.95993   100.18616
3970   1.50970   0.00711   -0.28117   -0.95965   1.50970   0.00711   -0.28117   -0.95965   100.20447
3971   1.50984   0.00842   -0.27982   -0.95999   1.50984   0.00842   -0.27982   -0.95999   100.21362
3972   1.50984   0.00983   -0.27918   -0.96017   1.50984   0.00983   -0.27918   -0.96017   100.21362
3973   1.51126   0.00897   -0.27903   -0.96020   1.51126   0.00897   -0.27903   -0.96020   100.20447
3974   1.51084   0.00827   -0.27982   -0.96005   1.51084   0.00827   -0.27982   -0.96005   100.18616
3975   1.51041   0.00656   -0.27958   -0.96011   1.51041   0.00656   -0.27958   -0.96011   100.20447
3976   1.51055   0.00678   -0.28037   -0.95984   1.51055   0.00678   -0.28037   -0.95984   100.23499
3977   1.51211   0.00668   -0.28040   -0.95987   1.51211   0.00668   -0.28040   -0.95987   100.23193
3978   1.51197   0.00769   -0.27961   -0.96017   1.51197   0.00769   -0.27961   -0.96017   100.19531
3979   1.51098   0.00842   -0.27958   -0.96017   1.51098   0.00842   -0.27958   -0.96017   100.21362
3980   1.50984   0.00745   -0.28123   -0.95965   1.50984   0.00745   -0.28123   -0.95965   100.22278
3981   1.51041   0.00793   -0.27943   -0.96014   1.51041   0.00793   -0.27943   -0.96014   100.21362
3982   1.51041   0.00635   -0.28010   -0.95996   1.51041   0.00635   -0.28010   -0.95996   100.19531
3983   1.51098   0.00745   -0.28092   -0.95975   1.51098   0.00745   -0.28092   -0.95975   100.23193
3984   1.51098   0.00809   -0.27909   -0.96026   1.51098   0.00809   -0.27909   -0.96026   100.21362
3985   1.50984   0.00955   -0.28043   -0.95987   1.50984   0.00955   -0.28043   -0.95987   100.20447
3986   1.51084   0.00836   -0.28037   -0.95981   1.51084   0.00836   -0.28037   -0.95981   100.23193
3987   1.51098   0.00839   -0.28022   -0.95999   1.51098   0.00839   -0.28022   -0.95999   100.21362
3988   1.51069   0.00836   -0.27909   -0.96033   1.51069   0.00836   -0.27909   -0.96033   100.19531
3989   1.51027   0.00870   -0.27921   -0.96023   1.51027   0.00870   -0.27921   -0.96023   100.20447
3990   1.51013   0.00946   -0.28007   -0.95993   1.51013   0.00946   -0.28007   -0.95993   100.21362
3991   1.50970   0.00888   -0.27912   -0.96020   1.50970   0.00888   -0.27912   -0.96020   100.25330
3992   1.51098   0.00729   -0.27924   -0.96023   1.51098   0.00729   -0.27924   -0.96023   100.21362
3993   1.50984   0.00751   -0.27818   -0.96057   1.50984   0.00751   -0.27818   -0.96057   100.19531
3994   1.50899   0.00824   -0.27995   -0.95999   1.50899   0.00824   -0.27995   -0.95999   100.25330
3995   1.50984   0.00824   -0.27805   -0.96057   1.50984   0.00824   -0.27805   -0.96057   100.20447
3996   1.51112   0.00913   -0.27876   -0.96033   1.51112   0.00913   -0.27876   -0.96033   100.19531
3997   1.51084   0.00836   -0.27729   -0.96081   1.51084   0.00836   -0.27729   -0.96081   100.20447
3998   1.50998   0.00867   -0.27812   -0.96057   1.50998   0.00867   -0.27812   -0.96057   100.22278
3999   1.51084   0.00824   -0.27830   -0.96048   1.51084   0.00824   -0.27830   -0.96048   100.20447
4000   1.51183   0.00714   -0.27781   -0.96063   1.51183   0.00714   -0.27781   -0.96063   100.22278
4001   1.51140   0.00696   -0.27961   -0.96020   1.51140   0.00696   -0.27961   -0.96020   100.22278
4002   1.51013   0.00836   -0.27683   -0.96091   1.51013   0.00836   -0.27683   -0.96091   100.22278
4003   1.51041   0.01077   -0.27738   -0.96075   1.51041   0.01077   -0.27738   -0.96075   100.22278
4004   1.51027   0.01038   -0.27812   -0.96051   1.51027   0.01038   -0.27812   -0.96051   100.21362
4005   1.51055   0.00867   -0.27747   -0.96078   1.51055   0.00867   -0.27747   -0.96078   100.20447
4006   1.51098   0.00809   -0.27906   -0.96030   1.51098   0.00809   -0.27906   -0.96030   100.22278
4007   1.50998   0.00763   -0.27793   -0.96057   1.50998   0.00763   -0.27793   -0.96057   100.22278
4008   1.51013   0.00784   -0.27894   -0.96033   1.51013   0.00784   -0.27894   -0.96033   100.22278
4009   1.50927   0.00906   -0.27738   -0.96075   1.50927   0.00906   -0.27738   -0.96075   100.21362
4010   1.50984   0.01022   -0.27683   -0.96094   1.50984   0.01022   -0.27683   -0.96094   100.22278
4011   1.51013   0.01096   -0.27741   -0.96078   1.51013   0.01096   -0.27741   -0.96078   100.17700
4012   1.50956   0.00916   -0.27781   -0.96069   1.50956   0.00916   -0.27781   -0.96069   100.25330
4013   1.50970   0.00992   -0.27897   -0.96026   1.50970   0.00992   -0.27897   -0.96026   100.21362
4014   1.50998   0.00955   -0.27711   -0.96088   1.50998   0.00955   -0.27711   -0.96088   100.20447
4015   1.51027   0.01019   -0.27744   -0.96075   1.51027   0.01019   -0.27744   -0.96075   100.20447
4016   1.50956   0.01114   -0.27839   -0.96045   1.50956   0.01114   -0.27839   -0.96045   100.23499
4017   1.50984   0.01010   -0.27726   -0.96075   1.50984   0.01010   -0.27726   -0.96075   100.20447
4018   1.51098   0.01041   -0.27812   -0.96054   1.51098   0.01041   -0.27812   -0.96054   100.21362
4019   1.51140   0.01071   -0.27760   -0.96069   1.51140   0.01071   -0.27760   -0.96069   100.21362
4020   1.51155   0.00995   -0.27741   -0.96069   1.51155   0.00995   -0.27741   -0.96069   100.24414
4021   1.51055   0.00928   -0.27824   -0.96048   1.51055   0.00928   -0.27824   -0.96048   100.22278
4022   1.51027   0.01053   -0.27873   -0.96033   1.51027   0.01053   -0.27873   -0.96033   100.20447
4023   1.50970   0.01111   -0.27732   -0.96072   1.50970   0.01111   -0.27732   -0.96072   100.20447
4024   1.50927   0.01071   -0.27778   -0.96054   1.50927   0.01071   -0.27778   -0.96054   100.23499
4025   1.51055   0.01135   -0.27812   -0.96048   1.51055   0.01135   -0.27812   -0.96048   100.19531
4026   1.51084   0.01090   -0.27757   -0.96066   1.51084   0.01090   -0.27757   -0.96066   100.20447
4027   1.50998   0.01160   -0.27860   -0.96039   1.50998   0.01160   -0.27860   -0.96039   100.21362
4028   1.50998   0.01181   -0.27827   -0.96048   1.50998   0.01181   -0.27827   -0.96048   100.20447
4029   1.51084   0.01077   -0.27763   -0.96072   1.51084   0.01077   -0.27763   -0.96072   100.18616
4030   1.51126   0.01108   -0.27717   -0.96081   1.51126   0.01108   -0.27717   -0.96081   100.20447
4031   1.51098   0.01053   -0.27683   -0.96091   1.51098   0.01053   -0.27683   -0.96091   100.22278
4032   1.50998   0.01047   -0.27763   -0.96066   1.50998   0.01047   -0.27763   -0.96066   100.23499
4033   1.50956   0.01077   -0.27763   -0.96069   1.50956   0.01077   -0.27763   -0.96069   100.20447
4034   1.50998   0.01169   -0.27711   -0.96075   1.50998   0.01169   -0.27711   -0.96075   100.22278
4035   1.50984   0.01160   -0.27671   -0.96094   1.50984   0.01160   -0.27671   -0.96094   100.22278
4036   1.51084   0.01218   -0.27683   -0.96084   1.51084   0.01218   -0.27683   -0.96084   100.20447
4037   1.51084   0.01242   -0.27677   -0.96088   1.51084   0.01242   -0.27677   -0.96088   100.21362
4038   1.50941   0.01163   -0.27784   -0.96054   1.50941   0.01163   -0.27784   -0.96054   100.22278
4039   1.51041   0.01163   -0.27702   -0.96084   1.51041   0.01163   -0.27702   -0.96084   100.20447
4040   1.51069   0.01209   -0.27830   -0.96039   1.51069   0.01209   -0.27830   -0.96039   100.21362
4041   1.51027   0.01178   -0.27665   -0.96084   1.51027   0.01178   -0.27665   -0.96084   100.23499
4042   1.50970   0.01270   -0.27799   -0.96057   1.50970   0.01270   -0.27799   -0.96057   100.21362
4043   1.51069   0.01230   -0.27784   -0.96060   1.51069   0.01230   -0.27784   -0.96060   100.20447
4044   1.51055   0.01215   -0.27726   -0.96075   1.51055   0.01215   -0.27726   -0.96075   100.21362
4045   1.50956   0.01248   -0.27708   -0.96075   1.50956   0.01248   -0.27708   -0.96075   100.22278
4046   1.50970   0.01215   -0.27613   -0.96109   1.50970   0.01215   -0.27613   -0.96109   100.21362
4047   1.51055   0.01236   -0.27705   -0.96084   1.51055   0.01236   -0.27705   -0.96084   100.20447
4048   1.51055   0.01260   -0.27708   -0.96078   1.51055   0.01260   -0.27708   -0.96078   100.22278
4049   1.51027   0.01224   -0.27708   -0.96081   1.51027   0.01224   -0.27708   -0.96081   100.21362
4050   1.51055   0.01270   -0.27631   -0.96094   1.51055   0.01270   -0.27631   -0.96094   100.23499
4051   1.51055   0.01263   -0.27747   -0.96069   1.51055   0.01263   -0.27747   -0.96069   100.20447
4052   1.51126   0.01224   -0.27689   -0.96091   1.51126   0.01224   -0.27689   -0.96091   100.23193
4053   1.51169   0.01318   -0.27726   -0.96072   1.51169   0.01318   -0.27726   -0.96072   100.22278
4054   1.50941   0.01276   -0.27610   -0.96109   1.50941   0.01276   -0.27610   -0.96109   100.18616
4055   1.50956   0.01242   -0.27638   -0.96103   1.50956   0.01242   -0.27638   -0.96103   100.18616
4056   1.50998   0.01212   -0.27738   -0.96075   1.50998   0.01212   -0.27738   -0.96075   100.21362
4057   1.51027   0.01193   -0.27705   -0.96091   1.51027   0.01193   -0.27705   -0.96091   100.21362
4058   1.50998   0.01187   -0.27696   -0.96088   1.50998   0.01187   -0.27696   -0.96088   100.18616
4059   1.50927   0.01273   -0.27622   -0.96100   1.50927   0.01273   -0.27622   -0.96100   100.22278
4060   1.50998   0.01282   -0.27656   -0.96100   1.50998   0.01282   -0.27656   -0.96100   100.19531
4061   1.51098   0.01224   -0.27699   -0.96078   1.51098   0.01224   -0.27699   -0.96078   100.19531
4062   1.51027   0.01270   -0.27781   -0.96057   1.51027   0.01270   -0.27781   -0.96057   100.20447
4063   1.50970   0.01221   -0.27729   -0.96081   1.50970   0.01221   -0.27729   -0.96081   100.21362
4064   1.51041   0.01282   -0.27650   -0.96097   1.51041   0.01282   -0.27650   -0.96097   100.21362
4065   1.51055   0.01318   -0.27708   -0.96075   1.51055   0.01318   -0.27708   -0.96075   100.19531
4066   1.50998   0.01239   -0.27705   -0.96081   1.50998   0.01239   -0.27705   -0.96081   100.21362
4067   1.50913   0.01270   -0.27760   -0.96063   1.50913   0.01270   -0.27760   -0.96063   100.24414
4068   1.50927   0.01242   -0.27708   -0.96075   1.50927   0.01242   -0.27708   -0.96075   100.22278
4069   1.51027   0.01309   -0.27860   -0.96036   1.51027   0.01309   -0.27860   -0.96036   100.19531
4070   1.51084   0.01196   -0.27601   -0.96106   1.51084   0.01196   -0.27601   -0.96106   100.23193
4071   1.51069   0.01303   -0.27689   -0.96088   1.51069   0.01303   -0.27689   -0.96088   100.23193
4072   1.50941   0.01279   -0.27705   -0.96084   1.50941   0.01279   -0.27705   -0.96084   100.21362
4073   1.51027   0.01300   -0.27708   -0.96081   1.51027   0.01300   -0.27708   -0.96081   100.20447
4074   1.50984   0.01263   -0.27644   -0.96103   1.50984   0.01263   -0.27644   -0.96103   100.19531
4075   1.50998   0.01294   -0.27702   -0.96075   1.50998   0.01294   -0.27702   -0.96075   100.22278
4076   1.50998   0.01276   -0.27790   -0.96054   1.50998   0.01276   -0.27790   -0.96054   100.20447
4077   1.50998   0.01233   -0.27610   -0.96109   1.50998   0.01233   -0.27610   -0.96109   100.21362
4078   1.50984   0.01312   -0.27635   -0.96103   1.50984   0.01312   -0.27635   -0.96103   100.20447
4079   1.50956   0.01349   -0.27659   -0.96097   1.50956   0.01349   -0.27659   -0.96097   100.20447
4080   1.50885   0.01386   -0.27635   -0.96100   1.50885   0.01386   -0.27635   -0.96100   100.21362
4081   1.51013   0.01340   -0.27580   -0.96112   1.51013   0.01340   -0.27580   -0.96112   100.23499
4082   1.51112   0.01291   -0.27717   -0.96075   1.51112   0.01291   -0.27717   -0.96075   100.22278
4083   1.51055   0.01312   -0.27613   -0.96106   1.51055   0.01312   -0.27613   -0.96106   100.19531
4084   1.50998   0.01367   -0.27717   -0.96081   1.50998   0.01367   -0.27717   -0.96081   100.21362
4085   1.51112   0.01309   -0.27631   -0.96103   1.51112   0.01309   -0.27631   -0.96103   100.23193
4086   1.51169   0.01340   -0.27705   -0.96081   1.51169   0.01340   -0.27705   -0.96081   100.21362
4087   1.51098   0.01337   -0.27732   -0.96075   1.51098   0.01337   -0.27732   -0.96075   100.20447
4088   1.50927   0.01407   -0.27683   -0.96081   1.50927   0.01407   -0.27683   -0.96081   100.19531
4089   1.50970   0.01471   -0.27555   -0.96127   1.50970   0.01471   -0.27555   -0.96127   100.24414
4090   1.50984   0.01367   -0.27668   -0.96084   1.50984   0.01367   -0.27668   -0.96084   100.21362
4091   1.50970   0.01349   -0.27659   -0.96094   1.50970   0.01349   -0.27659   -0.96094   100.19531
4092   1.50927   0.01392   -0.27680   -0.96091   1.50927   0.01392   -0.27680   -0.96091   100.23499
4093   1.50927   0.01413   -0.27631   -0.96103   1.50927   0.01413   -0.27631   -0.96103   100.23499
4094   1.50956   0.01471   -0.27552   -0.96124   1.50956   0.01471   -0.27552   -0.96124   100.19531
4095   1.51027   0.01334   -0.27644   -0.96094   1.51027   0.01334   -0.27644   -0.96094   100.20447
4096   1.51013   0.01407   -0.27564   -0.96118   1.51013   0.01407   -0.27564   -0.96118   100.23499
4097   1.50941   0.01477   -0.27628   -0.96094   1.50941   0.01477   -0.27628   -0.96094   100.22278
4098   1.50941   0.01465   -0.27564   -0.96124   1.50941   0.01465   -0.27564   -0.96124   100.18616
4099   1.51027   0.01477   -0.27515   -0.96130   1.51027   0.01477   -0.27515   -0.96130   100.17700
4100   1.50984   0.01440   -0.27665   -0.96088   1.50984   0.01440   -0.27665   -0.96088   100.23499
4101   1.50913   0.01422   -0.27577   -0.96109   1.50913   0.01422   -0.27577   -0.96109   100.20447
4102   1.50885   0.01575   -0.27522   -0.96127   1.50885   0.01575   -0.27522   -0.96127   100.22583
4103   1.50956   0.01608   -0.27589   -0.96103   1.50956   0.01608   -0.27589   -0.96103   100.22278
4104   1.51041   0.01532   -0.27601   -0.96106   1.51041   0.01532   -0.27601   -0.96106   100.24414
4105   1.51126   0.01511   -0.27702   -0.96075   1.51126   0.01511   -0.27702   -0.96075   100.19531
4106   1.51140   0.01486   -0.27680   -0.96094   1.51140   0.01486   -0.27680   -0.96094   100.19531
4107   1.50998   0.01657   -0.27631   -0.96097   1.50998   0.01657   -0.27631   -0.96097   100.21362
4108   1.50984   0.01593   -0.27686   -0.96075   1.50984   0.01593   -0.27686   -0.96075   100.24414
4109   1.51013   0.01627   -0.27680   -0.96084   1.51013   0.01627   -0.27680   -0.96084   100.18616
4110   1.50927   0.01590   -0.27537   -0.96124   1.50927   0.01590   -0.27537   -0.96124   100.22278
4111   1.50913   0.01489   -0.27644   -0.96097   1.50913   0.01489   -0.27644   -0.96097   100.22278
4112   1.50998   0.01578   -0.27747   -0.96072   1.50998   0.01578   -0.27747   -0.96072   100.20447
4113   1.50941   0.01590   -0.27503   -0.96133   1.50941   0.01590   -0.27503   -0.96133   100.20447
4114   1.50941   0.01630   -0.27555   -0.96121   1.50941   0.01630   -0.27555   -0.96121   100.21362
4115   1.50998   0.01648   -0.27573   -0.96112   1.50998   0.01648   -0.27573   -0.96112   100.23499
4116   1.50913   0.01651   -0.27610   -0.96106   1.50913   0.01651   -0.27610   -0.96106   100.21362
4117   1.50970   0.01581   -0.27461   -0.96146   1.50970   0.01581   -0.27461   -0.96146   100.19531
4118   1.50998   0.01559   -0.27592   -0.96112   1.50998   0.01559   -0.27592   -0.96112   100.23499
4119   1.51041   0.01642   -0.27589   -0.96109   1.51041   0.01642   -0.27589   -0.96109   100.21362
4120   1.51055   0.01685   -0.27604   -0.96109   1.51055   0.01685   -0.27604   -0.96109   100.19531
4121   1.51013   0.01685   -0.27494   -0.96130   1.51013   0.01685   -0.27494   -0.96130   100.22278
4122   1.50927   0.01660   -0.27552   -0.96118   1.50927   0.01660   -0.27552   -0.96118   100.24414
4123   1.50998   0.01657   -0.27610   -0.96097   1.50998   0.01657   -0.27610   -0.96097   100.24414
4124   1.51055   0.01682   -0.27610   -0.96103   1.51055   0.01682   -0.27610   -0.96103   100.19531
4125   1.50984   0.01669   -0.27589   -0.96106   1.50984   0.01669   -0.27589   -0.96106   100.22278
4126   1.50913   0.01749   -0.27641   -0.96094   1.50913   0.01749   -0.27641   -0.96094   100.23499
4127   1.51013   0.01727   -0.27543   -0.96118   1.51013   0.01727   -0.27543   -0.96118   100.21362
4128   1.51098   0.01746   -0.27653   -0.96088   1.51098   0.01746   -0.27653   -0.96088   100.20447
4129   1.51069   0.01679   -0.27656   -0.96094   1.51069   0.01679   -0.27656   -0.96094   100.21362
4130   1.51013   0.01715   -0.27531   -0.96121   1.51013   0.01715   -0.27531   -0.96121   100.22278
4131   1.51069   0.01730   -0.27546   -0.96115   1.51069   0.01730   -0.27546   -0.96115   100.20447
4132   1.51013   0.01730   -0.27580   -0.96106   1.51013   0.01730   -0.27580   -0.96106   100.21362
4133   1.51084   0.01779   -0.27589   -0.96112   1.51084   0.01779   -0.27589   -0.96112   100.21362
4134   1.50941   0.01727   -0.27586   -0.96109   1.50941   0.01727   -0.27586   -0.96109   100.23499
4135   1.50927   0.01657   -0.27552   -0.96118   1.50927   0.01657   -0.27552   -0.96118   100.20447
4136   1.50984   0.01737   -0.27592   -0.96100   1.50984   0.01737   -0.27592   -0.96100   100.20447
4137   1.51027   0.01730   -0.27613   -0.96094   1.51027   0.01730   -0.27613   -0.96094   100.23499
4138   1.51027   0.01614   -0.27531   -0.96127   1.51027   0.01614   -0.27531   -0.96127   100.19531
4139   1.51098   0.01801   -0.27567   -0.96121   1.51098   0.01801   -0.27567   -0.96121   100.19531
4140   1.51155   0.01804   -0.27631   -0.96091   1.51155   0.01804   -0.27631   -0.96091   100.24414
4141   1.51041   0.01718   -0.27555   -0.96118   1.51041   0.01718   -0.27555   -0.96118   100.19531
