Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3841   1.51069   0.01123   -0.27772   -0.96057   1.51069   0.01123   -0.27772   -0.96057   100.25330
3842   1.51126   0.01099   -0.27836   -0.96042   1.51126   0.01099   -0.27836   -0.96042   100.22278
3843   1.51084   0.01184   -0.27802   -0.96051   1.51084   0.01184   -0.27802   -0.96051   100.19531
3844   1.51041   0.01135   -0.27870   -0.96036   1.51041   0.01135   -0.27870   -0.96036   100.23499
3845   1.50970   0.01147   -0.27848   -0.96042   1.50970   0.01147   -0.27848   -0.96042   100.24414
3846   1.50970   0.01193   -0.27937   -0.96008   1.50970   0.01193   -0.27937   -0.96008   100.21362
3847   1.51055   0.01163   -0.27876   -0.96033   1.51055   0.01163   -0.27876   -0.96033   100.20447
3848   1.50998   0.01245   -0.27918   -0.96023   1.50998   0.01245   -0.27918   -0.96023   100.24414
3849   1.50899   0.01215   -0.27805   -0.96045   1.50899   0.01215   -0.27805   -0.96045   100.21362
3850   1.50984   0.01105   -0.27769   -0.96072   1.50984   0.01105   -0.27769   -0.96072   100.19531
3851   1.51041   0.01166   -0.27805   -0.96048   1.51041   0.01166   -0.27805   -0.96048   100.23499
3852   1.51112   0.01129   -0.27815   -0.96051   1.51112   0.01129   -0.27815   -0.96051   100.24414
3853   1.51126   0.01166   -0.27848   -0.96045   1.51126   0.01166   -0.27848   -0.96045   100.22278
3854   1.51027   0.01172   -0.27873   -0.96036   1.51027   0.01172   -0.27873   -0.96036   100.19531
3855   1.51041   0.01141   -0.27857   -0.96045   1.51041   0.01141   -0.27857   -0.96045   100.18616
3856   1.51169   0.01074   -0.27860   -0.96036   1.51169   0.01074   -0.27860   -0.96036   100.23193
3857   1.51055   0.01053   -0.27949   -0.96014   1.51055   0.01053   -0.27949   -0.96014   100.18616
3858   1.51027   0.01144   -0.27912   -0.96020   1.51027   0.01144   -0.27912   -0.96020   100.20447
3859   1.51098   0.01196   -0.27851   -0.96045   1.51098   0.01196   -0.27851   -0.96045   100.23193
3860   1.51055   0.01157   -0.27857   -0.96045   1.51055   0.01157   -0.27857   -0.96045   100.21362
3861   1.51027   0.01132   -0.27995   -0.95999   1.51027   0.01132   -0.27995   -0.95999   100.19531
3862   1.51055   0.01224   -0.27909   -0.96023   1.51055   0.01224   -0.27909   -0.96023   100.18616
3863   1.50998   0.01169   -0.27824   -0.96051   1.50998   0.01169   -0.27824   -0.96051   100.21362
3864   1.51055   0.01099   -0.27802   -0.96063   1.51055   0.01099   -0.27802   -0.96063   100.20447
3865   1.51098   0.01041   -0.27906   -0.96023   1.51098   0.01041   -0.27906   -0.96023   100.18616
3866   1.50998   0.01111   -0.27842   -0.96054   1.50998   0.01111   -0.27842   -0.96054   100.21362
3867   1.50970   0.01151   -0.27650   -0.96094   1.50970   0.01151   -0.27650   -0.96094   100.21362
3868   1.50998   0.01260   -0.27772   -0.96066   1.50998   0.01260   -0.27772   -0.96066   100.19531
3869   1.51027   0.01151   -0.27891   -0.96030   1.51027   0.01151   -0.27891   -0.96030   100.21362
3870   1.51027   0.00970   -0.27802   -0.96063   1.51027   0.00970   -0.27802   -0.96063   100.21362
3871   1.51055   0.00974   -0.27796   -0.96057   1.51055   0.00974   -0.27796   -0.96057   100.21362
3872   1.51112   0.01086   -0.27744   -0.96069   1.51112   0.01086   -0.27744   -0.96069   100.21362
3873   1.51183   0.01080   -0.27781   -0.96060   1.51183   0.01080   -0.27781   -0.96060   100.21362
3874   1.51084   0.01120   -0.27845   -0.96039   1.51084   0.01120   -0.27845   -0.96039   100.21362
3875   1.51069   0.01065   -0.27836   -0.96048   1.51069   0.01065   -0.27836   -0.96048   100.21362
3876   1.51183   0.01004   -0.27805   -0.96057   1.51183   0.01004   -0.27805   -0.96057   100.21362
3877   1.51084   0.00934   -0.27766   -0.96072   1.51084   0.00934   -0.27766   -0.96072   100.19531
3878   1.51069   0.00949   -0.27668   -0.96100   1.51069   0.00949   -0.27668   -0.96100   100.23193
3879   1.50970   0.01080   -0.27732   -0.96075   1.50970   0.01080   -0.27732   -0.96075   100.19531
3880   1.51055   0.01019   -0.27732   -0.96078   1.51055   0.01019   -0.27732   -0.96078   100.19531
3881   1.50984   0.00931   -0.27757   -0.96069   1.50984   0.00931   -0.27757   -0.96069   100.25330
3882   1.51041   0.00964   -0.27692   -0.96084   1.51041   0.00964   -0.27692   -0.96084   100.22278
3883   1.51027   0.00946   -0.27897   -0.96026   1.51027   0.00946   -0.27897   -0.96026   100.20447
3884   1.51027   0.00949   -0.27665   -0.96100   1.51027   0.00949   -0.27665   -0.96100   100.20447
3885   1.51027   0.01065   -0.27738   -0.96078   1.51027   0.01065   -0.27738   -0.96078   100.23499
3886   1.51055   0.01007   -0.27769   -0.96066   1.51055   0.01007   -0.27769   -0.96066   100.21362
3887   1.51069   0.00913   -0.27692   -0.96094   1.51069   0.00913   -0.27692   -0.96094   100.20447
3888   1.51069   0.00876   -0.27683   -0.96084   1.51069   0.00876   -0.27683   -0.96084   100.21362
3889   1.51055   0.01013   -0.27769   -0.96066   1.51055   0.01013   -0.27769   -0.96066   100.23499
3890   1.51069   0.01028   -0.27628   -0.96103   1.51069   0.01028   -0.27628   -0.96103   100.21362
3891   1.51027   0.00980   -0.27772   -0.96069   1.51027   0.00980   -0.27772   -0.96069   100.19531
3892   1.50956   0.00967   -0.27689   -0.96097   1.50956   0.00967   -0.27689   -0.96097   100.22278
3893   1.51013   0.01019   -0.27870   -0.96042   1.51013   0.01019   -0.27870   -0.96042   100.23499
3894   1.51112   0.01004   -0.27702   -0.96081   1.51112   0.01004   -0.27702   -0.96081   100.21362
3895   1.51098   0.00909   -0.27705   -0.96084   1.51098   0.00909   -0.27705   -0.96084   100.21362
3896   1.51041   0.00867   -0.27781   -0.96057   1.51041   0.00867   -0.27781   -0.96057   100.22278
3897   1.51084   0.00934   -0.27744   -0.96072   1.51084   0.00934   -0.27744   -0.96072   100.19531
3898   1.51098   0.01028   -0.27711   -0.96075   1.51098   0.01028   -0.27711   -0.96075   100.21362
3899   1.51013   0.00983   -0.27686   -0.96088   1.51013   0.00983   -0.27686   -0.96088   100.23499
3900   1.50913   0.00980   -0.27830   -0.96051   1.50913   0.00980   -0.27830   -0.96051   100.22278
3901   1.50927   0.00876   -0.27659   -0.96094   1.50927   0.00876   -0.27659   -0.96094   100.21362
3902   1.51027   0.00879   -0.27735   -0.96075   1.51027   0.00879   -0.27735   -0.96075   100.19531
3903   1.51112   0.00916   -0.27689   -0.96088   1.51112   0.00916   -0.27689   -0.96088   100.23193
3904   1.51069   0.00983   -0.27604   -0.96112   1.51069   0.00983   -0.27604   -0.96112   100.21362
3905   1.51112   0.00934   -0.27711   -0.96084   1.51112   0.00934   -0.27711   -0.96084   100.21362
3906   1.51098   0.00772   -0.27747   -0.96072   1.51098   0.00772   -0.27747   -0.96072   100.21362
3907   1.51211   0.00717   -0.27708   -0.96081   1.51211   0.00717   -0.27708   -0.96081   100.23193
3908   1.51254   0.00882   -0.27683   -0.96091   1.51254   0.00882   -0.27683   -0.96091   100.24109
3909   1.51041   0.00919   -0.27799   -0.96060   1.51041   0.00919   -0.27799   -0.96060   100.21362
3910   1.51126   0.00964   -0.27772   -0.96063   1.51126   0.00964   -0.27772   -0.96063   100.22278
3911   1.51098   0.00839   -0.27720   -0.96078   1.51098   0.00839   -0.27720   -0.96078   100.22278
3912   1.51084   0.00848   -0.27735   -0.96081   1.51084   0.00848   -0.27735   -0.96081   100.21362
3913   1.51069   0.00855   -0.27760   -0.96066   1.51069   0.00855   -0.27760   -0.96066   100.19531
3914   1.50956   0.00793   -0.27778   -0.96069   1.50956   0.00793   -0.27778   -0.96069   100.23499
3915   1.50984   0.00906   -0.27854   -0.96042   1.50984   0.00906   -0.27854   -0.96042   100.23499
3916   1.51112   0.00812   -0.27818   -0.96051   1.51112   0.00812   -0.27818   -0.96051   100.19531
3917   1.51140   0.00800   -0.27754   -0.96075   1.51140   0.00800   -0.27754   -0.96075   100.20447
3918   1.51013   0.00894   -0.27833   -0.96054   1.51013   0.00894   -0.27833   -0.96054   100.20447
3919   1.50984   0.00845   -0.27830   -0.96051   1.50984   0.00845   -0.27830   -0.96051   100.21362
3920   1.51041   0.00925   -0.27906   -0.96033   1.51041   0.00925   -0.27906   -0.96033   100.21362
3921   1.50970   0.00864   -0.27796   -0.96063   1.50970   0.00864   -0.27796   -0.96063   100.21362
3922   1.50984   0.00894   -0.27845   -0.96039   1.50984   0.00894   -0.27845   -0.96039   100.22278
3923   1.51041   0.00882   -0.27815   -0.96054   1.51041   0.00882   -0.27815   -0.96054   100.22278
3924   1.51055   0.00830   -0.27848   -0.96039   1.51055   0.00830   -0.27848   -0.96039   100.21362
3925   1.51041   0.00858   -0.27793   -0.96057   1.51041   0.00858   -0.27793   -0.96057   100.22278
3926   1.51027   0.00855   -0.27760   -0.96066   1.51027   0.00855   -0.27760   -0.96066   100.22278
3927   1.51098   0.00961   -0.27784   -0.96060   1.51098   0.00961   -0.27784   -0.96060   100.19531
3928   1.51169   0.00900   -0.27796   -0.96060   1.51169   0.00900   -0.27796   -0.96060   100.19531
3929   1.51169   0.00845   -0.27778   -0.96066   1.51169   0.00845   -0.27778   -0.96066   100.22278
3930   1.51155   0.00879   -0.27909   -0.96030   1.51155   0.00879   -0.27909   -0.96030   100.21362
3931   1.51112   0.00818   -0.27839   -0.96051   1.51112   0.00818   -0.27839   -0.96051   100.17700
3932   1.51013   0.00815   -0.27735   -0.96075   1.51013   0.00815   -0.27735   -0.96075   100.21362
3933   1.51041   0.00855   -0.27952   -0.96008   1.51041   0.00855   -0.27952   -0.96008   100.20447
3934   1.50984   0.00967   -0.27775   -0.96066   1.50984   0.00967   -0.27775   -0.96066   100.21362
3935   1.50913   0.00855   -0.27821   -0.96057   1.50913   0.00855   -0.27821   -0.96057   100.18616
3936   1.50941   0.00882   -0.27778   -0.96063   1.50941   0.00882   -0.27778   -0.96063   100.22278
3937   1.51055   0.00793   -0.27918   -0.96017   1.51055   0.00793   -0.27918   -0.96017   100.21362
3938   1.51084   0.00809   -0.27848   -0.96042   1.51084   0.00809   -0.27848   -0.96042   100.20447
3939   1.51069   0.00891   -0.27854   -0.96045   1.51069   0.00891   -0.27854   -0.96045   100.20447
3940   1.51041   0.00876   -0.27808   -0.96060   1.51041   0.00876   -0.27808   -0.96060   100.22278
3941   1.51112   0.00751   -0.27778   -0.96069   1.51112   0.00751   -0.27778   -0.96069   100.19531
3942   1.51126   0.00726   -0.27927   -0.96020   1.51126   0.00726   -0.27927   -0.96020   100.20447
3943   1.50941   0.00781   -0.27824   -0.96057   1.50941   0.00781   -0.27824   -0.96057   100.20447
3944   1.50970   0.00873   -0.27833   -0.96045   1.50970   0.00873   -0.27833   -0.96045   100.22278
3945   1.51041   0.00851   -0.27827   -0.96045   1.51041   0.00851   -0.27827   -0.96045   100.21362
3946   1.51027   0.00754   -0.27955   -0.96011   1.51027   0.00754   -0.27955   -0.96011   100.22278
3947   1.51041   0.00818   -0.27952   -0.96014   1.51041   0.00818   -0.27952   -0.96014   100.21362
3948   1.51084   0.00855   -0.27955   -0.96017   1.51084   0.00855   -0.27955   -0.96017   100.22278
3949   1.51197   0.00888   -0.27888   -0.96039   1.51197   0.00888   -0.27888   -0.96039   100.17700
3950   1.51211   0.00873   -0.27711   -0.96084   1.51211   0.00873   -0.27711   -0.96084   100.19531
3951   1.51084   0.00836   -0.27903   -0.96030   1.51084   0.00836   -0.27903   -0.96030   100.21362
3952   1.50998   0.00790   -0.27842   -0.96048   1.50998   0.00790   -0.27842   -0.96048   100.20447
3953   1.51013   0.00867   -0.27830   -0.96048   1.51013   0.00867   -0.27830   -0.96048   100.18616
3954   1.51055   0.00830   -0.27897   -0.96036   1.51055   0.00830   -0.27897   -0.96036   100.23499
3955   1.51027   0.00818   -0.27955   -0.96011   1.51027   0.00818   -0.27955   -0.96011   100.21362
3956   1.50970   0.00818   -0.27976   -0.96008   1.50970   0.00818   -0.27976   -0.96008   100.21362
3957   1.51041   0.00851   -0.27915   -0.96020   1.51041   0.00851   -0.27915   -0.96020   100.20447
3958   1.51140   0.00943   -0.27909   -0.96030   1.51140   0.00943   -0.27909   -0.96030   100.21362
3959   1.51098   0.00961   -0.27845   -0.96045   1.51098   0.00961   -0.27845   -0.96045   100.21362
3960   1.51112   0.00745   -0.27873   -0.96042   1.51112   0.00745   -0.27873   -0.96042   100.19531
3961   1.51155   0.00635   -0.27854   -0.96045   1.51155   0.00635   -0.27854   -0.96045   100.21362
3962   1.51197   0.00726   -0.28022   -0.95996   1.51197   0.00726   -0.28022   -0.95996   100.20447
3963   1.51140   0.00867   -0.27927   -0.96023   1.51140   0.00867   -0.27927   -0.96023   100.20447
3964   1.51098   0.00903   -0.27845   -0.96051   1.51098   0.00903   -0.27845   -0.96051   100.16785
3965   1.50941   0.00806   -0.27985   -0.96005   1.50941   0.00806   -0.27985   -0.96005   100.25330
3966   1.50970   0.00726   -0.27876   -0.96036   1.50970   0.00726   -0.27876   -0.96036   100.23499
3967   1.50913   0.00809   -0.27860   -0.96036   1.50913   0.00809   -0.27860   -0.96036   100.18616
3968   1.50956   0.00864   -0.27876   -0.96036   1.50956   0.00864   -0.27876   -0.96036   100.20447
3969   1.50913   0.00888   -0.27830   -0.96045   1.50913   0.00888   -0.27830   -0.96045   100.24414
3970   1.50913   0.00772   -0.27915   -0.96033   1.50913   0.00772   -0.27915   -0.96033   100.19531
3971   1.50941   0.00720   -0.27958   -0.96008   1.50941   0.00720   -0.27958   -0.96008   100.19531
3972   1.51112   0.00696   -0.27870   -0.96042   1.51112   0.00696   -0.27870   -0.96042   100.18616
3973   1.51112   0.00760   -0.27860   -0.96042   1.51112   0.00760   -0.27860   -0.96042   100.23193
3974   1.51055   0.00864   -0.27787   -0.96063   1.51055   0.00864   -0.27787   -0.96063   100.21362
3975   1.51112   0.00879   -0.27891   -0.96033   1.51112   0.00879   -0.27891   -0.96033   100.19531
3976   1.51183   0.00760   -0.27921   -0.96026   1.51183   0.00760   -0.27921   -0.96026   100.20447
3977   1.51027   0.00687   -0.27842   -0.96045   1.51027   0.00687   -0.27842   -0.96045   100.23499
3978   1.50970   0.00708   -0.27827   -0.96045   1.50970   0.00708   -0.27827   -0.96045   100.21362
3979   1.51013   0.00751   -0.27860   -0.96039   1.51013   0.00751   -0.27860   -0.96039   100.21362
3980   1.51084   0.00739   -0.27833   -0.96048   1.51084   0.00739   -0.27833   -0.96048   100.25330
3981   1.51140   0.00729   -0.27769   -0.96060   1.51140   0.00729   -0.27769   -0.96060   100.22278
3982   1.51112   0.00583   -0.27757   -0.96072   1.51112   0.00583   -0.27757   -0.96072   100.21362
3983   1.51098   0.00592   -0.27927   -0.96020   1.51098   0.00592   -0.27927   -0.96020   100.19531
3984   1.51211   0.00580   -0.27802   -0.96051   1.51211   0.00580   -0.27802   -0.96051   100.24414
3985   1.51183   0.00717   -0.27906   -0.96026   1.51183   0.00717   -0.27906   -0.96026   100.21362
3986   1.51084   0.00650   -0.27732   -0.96075   1.51084   0.00650   -0.27732   -0.96075   100.21362
3987   1.50970   0.00662   -0.27821   -0.96060   1.50970   0.00662   -0.27821   -0.96060   100.21362
3988   1.50941   0.00674   -0.27760   -0.96072   1.50941   0.00674   -0.27760   -0.96072   100.21362
3989   1.50998   0.00644   -0.27830   -0.96051   1.50998   0.00644   -0.27830   -0.96051   100.18616
3990   1.50941   0.00592   -0.27918   -0.96026   1.50941   0.00592   -0.27918   -0.96026   100.20447
3991   1.50984   0.00650   -0.27860   -0.96051   1.50984   0.00650   -0.27860   -0.96051   100.18616
3992   1.51084   0.00610   -0.27683   -0.96097   1.51084   0.00610   -0.27683   -0.96097   100.19531
3993   1.51126   0.00568   -0.27900   -0.96033   1.51126   0.00568   -0.27900   -0.96033   100.20447
3994   1.51055   0.00476   -0.27766   -0.96069   1.51055   0.00476   -0.27766   -0.96069   100.20447
3995   1.51055   0.00497   -0.27824   -0.96051   1.51055   0.00497   -0.27824   -0.96051   100.21362
3996   1.51155   0.00589   -0.27842   -0.96054   1.51155   0.00589   -0.27842   -0.96054   100.17700
3997   1.51140   0.00549   -0.27784   -0.96063   1.51140   0.00549   -0.27784   -0.96063   100.20447
3998   1.51055   0.00513   -0.27833   -0.96051   1.51055   0.00513   -0.27833   -0.96051   100.22278
3999   1.50927   0.00449   -0.27839   -0.96048   1.50927   0.00449   -0.27839   -0.96048   100.19531
4000   1.50956   0.00436   -0.27763   -0.96072   1.50956   0.00436   -0.27763   -0.96072   100.18616
4001   1.50956   0.00427   -0.27796   -0.96063   1.50956   0.00427   -0.27796   -0.96063   100.19531
4002   1.50956   0.00430   -0.27891   -0.96036   1.50956   0.00430   -0.27891   -0.96036   100.21362
4003   1.50970   0.00433   -0.27851   -0.96051   1.50970   0.00433   -0.27851   -0.96051   100.19531
4004   1.50941   0.00351   -0.27827   -0.96054   1.50941   0.00351   -0.27827   -0.96054   100.18616
4005   1.51140   0.00388   -0.27802   -0.96060   1.51140   0.00388   -0.27802   -0.96060   100.22278
4006   1.51240   0.00314   -0.27927   -0.96030   1.51240   0.00314   -0.27927   -0.96030   100.23193
4007   1.51225   0.00327   -0.27863   -0.96045   1.51225   0.00327   -0.27863   -0.96045   100.23193
4008   1.51098   0.00366   -0.27805   -0.96057   1.51098   0.00366   -0.27805   -0.96057   100.18616
4009   1.51027   0.00458   -0.27900   -0.96033   1.51027   0.00458   -0.27900   -0.96033   100.20447
4010   1.51098   0.00302   -0.27821   -0.96054   1.51098   0.00302   -0.27821   -0.96054   100.22278
4011   1.51155   0.00214   -0.27934   -0.96023   1.51155   0.00214   -0.27934   -0.96023   100.22278
4012   1.51055   0.00378   -0.27863   -0.96039   1.51055   0.00378   -0.27863   -0.96039   100.20447
4013   1.51027   0.00424   -0.27802   -0.96060   1.51027   0.00424   -0.27802   -0.96060   100.21362
4014   1.51183   0.00253   -0.27940   -0.96014   1.51183   0.00253   -0.27940   -0.96014   100.25330
4015   1.51140   0.00177   -0.27967   -0.96020   1.51140   0.00177   -0.27967   -0.96020   100.21362
4016   1.51140   0.00247   -0.28120   -0.95965   1.51140   0.00247   -0.28120   -0.95965   100.22278
4017   1.51183   0.00342   -0.27903   -0.96039   1.51183   0.00342   -0.27903   -0.96039   100.24414
4018   1.51069   0.00452   -0.27818   -0.96063   1.51069   0.00452   -0.27818   -0.96063   100.20447
4019   1.51197   0.00217   -0.27964   -0.96017   1.51197   0.00217   -0.27964   -0.96017   100.21362
4020   1.51084   0.00003   -0.28071   -0.95987   1.51084   0.00003   -0.28071   -0.95987   100.24414
4021   1.50998   0.00116   -0.27985   -0.96017   1.50998   0.00116   -0.27985   -0.96017   100.23499
