Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:56:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4695   1.50984   -0.02463   -0.28828   -0.95730   1.50984   -0.02463   -0.28828   -0.95730   100.18616
4696   1.50984   -0.02506   -0.28773   -0.95737   1.50984   -0.02506   -0.28773   -0.95737   100.21362
4697   1.50970   -0.02402   -0.28785   -0.95740   1.50970   -0.02402   -0.28785   -0.95740   100.17700
4698   1.51055   -0.02496   -0.28834   -0.95718   1.51055   -0.02496   -0.28834   -0.95718   100.19531
4699   1.51140   -0.02542   -0.28742   -0.95755   1.51140   -0.02542   -0.28742   -0.95755   100.19531
4700   1.51225   -0.02454   -0.28785   -0.95746   1.51225   -0.02454   -0.28785   -0.95746   100.16785
4701   1.51225   -0.02451   -0.28776   -0.95743   1.51225   -0.02451   -0.28776   -0.95743   100.19531
4702   1.51225   -0.02411   -0.28843   -0.95724   1.51225   -0.02411   -0.28843   -0.95724   100.18616
4703   1.51282   -0.02408   -0.28840   -0.95730   1.51282   -0.02408   -0.28840   -0.95730   100.16785
4704   1.51211   -0.02423   -0.28904   -0.95709   1.51211   -0.02423   -0.28904   -0.95709   100.15869
4705   1.51069   -0.02466   -0.28788   -0.95740   1.51069   -0.02466   -0.28788   -0.95740   100.17700
4706   1.50984   -0.02417   -0.28761   -0.95743   1.50984   -0.02417   -0.28761   -0.95743   100.19531
4707   1.50913   -0.02457   -0.28831   -0.95721   1.50913   -0.02457   -0.28831   -0.95721   100.17700
4708   1.51069   -0.02365   -0.28837   -0.95730   1.51069   -0.02365   -0.28837   -0.95730   100.16785
4709   1.51041   -0.02426   -0.28718   -0.95758   1.51041   -0.02426   -0.28718   -0.95758   100.19531
4710   1.50956   -0.02374   -0.28806   -0.95737   1.50956   -0.02374   -0.28806   -0.95737   100.18616
4711   1.51013   -0.02387   -0.28751   -0.95749   1.51013   -0.02387   -0.28751   -0.95749   100.17700
4712   1.51140   -0.02405   -0.28764   -0.95755   1.51140   -0.02405   -0.28764   -0.95755   100.16785
4713   1.51155   -0.02399   -0.28776   -0.95743   1.51155   -0.02399   -0.28776   -0.95743   100.17700
4714   1.51098   -0.02326   -0.28806   -0.95730   1.51098   -0.02326   -0.28806   -0.95730   100.19531
4715   1.51098   -0.02283   -0.28724   -0.95761   1.51098   -0.02283   -0.28724   -0.95761   100.15869
4716   1.51041   -0.02292   -0.28852   -0.95724   1.51041   -0.02292   -0.28852   -0.95724   100.18616
4717   1.50998   -0.02399   -0.28788   -0.95737   1.50998   -0.02399   -0.28788   -0.95737   100.18616
4718   1.50998   -0.02420   -0.28971   -0.95691   1.50998   -0.02420   -0.28971   -0.95691   100.17700
4719   1.51084   -0.02368   -0.28837   -0.95730   1.51084   -0.02368   -0.28837   -0.95730   100.17700
4720   1.51069   -0.02383   -0.28712   -0.95755   1.51069   -0.02383   -0.28712   -0.95755   100.19531
4721   1.51041   -0.02268   -0.28834   -0.95727   1.51041   -0.02268   -0.28834   -0.95727   100.19531
4722   1.51112   -0.02286   -0.28846   -0.95730   1.51112   -0.02286   -0.28846   -0.95730   100.14038
4723   1.51155   -0.02246   -0.28892   -0.95712   1.51155   -0.02246   -0.28892   -0.95712   100.15869
4724   1.51140   -0.02359   -0.28800   -0.95734   1.51140   -0.02359   -0.28800   -0.95734   100.20447
4725   1.51140   -0.02414   -0.28809   -0.95734   1.51140   -0.02414   -0.28809   -0.95734   100.17700
4726   1.51183   -0.02289   -0.28861   -0.95727   1.51183   -0.02289   -0.28861   -0.95727   100.15869
4727   1.51055   -0.02335   -0.28748   -0.95758   1.51055   -0.02335   -0.28748   -0.95758   100.18616
4728   1.50913   -0.02234   -0.28895   -0.95712   1.50913   -0.02234   -0.28895   -0.95712   100.18616
4729   1.50941   -0.02258   -0.28761   -0.95752   1.50941   -0.02258   -0.28761   -0.95752   100.17700
4730   1.51013   -0.02344   -0.28925   -0.95700   1.51013   -0.02344   -0.28925   -0.95700   100.18616
4731   1.51013   -0.02368   -0.28678   -0.95776   1.51013   -0.02368   -0.28678   -0.95776   100.18616
4732   1.51027   -0.02326   -0.28913   -0.95700   1.51027   -0.02326   -0.28913   -0.95700   100.19531
4733   1.51055   -0.02322   -0.28700   -0.95770   1.51055   -0.02322   -0.28700   -0.95770   100.16785
4734   1.51155   -0.02304   -0.28742   -0.95761   1.51155   -0.02304   -0.28742   -0.95761   100.16785
4735   1.51084   -0.02356   -0.28871   -0.95715   1.51084   -0.02356   -0.28871   -0.95715   100.17700
4736   1.51155   -0.02399   -0.28803   -0.95737   1.51155   -0.02399   -0.28803   -0.95737   100.15869
4737   1.51155   -0.02322   -0.28910   -0.95706   1.51155   -0.02322   -0.28910   -0.95706   100.18616
4738   1.51084   -0.02283   -0.28813   -0.95743   1.51084   -0.02283   -0.28813   -0.95743   100.16785
4739   1.51027   -0.02298   -0.28791   -0.95740   1.51027   -0.02298   -0.28791   -0.95740   100.19531
4740   1.50970   -0.02268   -0.28831   -0.95727   1.50970   -0.02268   -0.28831   -0.95727   100.16785
4741   1.51013   -0.02271   -0.28776   -0.95752   1.51013   -0.02271   -0.28776   -0.95752   100.13123
4742   1.51041   -0.02292   -0.28825   -0.95730   1.51041   -0.02292   -0.28825   -0.95730   100.19531
4743   1.51112   -0.02338   -0.28895   -0.95715   1.51112   -0.02338   -0.28895   -0.95715   100.19531
4744   1.51055   -0.02362   -0.28895   -0.95715   1.51055   -0.02362   -0.28895   -0.95715   100.17700
4745   1.51055   -0.02277   -0.28993   -0.95682   1.51055   -0.02277   -0.28993   -0.95682   100.18616
4746   1.51041   -0.02271   -0.28797   -0.95746   1.51041   -0.02271   -0.28797   -0.95746   100.20447
4747   1.51055   -0.02240   -0.28867   -0.95721   1.51055   -0.02240   -0.28867   -0.95721   100.15869
4748   1.51084   -0.02271   -0.28871   -0.95727   1.51084   -0.02271   -0.28871   -0.95727   100.18616
4749   1.50984   -0.02234   -0.28773   -0.95749   1.50984   -0.02234   -0.28773   -0.95749   100.20447
4750   1.50984   -0.02326   -0.28932   -0.95703   1.50984   -0.02326   -0.28932   -0.95703   100.19531
4751   1.51055   -0.02313   -0.28797   -0.95737   1.51055   -0.02313   -0.28797   -0.95737   100.18616
4752   1.51098   -0.02326   -0.28901   -0.95712   1.51098   -0.02326   -0.28901   -0.95712   100.14954
4753   1.51069   -0.02258   -0.28858   -0.95724   1.51069   -0.02258   -0.28858   -0.95724   100.18616
4754   1.51084   -0.02264   -0.28864   -0.95721   1.51084   -0.02264   -0.28864   -0.95721   100.18616
4755   1.51155   -0.02283   -0.28864   -0.95724   1.51155   -0.02283   -0.28864   -0.95724   100.18616
4756   1.51225   -0.02313   -0.28861   -0.95724   1.51225   -0.02313   -0.28861   -0.95724   100.16785
4757   1.51140   -0.02292   -0.28895   -0.95706   1.51140   -0.02292   -0.28895   -0.95706   100.21362
4758   1.51041   -0.02295   -0.28828   -0.95727   1.51041   -0.02295   -0.28828   -0.95727   100.18616
4759   1.51069   -0.02329   -0.28843   -0.95727   1.51069   -0.02329   -0.28843   -0.95727   100.16785
4760   1.50984   -0.02283   -0.28779   -0.95752   1.50984   -0.02283   -0.28779   -0.95752   100.20447
4761   1.50899   -0.02191   -0.28864   -0.95724   1.50899   -0.02191   -0.28864   -0.95724   100.16785
4762   1.50927   -0.02179   -0.28694   -0.95773   1.50927   -0.02179   -0.28694   -0.95773   100.18616
4763   1.50998   -0.02286   -0.28764   -0.95743   1.50998   -0.02286   -0.28764   -0.95743   100.16785
4764   1.50998   -0.02274   -0.28919   -0.95709   1.50998   -0.02274   -0.28919   -0.95709   100.19531
4765   1.51140   -0.02326   -0.28880   -0.95715   1.51140   -0.02326   -0.28880   -0.95715   100.17700
4766   1.51197   -0.02216   -0.28773   -0.95752   1.51197   -0.02216   -0.28773   -0.95752   100.16785
4767   1.51140   -0.02185   -0.28703   -0.95770   1.51140   -0.02185   -0.28703   -0.95770   100.18616
4768   1.51069   -0.02124   -0.28861   -0.95721   1.51069   -0.02124   -0.28861   -0.95721   100.20447
4769   1.51069   -0.02228   -0.28785   -0.95749   1.51069   -0.02228   -0.28785   -0.95749   100.18616
4770   1.51155   -0.02283   -0.28794   -0.95740   1.51155   -0.02283   -0.28794   -0.95740   100.16785
4771   1.50998   -0.02301   -0.28819   -0.95737   1.50998   -0.02301   -0.28819   -0.95737   100.16785
4772   1.50956   -0.02329   -0.28938   -0.95697   1.50956   -0.02329   -0.28938   -0.95697   100.19531
4773   1.51013   -0.02338   -0.28883   -0.95712   1.51013   -0.02338   -0.28883   -0.95712   100.17700
4774   1.51069   -0.02335   -0.28724   -0.95758   1.51069   -0.02335   -0.28724   -0.95758   100.17700
4775   1.51126   -0.02292   -0.28803   -0.95743   1.51126   -0.02292   -0.28803   -0.95743   100.19531
4776   1.51084   -0.02344   -0.28794   -0.95737   1.51084   -0.02344   -0.28794   -0.95737   100.17700
4777   1.51155   -0.02326   -0.28776   -0.95743   1.51155   -0.02326   -0.28776   -0.95743   100.18616
4778   1.51197   -0.02268   -0.28874   -0.95715   1.51197   -0.02268   -0.28874   -0.95715   100.16785
4779   1.51098   -0.02307   -0.28733   -0.95758   1.51098   -0.02307   -0.28733   -0.95758   100.19531
4780   1.50998   -0.02365   -0.28782   -0.95749   1.50998   -0.02365   -0.28782   -0.95749   100.15869
4781   1.50913   -0.02258   -0.28736   -0.95752   1.50913   -0.02258   -0.28736   -0.95752   100.17700
4782   1.51041   -0.02301   -0.28813   -0.95730   1.51041   -0.02301   -0.28813   -0.95730   100.17700
4783   1.51084   -0.02313   -0.28913   -0.95700   1.51084   -0.02313   -0.28913   -0.95700   100.21362
4784   1.51126   -0.02264   -0.28813   -0.95740   1.51126   -0.02264   -0.28813   -0.95740   100.17700
4785   1.51069   -0.02329   -0.28840   -0.95730   1.51069   -0.02329   -0.28840   -0.95730   100.17700
4786   1.51140   -0.02347   -0.28791   -0.95743   1.51140   -0.02347   -0.28791   -0.95743   100.19531
4787   1.51211   -0.02362   -0.28864   -0.95718   1.51211   -0.02362   -0.28864   -0.95718   100.18616
4788   1.51339   -0.02359   -0.28791   -0.95737   1.51339   -0.02359   -0.28791   -0.95737   100.15869
4789   1.51155   -0.02347   -0.28889   -0.95712   1.51155   -0.02347   -0.28889   -0.95712   100.19531
4790   1.51183   -0.02377   -0.28922   -0.95694   1.51183   -0.02377   -0.28922   -0.95694   100.19531
4791   1.51126   -0.02335   -0.28751   -0.95755   1.51126   -0.02335   -0.28751   -0.95755   100.18616
4792   1.51055   -0.02341   -0.28800   -0.95740   1.51055   -0.02341   -0.28800   -0.95740   100.14954
4793   1.51013   -0.02380   -0.28935   -0.95700   1.51013   -0.02380   -0.28935   -0.95700   100.17700
4794   1.50984   -0.02356   -0.28779   -0.95749   1.50984   -0.02356   -0.28779   -0.95749   100.18616
4795   1.50970   -0.02368   -0.28834   -0.95730   1.50970   -0.02368   -0.28834   -0.95730   100.17700
4796   1.51041   -0.02466   -0.28803   -0.95734   1.51041   -0.02466   -0.28803   -0.95734   100.17700
4797   1.51069   -0.02353   -0.28907   -0.95703   1.51069   -0.02353   -0.28907   -0.95703   100.18616
4798   1.51041   -0.02316   -0.28849   -0.95721   1.51041   -0.02316   -0.28849   -0.95721   100.20447
4799   1.51069   -0.02335   -0.28800   -0.95740   1.51069   -0.02335   -0.28800   -0.95740   100.15869
4800   1.51126   -0.02429   -0.28825   -0.95718   1.51126   -0.02429   -0.28825   -0.95718   100.17700
4801   1.51112   -0.02359   -0.28822   -0.95737   1.51112   -0.02359   -0.28822   -0.95737   100.19531
4802   1.51084   -0.02509   -0.28895   -0.95706   1.51084   -0.02509   -0.28895   -0.95706   100.19531
4803   1.50998   -0.02414   -0.28813   -0.95737   1.50998   -0.02414   -0.28813   -0.95737   100.16785
4804   1.51084   -0.02362   -0.28953   -0.95688   1.51084   -0.02362   -0.28953   -0.95688   100.17700
4805   1.51041   -0.02411   -0.28828   -0.95734   1.51041   -0.02411   -0.28828   -0.95734   100.16785
4806   1.51098   -0.02435   -0.28813   -0.95730   1.51098   -0.02435   -0.28813   -0.95730   100.17700
4807   1.51112   -0.02466   -0.28852   -0.95718   1.51112   -0.02466   -0.28852   -0.95718   100.14954
4808   1.51169   -0.02417   -0.28761   -0.95752   1.51169   -0.02417   -0.28761   -0.95752   100.16785
4809   1.51140   -0.02469   -0.28886   -0.95709   1.51140   -0.02469   -0.28886   -0.95709   100.17700
4810   1.51155   -0.02454   -0.28953   -0.95685   1.51155   -0.02454   -0.28953   -0.95685   100.17700
4811   1.51112   -0.02438   -0.28794   -0.95740   1.51112   -0.02438   -0.28794   -0.95740   100.15869
4812   1.51027   -0.02441   -0.28901   -0.95697   1.51027   -0.02441   -0.28901   -0.95697   100.18616
4813   1.50941   -0.02408   -0.28776   -0.95737   1.50941   -0.02408   -0.28776   -0.95737   100.20447
4814   1.50998   -0.02481   -0.28727   -0.95755   1.50998   -0.02481   -0.28727   -0.95755   100.16785
4815   1.51027   -0.02512   -0.28880   -0.95709   1.51027   -0.02512   -0.28880   -0.95709   100.20447
4816   1.51013   -0.02402   -0.28892   -0.95712   1.51013   -0.02402   -0.28892   -0.95712   100.18616
4817   1.50984   -0.02484   -0.28791   -0.95734   1.50984   -0.02484   -0.28791   -0.95734   100.17700
4818   1.51183   -0.02454   -0.28916   -0.95697   1.51183   -0.02454   -0.28916   -0.95697   100.15869
4819   1.51169   -0.02454   -0.28867   -0.95715   1.51169   -0.02454   -0.28867   -0.95715   100.15869
4820   1.51112   -0.02524   -0.28846   -0.95724   1.51112   -0.02524   -0.28846   -0.95724   100.15869
4821   1.51211   -0.02457   -0.28816   -0.95737   1.51211   -0.02457   -0.28816   -0.95737   100.16785
4822   1.51055   -0.02564   -0.29020   -0.95666   1.51055   -0.02564   -0.29020   -0.95666   100.17700
4823   1.51013   -0.02506   -0.28877   -0.95712   1.51013   -0.02506   -0.28877   -0.95712   100.18616
4824   1.51069   -0.02420   -0.28846   -0.95718   1.51069   -0.02420   -0.28846   -0.95718   100.17700
4825   1.50998   -0.02441   -0.28895   -0.95712   1.50998   -0.02441   -0.28895   -0.95712   100.15869
4826   1.50927   -0.02518   -0.28742   -0.95743   1.50927   -0.02518   -0.28742   -0.95743   100.21362
4827   1.50998   -0.02561   -0.28892   -0.95715   1.50998   -0.02561   -0.28892   -0.95715   100.17700
4828   1.51041   -0.02585   -0.28883   -0.95706   1.51041   -0.02585   -0.28883   -0.95706   100.15869
4829   1.50998   -0.02554   -0.28849   -0.95724   1.50998   -0.02554   -0.28849   -0.95724   100.18616
4830   1.51041   -0.02506   -0.28813   -0.95734   1.51041   -0.02506   -0.28813   -0.95734   100.18616
4831   1.51084   -0.02432   -0.28932   -0.95691   1.51084   -0.02432   -0.28932   -0.95691   100.20447
4832   1.51084   -0.02503   -0.28831   -0.95724   1.51084   -0.02503   -0.28831   -0.95724   100.17700
4833   1.50941   -0.02414   -0.28971   -0.95688   1.50941   -0.02414   -0.28971   -0.95688   100.16785
4834   1.50970   -0.02466   -0.28800   -0.95734   1.50970   -0.02466   -0.28800   -0.95734   100.16785
4835   1.50984   -0.02472   -0.28803   -0.95734   1.50984   -0.02472   -0.28803   -0.95734   100.17700
4836   1.51084   -0.02524   -0.28864   -0.95715   1.51084   -0.02524   -0.28864   -0.95715   100.18616
4837   1.51055   -0.02600   -0.28849   -0.95721   1.51055   -0.02600   -0.28849   -0.95721   100.16785
4838   1.50927   -0.02509   -0.28825   -0.95727   1.50927   -0.02509   -0.28825   -0.95727   100.19531
4839   1.51027   -0.02487   -0.28916   -0.95703   1.51027   -0.02487   -0.28916   -0.95703   100.19531
4840   1.51211   -0.02454   -0.28874   -0.95712   1.51211   -0.02454   -0.28874   -0.95712   100.17700
4841   1.51197   -0.02390   -0.28764   -0.95755   1.51197   -0.02390   -0.28764   -0.95755   100.16785
4842   1.51041   -0.02268   -0.28819   -0.95730   1.51041   -0.02268   -0.28819   -0.95730   100.20447
4843   1.51140   -0.02292   -0.28855   -0.95721   1.51140   -0.02292   -0.28855   -0.95721   100.16785
4844   1.51169   -0.02219   -0.28904   -0.95709   1.51169   -0.02219   -0.28904   -0.95709   100.17700
4845   1.50998   -0.02149   -0.28748   -0.95758   1.50998   -0.02149   -0.28748   -0.95758   100.17700
4846   1.50984   -0.02380   -0.28861   -0.95718   1.50984   -0.02380   -0.28861   -0.95718   100.18616
4847   1.50970   -0.02670   -0.28986   -0.95669   1.50970   -0.02670   -0.28986   -0.95669   100.18616
4848   1.50970   -0.02713   -0.28904   -0.95703   1.50970   -0.02713   -0.28904   -0.95703   100.15869
4849   1.51027   -0.02536   -0.28864   -0.95715   1.51027   -0.02536   -0.28864   -0.95715   100.16785
4850   1.50970   -0.02274   -0.28864   -0.95718   1.50970   -0.02274   -0.28864   -0.95718   100.17700
4851   1.51155   -0.02301   -0.28803   -0.95743   1.51155   -0.02301   -0.28803   -0.95743   100.15869
4852   1.51197   -0.02445   -0.28852   -0.95718   1.51197   -0.02445   -0.28852   -0.95718   100.16785
4853   1.51169   -0.02454   -0.28809   -0.95730   1.51169   -0.02454   -0.28809   -0.95730   100.19531
4854   1.51084   -0.02319   -0.28871   -0.95724   1.51084   -0.02319   -0.28871   -0.95724   100.16785
4855   1.51098   -0.02234   -0.28788   -0.95737   1.51098   -0.02234   -0.28788   -0.95737   100.18616
4856   1.51098   -0.02371   -0.28849   -0.95721   1.51098   -0.02371   -0.28849   -0.95721   100.19531
4857   1.51098   -0.02576   -0.28889   -0.95700   1.51098   -0.02576   -0.28889   -0.95700   100.17700
4858   1.50885   -0.02637   -0.28959   -0.95679   1.50885   -0.02637   -0.28959   -0.95679   100.17700
4859   1.50970   -0.02557   -0.28944   -0.95694   1.50970   -0.02557   -0.28944   -0.95694   100.17700
4860   1.51013   -0.02338   -0.28904   -0.95715   1.51013   -0.02338   -0.28904   -0.95715   100.20447
4861   1.51084   -0.02362   -0.28941   -0.95694   1.51084   -0.02362   -0.28941   -0.95694   100.18616
4862   1.51098   -0.02441   -0.28986   -0.95679   1.51098   -0.02441   -0.28986   -0.95679   100.14954
4863   1.51055   -0.02661   -0.28932   -0.95694   1.51055   -0.02661   -0.28932   -0.95694   100.17700
4864   1.51112   -0.02600   -0.29026   -0.95669   1.51112   -0.02600   -0.29026   -0.95669   100.19531
4865   1.51155   -0.02484   -0.28892   -0.95706   1.51155   -0.02484   -0.28892   -0.95706   100.15869
4866   1.51055   -0.02338   -0.28785   -0.95743   1.51055   -0.02338   -0.28785   -0.95743   100.19531
4867   1.50885   -0.02414   -0.28892   -0.95712   1.50885   -0.02414   -0.28892   -0.95712   100.21362
4868   1.51013   -0.02460   -0.28871   -0.95709   1.51013   -0.02460   -0.28871   -0.95709   100.20447
4869   1.51112   -0.02542   -0.28791   -0.95737   1.51112   -0.02542   -0.28791   -0.95737   100.14954
4870   1.51084   -0.02487   -0.28901   -0.95706   1.51084   -0.02487   -0.28901   -0.95706   100.16785
4871   1.51027   -0.02518   -0.28941   -0.95691   1.51027   -0.02518   -0.28941   -0.95691   100.17700
4872   1.51055   -0.02432   -0.28852   -0.95724   1.51055   -0.02432   -0.28852   -0.95724   100.16785
4873   1.51126   -0.02445   -0.28874   -0.95718   1.51126   -0.02445   -0.28874   -0.95718   100.15869
4874   1.51126   -0.02481   -0.28916   -0.95703   1.51126   -0.02481   -0.28916   -0.95703   100.16785
4875   1.51225   -0.02481   -0.28883   -0.95718   1.51225   -0.02481   -0.28883   -0.95718   100.16785
