Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4414   1.51055   0.03427   -0.27097   -0.96197   1.51055   0.03427   -0.27097   -0.96197   100.23499
4415   1.51126   0.03388   -0.26923   -0.96249   1.51126   0.03388   -0.26923   -0.96249   100.22278
4416   1.51098   0.03470   -0.27015   -0.96228   1.51098   0.03470   -0.27015   -0.96228   100.18616
4417   1.51112   0.03467   -0.26981   -0.96231   1.51112   0.03467   -0.26981   -0.96231   100.21362
4418   1.51112   0.03430   -0.27036   -0.96219   1.51112   0.03430   -0.27036   -0.96219   100.23193
4419   1.50927   0.03430   -0.26896   -0.96249   1.50927   0.03430   -0.26896   -0.96249   100.23499
4420   1.50998   0.03394   -0.27039   -0.96213   1.50998   0.03394   -0.27039   -0.96213   100.19531
4421   1.51069   0.03500   -0.27052   -0.96210   1.51069   0.03500   -0.27052   -0.96210   100.21362
4422   1.51041   0.03470   -0.27076   -0.96200   1.51041   0.03470   -0.27076   -0.96200   100.21362
4423   1.50998   0.03455   -0.27018   -0.96228   1.50998   0.03455   -0.27018   -0.96228   100.20447
4424   1.51041   0.03464   -0.27055   -0.96213   1.51041   0.03464   -0.27055   -0.96213   100.19531
4425   1.51041   0.03388   -0.26975   -0.96237   1.51041   0.03388   -0.26975   -0.96237   100.21362
4426   1.51041   0.03476   -0.27042   -0.96225   1.51041   0.03476   -0.27042   -0.96225   100.23499
4427   1.51112   0.03531   -0.27024   -0.96222   1.51112   0.03531   -0.27024   -0.96222   100.20447
4428   1.51126   0.03488   -0.27039   -0.96225   1.51126   0.03488   -0.27039   -0.96225   100.17700
4429   1.51027   0.03571   -0.27046   -0.96213   1.51027   0.03571   -0.27046   -0.96213   100.22278
4430   1.50913   0.03507   -0.26972   -0.96237   1.50913   0.03507   -0.26972   -0.96237   100.22278
4431   1.50941   0.03598   -0.27070   -0.96204   1.50941   0.03598   -0.27070   -0.96204   100.20447
4432   1.50970   0.03571   -0.27082   -0.96197   1.50970   0.03571   -0.27082   -0.96197   100.21362
4433   1.50941   0.03485   -0.26997   -0.96228   1.50941   0.03485   -0.26997   -0.96228   100.21362
4434   1.50956   0.03424   -0.26884   -0.96261   1.50956   0.03424   -0.26884   -0.96261   100.19531
4435   1.51027   0.03513   -0.26969   -0.96234   1.51027   0.03513   -0.26969   -0.96234   100.21362
4436   1.51069   0.03479   -0.26978   -0.96228   1.51069   0.03479   -0.26978   -0.96228   100.20447
4437   1.51126   0.03537   -0.27024   -0.96222   1.51126   0.03537   -0.27024   -0.96222   100.21362
4438   1.51140   0.03531   -0.26923   -0.96246   1.51140   0.03531   -0.26923   -0.96246   100.19531
4439   1.51098   0.03589   -0.26984   -0.96228   1.51098   0.03589   -0.26984   -0.96228   100.20447
4440   1.51112   0.03562   -0.26872   -0.96258   1.51112   0.03562   -0.26872   -0.96258   100.21362
4441   1.51041   0.03537   -0.26984   -0.96225   1.51041   0.03537   -0.26984   -0.96225   100.22278
4442   1.51013   0.03552   -0.26966   -0.96240   1.51013   0.03552   -0.26966   -0.96240   100.19531
4443   1.51055   0.03562   -0.26997   -0.96231   1.51055   0.03562   -0.26997   -0.96231   100.19531
4444   1.50998   0.03519   -0.27000   -0.96225   1.50998   0.03519   -0.27000   -0.96225   100.22278
4445   1.50927   0.03543   -0.26960   -0.96234   1.50927   0.03543   -0.26960   -0.96234   100.20447
4446   1.50899   0.03449   -0.26893   -0.96249   1.50899   0.03449   -0.26893   -0.96249   100.23499
4447   1.51098   0.03531   -0.27097   -0.96204   1.51098   0.03531   -0.27097   -0.96204   100.22278
4448   1.51013   0.03574   -0.26933   -0.96237   1.51013   0.03574   -0.26933   -0.96237   100.22278
4449   1.51041   0.03610   -0.26939   -0.96237   1.51041   0.03610   -0.26939   -0.96237   100.20447
4450   1.51084   0.03568   -0.26978   -0.96228   1.51084   0.03568   -0.26978   -0.96228   100.18616
4451   1.51112   0.03552   -0.26957   -0.96243   1.51112   0.03552   -0.26957   -0.96243   100.23193
4452   1.51155   0.03470   -0.26966   -0.96237   1.51155   0.03470   -0.26966   -0.96237   100.20447
4453   1.51183   0.03510   -0.26954   -0.96243   1.51183   0.03510   -0.26954   -0.96243   100.19531
4454   1.51041   0.03650   -0.26954   -0.96228   1.51041   0.03650   -0.26954   -0.96228   100.22278
4455   1.50871   0.03504   -0.26963   -0.96234   1.50871   0.03504   -0.26963   -0.96234   100.20447
4456   1.51013   0.03574   -0.27110   -0.96191   1.51013   0.03574   -0.27110   -0.96191   100.21362
4457   1.51112   0.03589   -0.27082   -0.96197   1.51112   0.03589   -0.27082   -0.96197   100.20447
4458   1.51027   0.03500   -0.27000   -0.96225   1.51027   0.03500   -0.27000   -0.96225   100.18616
4459   1.51027   0.03613   -0.26963   -0.96234   1.51027   0.03613   -0.26963   -0.96234   100.21362
4460   1.51084   0.03507   -0.26914   -0.96249   1.51084   0.03507   -0.26914   -0.96249   100.23193
4461   1.51112   0.03565   -0.26988   -0.96231   1.51112   0.03565   -0.26988   -0.96231   100.19531
4462   1.51069   0.03589   -0.26774   -0.96283   1.51069   0.03589   -0.26774   -0.96283   100.19531
4463   1.51013   0.03662   -0.26991   -0.96231   1.51013   0.03662   -0.26991   -0.96231   100.18616
4464   1.50885   0.03577   -0.26951   -0.96234   1.50885   0.03577   -0.26951   -0.96234   100.20447
4465   1.50970   0.03629   -0.27033   -0.96204   1.50970   0.03629   -0.27033   -0.96204   100.24414
4466   1.50998   0.03610   -0.27009   -0.96222   1.50998   0.03610   -0.27009   -0.96222   100.21362
4467   1.50927   0.03580   -0.26936   -0.96240   1.50927   0.03580   -0.26936   -0.96240   100.23499
4468   1.50998   0.03601   -0.27042   -0.96213   1.50998   0.03601   -0.27042   -0.96213   100.22278
4469   1.51027   0.03601   -0.26887   -0.96255   1.51027   0.03601   -0.26887   -0.96255   100.21362
4470   1.51098   0.03592   -0.27058   -0.96200   1.51098   0.03592   -0.27058   -0.96200   100.23193
4471   1.51098   0.03565   -0.27082   -0.96204   1.51098   0.03565   -0.27082   -0.96204   100.22278
4472   1.50970   0.03555   -0.26948   -0.96231   1.50970   0.03555   -0.26948   -0.96231   100.21362
4473   1.51055   0.03555   -0.26981   -0.96225   1.51055   0.03555   -0.26981   -0.96225   100.23499
4474   1.51055   0.03507   -0.27052   -0.96207   1.51055   0.03507   -0.27052   -0.96207   100.23499
4475   1.50984   0.03543   -0.26951   -0.96234   1.50984   0.03543   -0.26951   -0.96234   100.20447
4476   1.50998   0.03601   -0.27003   -0.96216   1.50998   0.03601   -0.27003   -0.96216   100.21362
4477   1.50885   0.03583   -0.26951   -0.96234   1.50885   0.03583   -0.26951   -0.96234   100.22583
4478   1.51013   0.03565   -0.26963   -0.96240   1.51013   0.03565   -0.26963   -0.96240   100.19531
4479   1.51041   0.03610   -0.26945   -0.96240   1.51041   0.03610   -0.26945   -0.96240   100.18616
4480   1.50998   0.03635   -0.26963   -0.96228   1.50998   0.03635   -0.26963   -0.96228   100.21362
4481   1.51084   0.03552   -0.27067   -0.96210   1.51084   0.03552   -0.27067   -0.96210   100.21362
4482   1.51069   0.03613   -0.27024   -0.96210   1.51069   0.03613   -0.27024   -0.96210   100.24414
4483   1.51098   0.03546   -0.26933   -0.96243   1.51098   0.03546   -0.26933   -0.96243   100.19531
4484   1.51013   0.03610   -0.26926   -0.96249   1.51013   0.03610   -0.26926   -0.96249   100.22278
4485   1.50984   0.03632   -0.26997   -0.96231   1.50984   0.03632   -0.26997   -0.96231   100.21362
4486   1.50956   0.03632   -0.26954   -0.96237   1.50956   0.03632   -0.26954   -0.96237   100.19531
4487   1.50956   0.03543   -0.26945   -0.96240   1.50956   0.03543   -0.26945   -0.96240   100.20447
4488   1.51084   0.03610   -0.27046   -0.96207   1.51084   0.03610   -0.27046   -0.96207   100.21362
4489   1.51098   0.03568   -0.27033   -0.96207   1.51098   0.03568   -0.27033   -0.96207   100.21362
4490   1.51069   0.03610   -0.26890   -0.96252   1.51069   0.03610   -0.26890   -0.96252   100.19531
4491   1.50984   0.03632   -0.26997   -0.96219   1.50984   0.03632   -0.26997   -0.96219   100.21362
4492   1.51126   0.03644   -0.27067   -0.96207   1.51126   0.03644   -0.27067   -0.96207   100.20447
4493   1.51169   0.03674   -0.26890   -0.96246   1.51169   0.03674   -0.26890   -0.96246   100.19531
4494   1.51140   0.03571   -0.26899   -0.96252   1.51140   0.03571   -0.26899   -0.96252   100.19531
4495   1.50984   0.03629   -0.26926   -0.96243   1.50984   0.03629   -0.26926   -0.96243   100.21362
4496   1.50927   0.03595   -0.26960   -0.96237   1.50927   0.03595   -0.26960   -0.96237   100.20447
4497   1.50956   0.03568   -0.26991   -0.96222   1.50956   0.03568   -0.26991   -0.96222   100.19531
4498   1.50856   0.03574   -0.27094   -0.96194   1.50856   0.03574   -0.27094   -0.96194   100.22583
4499   1.50970   0.03534   -0.26997   -0.96222   1.50970   0.03534   -0.26997   -0.96222   100.22278
4500   1.50927   0.03537   -0.26991   -0.96225   1.50927   0.03537   -0.26991   -0.96225   100.20447
4501   1.51041   0.03586   -0.26899   -0.96255   1.51041   0.03586   -0.26899   -0.96255   100.18616
4502   1.51098   0.03607   -0.26991   -0.96222   1.51098   0.03607   -0.26991   -0.96222   100.24414
4503   1.51098   0.03568   -0.27039   -0.96210   1.51098   0.03568   -0.27039   -0.96210   100.22278
4504   1.51013   0.03558   -0.27046   -0.96204   1.51013   0.03558   -0.27046   -0.96204   100.20447
4505   1.51027   0.03513   -0.26765   -0.96292   1.51027   0.03513   -0.26765   -0.96292   100.16785
4506   1.51084   0.03558   -0.26991   -0.96231   1.51084   0.03558   -0.26991   -0.96231   100.23193
4507   1.50899   0.03510   -0.26936   -0.96243   1.50899   0.03510   -0.26936   -0.96243   100.22583
4508   1.50842   0.03510   -0.27003   -0.96228   1.50842   0.03510   -0.27003   -0.96228   100.18616
4509   1.50927   0.03583   -0.27018   -0.96213   1.50927   0.03583   -0.27018   -0.96213   100.19531
4510   1.51069   0.03571   -0.27030   -0.96219   1.51069   0.03571   -0.27030   -0.96219   100.21362
4511   1.51055   0.03549   -0.26978   -0.96228   1.51055   0.03549   -0.26978   -0.96228   100.22278
4512   1.51155   0.03500   -0.26914   -0.96249   1.51155   0.03500   -0.26914   -0.96249   100.20447
4513   1.51126   0.03595   -0.27046   -0.96216   1.51126   0.03595   -0.27046   -0.96216   100.22278
4514   1.51055   0.03558   -0.26917   -0.96246   1.51055   0.03558   -0.26917   -0.96246   100.23499
4515   1.51055   0.03595   -0.27003   -0.96219   1.51055   0.03595   -0.27003   -0.96219   100.22278
4516   1.51098   0.03543   -0.26978   -0.96231   1.51098   0.03543   -0.26978   -0.96231   100.18616
4517   1.50984   0.03604   -0.26930   -0.96246   1.50984   0.03604   -0.26930   -0.96246   100.21362
4518   1.50899   0.03571   -0.26966   -0.96234   1.50899   0.03571   -0.26966   -0.96234   100.21362
4519   1.50927   0.03555   -0.26978   -0.96222   1.50927   0.03555   -0.26978   -0.96222   100.21362
4520   1.50998   0.03619   -0.26923   -0.96249   1.50998   0.03619   -0.26923   -0.96249   100.19531
4521   1.51041   0.03552   -0.27018   -0.96225   1.51041   0.03552   -0.27018   -0.96225   100.22278
4522   1.51084   0.03601   -0.26908   -0.96249   1.51084   0.03601   -0.26908   -0.96249   100.21362
4523   1.51055   0.03601   -0.26942   -0.96237   1.51055   0.03601   -0.26942   -0.96237   100.19531
4524   1.51169   0.03504   -0.26945   -0.96240   1.51169   0.03504   -0.26945   -0.96240   100.21362
4525   1.51140   0.03497   -0.26926   -0.96252   1.51140   0.03497   -0.26926   -0.96252   100.24414
4526   1.51055   0.03494   -0.26984   -0.96231   1.51055   0.03494   -0.26984   -0.96231   100.20447
4527   1.50998   0.03583   -0.26972   -0.96228   1.50998   0.03583   -0.26972   -0.96228   100.22278
4528   1.51027   0.03543   -0.26957   -0.96243   1.51027   0.03543   -0.26957   -0.96243   100.22278
4529   1.50998   0.03558   -0.27033   -0.96219   1.50998   0.03558   -0.27033   -0.96219   100.21362
4530   1.50927   0.03488   -0.26948   -0.96243   1.50927   0.03488   -0.26948   -0.96243   100.20447
4531   1.50984   0.03467   -0.26939   -0.96249   1.50984   0.03467   -0.26939   -0.96249   100.22278
4532   1.51013   0.03415   -0.26884   -0.96271   1.51013   0.03415   -0.26884   -0.96271   100.21362
4533   1.51027   0.03555   -0.26917   -0.96243   1.51027   0.03555   -0.26917   -0.96243   100.20447
4534   1.51027   0.03540   -0.26942   -0.96246   1.51027   0.03540   -0.26942   -0.96246   100.19531
4535   1.51140   0.03601   -0.27036   -0.96213   1.51140   0.03601   -0.27036   -0.96213   100.22278
4536   1.51112   0.03488   -0.26905   -0.96249   1.51112   0.03488   -0.26905   -0.96249   100.23193
4537   1.51027   0.03516   -0.27027   -0.96219   1.51027   0.03516   -0.27027   -0.96219   100.21362
4538   1.51027   0.03534   -0.26942   -0.96234   1.51027   0.03534   -0.26942   -0.96234   100.21362
4539   1.51041   0.03601   -0.27027   -0.96219   1.51041   0.03601   -0.27027   -0.96219   100.21362
4540   1.51098   0.03562   -0.26951   -0.96234   1.51098   0.03562   -0.26951   -0.96234   100.21362
4541   1.51069   0.03580   -0.27061   -0.96210   1.51069   0.03580   -0.27061   -0.96210   100.20447
4542   1.50941   0.03549   -0.26988   -0.96225   1.50941   0.03549   -0.26988   -0.96225   100.19531
4543   1.50984   0.03464   -0.27000   -0.96234   1.50984   0.03464   -0.27000   -0.96234   100.23499
4544   1.51140   0.03455   -0.27027   -0.96222   1.51140   0.03455   -0.27027   -0.96222   100.23193
4545   1.51169   0.03433   -0.27055   -0.96210   1.51169   0.03433   -0.27055   -0.96210   100.21362
4546   1.51098   0.03491   -0.26984   -0.96234   1.51098   0.03491   -0.26984   -0.96234   100.20447
4547   1.51098   0.03528   -0.26969   -0.96234   1.51098   0.03528   -0.26969   -0.96234   100.24414
4548   1.51098   0.03504   -0.26978   -0.96228   1.51098   0.03504   -0.26978   -0.96228   100.22278
4549   1.51013   0.03522   -0.27024   -0.96219   1.51013   0.03522   -0.27024   -0.96219   100.20447
4550   1.50984   0.03467   -0.27067   -0.96210   1.50984   0.03467   -0.27067   -0.96210   100.20447
4551   1.51027   0.03391   -0.26972   -0.96237   1.51027   0.03391   -0.26972   -0.96237   100.20447
4552   1.51013   0.03455   -0.27018   -0.96219   1.51013   0.03455   -0.27018   -0.96219   100.24414
4553   1.51069   0.03439   -0.27064   -0.96207   1.51069   0.03439   -0.27064   -0.96207   100.19531
4554   1.51027   0.03485   -0.27033   -0.96219   1.51027   0.03485   -0.27033   -0.96219   100.22278
4555   1.51055   0.03504   -0.27000   -0.96228   1.51055   0.03504   -0.27000   -0.96228   100.21362
4556   1.51069   0.03458   -0.27049   -0.96210   1.51069   0.03458   -0.27049   -0.96210   100.22278
4557   1.51069   0.03424   -0.27055   -0.96210   1.51069   0.03424   -0.27055   -0.96210   100.21362
4558   1.51013   0.03400   -0.27000   -0.96234   1.51013   0.03400   -0.27000   -0.96234   100.22278
4559   1.50970   0.03421   -0.27003   -0.96222   1.50970   0.03421   -0.27003   -0.96222   100.22278
4560   1.51027   0.03449   -0.26975   -0.96237   1.51027   0.03449   -0.26975   -0.96237   100.17700
4561   1.51098   0.03522   -0.27070   -0.96200   1.51098   0.03522   -0.27070   -0.96200   100.22278
4562   1.51055   0.03424   -0.27085   -0.96197   1.51055   0.03424   -0.27085   -0.96197   100.23499
4563   1.51112   0.03409   -0.26991   -0.96231   1.51112   0.03409   -0.26991   -0.96231   100.21362
4564   1.51084   0.03488   -0.27107   -0.96204   1.51084   0.03488   -0.27107   -0.96204   100.20447
4565   1.51098   0.03406   -0.27042   -0.96225   1.51098   0.03406   -0.27042   -0.96225   100.22278
4566   1.51084   0.03427   -0.27052   -0.96216   1.51084   0.03427   -0.27052   -0.96216   100.26245
4567   1.50941   0.03363   -0.26960   -0.96243   1.50941   0.03363   -0.26960   -0.96243   100.19531
4568   1.50998   0.03537   -0.27015   -0.96216   1.50998   0.03537   -0.27015   -0.96216   100.22278
4569   1.50913   0.03439   -0.27015   -0.96231   1.50913   0.03439   -0.27015   -0.96231   100.23499
4570   1.50941   0.03455   -0.27003   -0.96228   1.50941   0.03455   -0.27003   -0.96228   100.18616
4571   1.50927   0.03415   -0.27042   -0.96216   1.50927   0.03415   -0.27042   -0.96216   100.17700
4572   1.50956   0.03330   -0.27079   -0.96207   1.50956   0.03330   -0.27079   -0.96207   100.21362
4573   1.50970   0.03333   -0.27003   -0.96240   1.50970   0.03333   -0.27003   -0.96240   100.20447
4574   1.51084   0.03381   -0.27027   -0.96222   1.51084   0.03381   -0.27027   -0.96222   100.21362
4575   1.51112   0.03354   -0.26911   -0.96252   1.51112   0.03354   -0.26911   -0.96252   100.18616
4576   1.51084   0.03449   -0.26997   -0.96228   1.51084   0.03449   -0.26997   -0.96228   100.20447
4577   1.51069   0.03363   -0.26969   -0.96237   1.51069   0.03363   -0.26969   -0.96237   100.22278
4578   1.51140   0.03406   -0.27088   -0.96200   1.51140   0.03406   -0.27088   -0.96200   100.22278
4579   1.51098   0.03385   -0.27015   -0.96234   1.51098   0.03385   -0.27015   -0.96234   100.18616
4580   1.51069   0.03446   -0.26945   -0.96234   1.51069   0.03446   -0.26945   -0.96234   100.23193
4581   1.50984   0.03339   -0.26896   -0.96268   1.50984   0.03339   -0.26896   -0.96268   100.23499
4582   1.50956   0.03397   -0.27027   -0.96225   1.50956   0.03397   -0.27027   -0.96225   100.20447
4583   1.50970   0.03388   -0.26957   -0.96240   1.50970   0.03388   -0.26957   -0.96240   100.21362
4584   1.50842   0.03385   -0.27052   -0.96213   1.50842   0.03385   -0.27052   -0.96213   100.23499
4585   1.50927   0.03342   -0.27107   -0.96200   1.50927   0.03342   -0.27107   -0.96200   100.21362
4586   1.51027   0.03369   -0.27073   -0.96207   1.51027   0.03369   -0.27073   -0.96207   100.21362
4587   1.51041   0.03397   -0.26963   -0.96237   1.51041   0.03397   -0.26963   -0.96237   100.21362
4588   1.51098   0.03305   -0.26957   -0.96237   1.51098   0.03305   -0.26957   -0.96237   100.23193
4589   1.51140   0.03299   -0.26911   -0.96261   1.51140   0.03299   -0.26911   -0.96261   100.16785
4590   1.51169   0.03394   -0.27006   -0.96234   1.51169   0.03394   -0.27006   -0.96234   100.19531
4591   1.51140   0.03385   -0.27049   -0.96213   1.51140   0.03385   -0.27049   -0.96213   100.23193
4592   1.51027   0.03351   -0.26905   -0.96255   1.51027   0.03351   -0.26905   -0.96255   100.21362
4593   1.51013   0.03345   -0.27085   -0.96213   1.51013   0.03345   -0.27085   -0.96213   100.19531
