Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3990   1.50998   0.00674   -0.28016   -0.95993   1.50998   0.00674   -0.28016   -0.95993   100.20447
3991   1.51041   0.00696   -0.28004   -0.96005   1.51041   0.00696   -0.28004   -0.96005   100.19531
3992   1.51027   0.00598   -0.27894   -0.96030   1.51027   0.00598   -0.27894   -0.96030   100.23499
3993   1.50984   0.00623   -0.28050   -0.95990   1.50984   0.00623   -0.28050   -0.95990   100.21362
3994   1.51112   0.00601   -0.27989   -0.96002   1.51112   0.00601   -0.27989   -0.96002   100.19531
3995   1.51112   0.00668   -0.27985   -0.96008   1.51112   0.00668   -0.27985   -0.96008   100.20447
3996   1.51098   0.00726   -0.28028   -0.95999   1.51098   0.00726   -0.28028   -0.95999   100.22278
3997   1.51084   0.00839   -0.27952   -0.96011   1.51084   0.00839   -0.27952   -0.96011   100.20447
3998   1.51027   0.00671   -0.27903   -0.96033   1.51027   0.00671   -0.27903   -0.96033   100.21362
3999   1.51084   0.00549   -0.27985   -0.96005   1.51084   0.00549   -0.27985   -0.96005   100.23193
4000   1.51126   0.00494   -0.27897   -0.96036   1.51126   0.00494   -0.27897   -0.96036   100.20447
4001   1.51155   0.00610   -0.27876   -0.96039   1.51155   0.00610   -0.27876   -0.96039   100.19531
4002   1.50941   0.00778   -0.27976   -0.96014   1.50941   0.00778   -0.27976   -0.96014   100.20447
4003   1.50998   0.00671   -0.27863   -0.96036   1.50998   0.00671   -0.27863   -0.96036   100.22278
4004   1.50998   0.00690   -0.28022   -0.95996   1.50998   0.00690   -0.28022   -0.95996   100.21362
4005   1.51027   0.00543   -0.27906   -0.96026   1.51027   0.00543   -0.27906   -0.96026   100.19531
4006   1.51098   0.00467   -0.27833   -0.96048   1.51098   0.00467   -0.27833   -0.96048   100.21362
4007   1.51069   0.00644   -0.27964   -0.96011   1.51069   0.00644   -0.27964   -0.96011   100.23193
4008   1.51069   0.00793   -0.27979   -0.96002   1.51069   0.00793   -0.27979   -0.96002   100.21362
4009   1.50984   0.00604   -0.27885   -0.96036   1.50984   0.00604   -0.27885   -0.96036   100.20447
4010   1.51013   0.00543   -0.27897   -0.96036   1.51013   0.00543   -0.27897   -0.96036   100.23499
4011   1.51027   0.00497   -0.28013   -0.95996   1.51027   0.00497   -0.28013   -0.95996   100.23499
4012   1.51069   0.00626   -0.27927   -0.96026   1.51069   0.00626   -0.27927   -0.96026   100.20447
4013   1.50984   0.00742   -0.27882   -0.96030   1.50984   0.00742   -0.27882   -0.96030   100.24414
4014   1.50970   0.00699   -0.27952   -0.96020   1.50970   0.00699   -0.27952   -0.96020   100.20447
4015   1.51112   0.00592   -0.27924   -0.96026   1.51112   0.00592   -0.27924   -0.96026   100.20447
4016   1.51098   0.00540   -0.27888   -0.96036   1.51098   0.00540   -0.27888   -0.96036   100.19531
4017   1.51098   0.00546   -0.27879   -0.96045   1.51098   0.00546   -0.27879   -0.96045   100.20447
4018   1.51112   0.00620   -0.27961   -0.96017   1.51112   0.00620   -0.27961   -0.96017   100.22278
4019   1.51098   0.00678   -0.27790   -0.96057   1.51098   0.00678   -0.27790   -0.96057   100.19531
4020   1.51041   0.00571   -0.27949   -0.96023   1.51041   0.00571   -0.27949   -0.96023   100.18616
4021   1.51041   0.00522   -0.27924   -0.96023   1.51041   0.00522   -0.27924   -0.96023   100.21362
4022   1.50970   0.00510   -0.27827   -0.96054   1.50970   0.00510   -0.27827   -0.96054   100.19531
4023   1.51013   0.00577   -0.27967   -0.96014   1.51013   0.00577   -0.27967   -0.96014   100.19531
4024   1.51112   0.00537   -0.27827   -0.96054   1.51112   0.00537   -0.27827   -0.96054   100.19531
4025   1.51126   0.00580   -0.27885   -0.96033   1.51126   0.00580   -0.27885   -0.96033   100.21362
4026   1.51126   0.00537   -0.28013   -0.96002   1.51126   0.00537   -0.28013   -0.96002   100.19531
4027   1.51069   0.00482   -0.27934   -0.96020   1.51069   0.00482   -0.27934   -0.96020   100.19531
4028   1.51084   0.00616   -0.27827   -0.96054   1.51084   0.00616   -0.27827   -0.96054   100.24414
4029   1.51098   0.00613   -0.27876   -0.96036   1.51098   0.00613   -0.27876   -0.96036   100.20447
4030   1.51084   0.00656   -0.27906   -0.96033   1.51084   0.00656   -0.27906   -0.96033   100.19531
4031   1.50970   0.00580   -0.27854   -0.96048   1.50970   0.00580   -0.27854   -0.96048   100.20447
4032   1.51069   0.00552   -0.27897   -0.96036   1.51069   0.00552   -0.27897   -0.96036   100.21362
4033   1.51013   0.00568   -0.27989   -0.96008   1.51013   0.00568   -0.27989   -0.96008   100.21362
4034   1.51084   0.00595   -0.27976   -0.96014   1.51084   0.00595   -0.27976   -0.96014   100.19531
4035   1.51084   0.00647   -0.27961   -0.96014   1.51084   0.00647   -0.27961   -0.96014   100.21362
4036   1.51126   0.00644   -0.27863   -0.96048   1.51126   0.00644   -0.27863   -0.96048   100.20447
4037   1.51126   0.00583   -0.27937   -0.96026   1.51126   0.00583   -0.27937   -0.96026   100.19531
4038   1.51069   0.00580   -0.27967   -0.96017   1.51069   0.00580   -0.27967   -0.96017   100.20447
4039   1.51055   0.00519   -0.28050   -0.95987   1.51055   0.00519   -0.28050   -0.95987   100.21362
4040   1.51013   0.00580   -0.27992   -0.95999   1.51013   0.00580   -0.27992   -0.95999   100.23499
4041   1.51055   0.00616   -0.28056   -0.95987   1.51055   0.00616   -0.28056   -0.95987   100.19531
4042   1.50998   0.00656   -0.27961   -0.96008   1.50998   0.00656   -0.27961   -0.96008   100.22278
4043   1.50970   0.00549   -0.27912   -0.96030   1.50970   0.00549   -0.27912   -0.96030   100.22278
4044   1.51069   0.00607   -0.28019   -0.95993   1.51069   0.00607   -0.28019   -0.95993   100.21362
4045   1.51013   0.00479   -0.27882   -0.96039   1.51013   0.00479   -0.27882   -0.96039   100.19531
4046   1.50998   0.00613   -0.27900   -0.96033   1.50998   0.00613   -0.27900   -0.96033   100.20447
4047   1.50998   0.00604   -0.27918   -0.96026   1.50998   0.00604   -0.27918   -0.96026   100.22278
4048   1.51041   0.00549   -0.27985   -0.96002   1.51041   0.00549   -0.27985   -0.96002   100.19531
4049   1.51069   0.00479   -0.27891   -0.96030   1.51069   0.00479   -0.27891   -0.96030   100.22278
4050   1.51098   0.00595   -0.28031   -0.95996   1.51098   0.00595   -0.28031   -0.95996   100.22278
4051   1.51013   0.00626   -0.27921   -0.96017   1.51013   0.00626   -0.27921   -0.96017   100.19531
4052   1.51069   0.00739   -0.27958   -0.96011   1.51069   0.00739   -0.27958   -0.96011   100.21362
4053   1.51112   0.00684   -0.27998   -0.96005   1.51112   0.00684   -0.27998   -0.96005   100.23193
4054   1.51084   0.00626   -0.28013   -0.95996   1.51084   0.00626   -0.28013   -0.95996   100.20447
4055   1.51084   0.00604   -0.28071   -0.95987   1.51084   0.00604   -0.28071   -0.95987   100.17700
4056   1.51027   0.00647   -0.27976   -0.96005   1.51027   0.00647   -0.27976   -0.96005   100.23499
4057   1.51041   0.00711   -0.28019   -0.95999   1.51041   0.00711   -0.28019   -0.95999   100.21362
4058   1.51084   0.00739   -0.28071   -0.95975   1.51084   0.00739   -0.28071   -0.95975   100.19531
4059   1.51013   0.00693   -0.28071   -0.95981   1.51013   0.00693   -0.28071   -0.95981   100.19531
4060   1.51027   0.00742   -0.27976   -0.96002   1.51027   0.00742   -0.27976   -0.96002   100.23499
4061   1.50998   0.00763   -0.28025   -0.95993   1.50998   0.00763   -0.28025   -0.95993   100.21362
4062   1.50941   0.00803   -0.28083   -0.95972   1.50941   0.00803   -0.28083   -0.95972   100.21362
4063   1.50913   0.00693   -0.28059   -0.95993   1.50913   0.00693   -0.28059   -0.95993   100.20447
4064   1.51013   0.00665   -0.27921   -0.96026   1.51013   0.00665   -0.27921   -0.96026   100.22278
4065   1.51041   0.00690   -0.28053   -0.95990   1.51041   0.00690   -0.28053   -0.95990   100.22278
4066   1.51055   0.00699   -0.27976   -0.96008   1.51055   0.00699   -0.27976   -0.96008   100.17700
4067   1.51027   0.00735   -0.27967   -0.96011   1.51027   0.00735   -0.27967   -0.96011   100.20447
4068   1.51013   0.00751   -0.27946   -0.96008   1.51013   0.00751   -0.27946   -0.96008   100.22278
4069   1.51183   0.00760   -0.27998   -0.96005   1.51183   0.00760   -0.27998   -0.96005   100.20447
4070   1.51126   0.00717   -0.27967   -0.96005   1.51126   0.00717   -0.27967   -0.96005   100.23193
4071   1.51013   0.00668   -0.27976   -0.96002   1.51013   0.00668   -0.27976   -0.96002   100.23499
4072   1.51084   0.00693   -0.28071   -0.95975   1.51084   0.00693   -0.28071   -0.95975   100.22278
4073   1.51098   0.00763   -0.27961   -0.96014   1.51098   0.00763   -0.27961   -0.96014   100.21362
4074   1.51041   0.00757   -0.27989   -0.95999   1.51041   0.00757   -0.27989   -0.95999   100.22278
4075   1.51027   0.00711   -0.27970   -0.96011   1.51027   0.00711   -0.27970   -0.96011   100.20447
4076   1.51013   0.00702   -0.28043   -0.95984   1.51013   0.00702   -0.28043   -0.95984   100.20447
4077   1.51055   0.00735   -0.27937   -0.96020   1.51055   0.00735   -0.27937   -0.96020   100.21362
4078   1.51027   0.00787   -0.27937   -0.96011   1.51027   0.00787   -0.27937   -0.96011   100.23499
4079   1.50956   0.00848   -0.28013   -0.95987   1.50956   0.00848   -0.28013   -0.95987   100.22278
4080   1.50984   0.00781   -0.28074   -0.95987   1.50984   0.00781   -0.28074   -0.95987   100.19531
4081   1.51126   0.00717   -0.27897   -0.96033   1.51126   0.00717   -0.27897   -0.96033   100.21362
4082   1.51098   0.00681   -0.28001   -0.95999   1.51098   0.00681   -0.28001   -0.95999   100.19531
4083   1.50998   0.00827   -0.27949   -0.96017   1.50998   0.00827   -0.27949   -0.96017   100.21362
4084   1.50998   0.00778   -0.27921   -0.96017   1.50998   0.00778   -0.27921   -0.96017   100.20447
4085   1.51027   0.00803   -0.27885   -0.96030   1.51027   0.00803   -0.27885   -0.96030   100.22278
4086   1.51084   0.00757   -0.27879   -0.96030   1.51084   0.00757   -0.27879   -0.96030   100.22278
4087   1.51084   0.00696   -0.27882   -0.96030   1.51084   0.00696   -0.27882   -0.96030   100.20447
4088   1.50970   0.00754   -0.28047   -0.95996   1.50970   0.00754   -0.28047   -0.95996   100.18616
4089   1.51084   0.00781   -0.27882   -0.96036   1.51084   0.00781   -0.27882   -0.96036   100.20447
4090   1.51055   0.00757   -0.27921   -0.96020   1.51055   0.00757   -0.27921   -0.96020   100.21362
4091   1.51041   0.00687   -0.27982   -0.96005   1.51041   0.00687   -0.27982   -0.96005   100.20447
4092   1.51027   0.00696   -0.28013   -0.95993   1.51027   0.00696   -0.28013   -0.95993   100.20447
4093   1.50984   0.00751   -0.27900   -0.96030   1.50984   0.00751   -0.27900   -0.96030   100.21362
4094   1.50984   0.00797   -0.28016   -0.95996   1.50984   0.00797   -0.28016   -0.95996   100.20447
4095   1.51055   0.00769   -0.27949   -0.96011   1.51055   0.00769   -0.27949   -0.96011   100.19531
4096   1.51041   0.00821   -0.27973   -0.96002   1.51041   0.00821   -0.27973   -0.96002   100.22278
4097   1.50984   0.00781   -0.27967   -0.96014   1.50984   0.00781   -0.27967   -0.96014   100.21362
4098   1.51055   0.00699   -0.28056   -0.95987   1.51055   0.00699   -0.28056   -0.95987   100.20447
4099   1.51155   0.00717   -0.27918   -0.96023   1.51155   0.00717   -0.27918   -0.96023   100.22278
4100   1.51084   0.00778   -0.27946   -0.96017   1.51084   0.00778   -0.27946   -0.96017   100.21362
4101   1.51069   0.00739   -0.27958   -0.96011   1.51069   0.00739   -0.27958   -0.96011   100.21362
4102   1.51041   0.00772   -0.27982   -0.96002   1.51041   0.00772   -0.27982   -0.96002   100.21362
4103   1.51027   0.00690   -0.27931   -0.96023   1.51027   0.00690   -0.27931   -0.96023   100.21362
4104   1.51084   0.00647   -0.27937   -0.96026   1.51084   0.00647   -0.27937   -0.96026   100.21362
4105   1.51027   0.00717   -0.27924   -0.96023   1.51027   0.00717   -0.27924   -0.96023   100.19531
4106   1.51041   0.00638   -0.28022   -0.95996   1.51041   0.00638   -0.28022   -0.95996   100.23499
4107   1.51112   0.00626   -0.27879   -0.96033   1.51112   0.00626   -0.27879   -0.96033   100.22278
4108   1.51140   0.00647   -0.27918   -0.96023   1.51140   0.00647   -0.27918   -0.96023   100.20447
4109   1.51112   0.00638   -0.28059   -0.95984   1.51112   0.00638   -0.28059   -0.95984   100.20447
4110   1.51098   0.00565   -0.27952   -0.96011   1.51098   0.00565   -0.27952   -0.96011   100.22278
4111   1.51098   0.00641   -0.27992   -0.96005   1.51098   0.00641   -0.27992   -0.96005   100.22278
4112   1.51069   0.00592   -0.27946   -0.96026   1.51069   0.00592   -0.27946   -0.96026   100.19531
4113   1.50984   0.00607   -0.28007   -0.96002   1.50984   0.00607   -0.28007   -0.96002   100.20447
4114   1.50913   0.00601   -0.27937   -0.96017   1.50913   0.00601   -0.27937   -0.96017   100.25330
4115   1.51069   0.00586   -0.28034   -0.95993   1.51069   0.00586   -0.28034   -0.95993   100.21362
4116   1.51069   0.00555   -0.27946   -0.96008   1.51069   0.00555   -0.27946   -0.96008   100.21362
4117   1.51098   0.00504   -0.27882   -0.96039   1.51098   0.00504   -0.27882   -0.96039   100.19531
4118   1.51112   0.00534   -0.28037   -0.95990   1.51112   0.00534   -0.28037   -0.95990   100.22278
4119   1.51084   0.00497   -0.27967   -0.96017   1.51084   0.00497   -0.27967   -0.96017   100.18616
4120   1.51112   0.00604   -0.28019   -0.95996   1.51112   0.00604   -0.28019   -0.95996   100.21362
4121   1.51197   0.00623   -0.27894   -0.96033   1.51197   0.00623   -0.27894   -0.96033   100.18616
4122   1.51041   0.00467   -0.27976   -0.96014   1.51041   0.00467   -0.27976   -0.96014   100.21362
4123   1.51041   0.00446   -0.28053   -0.95984   1.51041   0.00446   -0.28053   -0.95984   100.20447
4124   1.51055   0.00427   -0.28037   -0.95993   1.51055   0.00427   -0.28037   -0.95993   100.19531
4125   1.51055   0.00427   -0.27949   -0.96023   1.51055   0.00427   -0.27949   -0.96023   100.19531
4126   1.50998   0.00449   -0.28043   -0.95993   1.50998   0.00449   -0.28043   -0.95993   100.20447
4127   1.50984   0.00403   -0.27924   -0.96030   1.50984   0.00403   -0.27924   -0.96030   100.19531
4128   1.51055   0.00342   -0.28028   -0.95996   1.51055   0.00342   -0.28028   -0.95996   100.25330
4129   1.51126   0.00314   -0.28037   -0.95993   1.51126   0.00314   -0.28037   -0.95993   100.24414
4130   1.50984   0.00357   -0.28056   -0.95996   1.50984   0.00357   -0.28056   -0.95996   100.18616
4131   1.51041   0.00412   -0.28083   -0.95981   1.51041   0.00412   -0.28083   -0.95981   100.19531
4132   1.51183   0.00391   -0.28123   -0.95972   1.51183   0.00391   -0.28123   -0.95972   100.22278
4133   1.51155   0.00281   -0.27992   -0.96011   1.51155   0.00281   -0.27992   -0.96011   100.21362
4134   1.51155   0.00229   -0.28022   -0.95999   1.51155   0.00229   -0.28022   -0.95999   100.19531
4135   1.51069   0.00381   -0.28062   -0.95987   1.51069   0.00381   -0.28062   -0.95987   100.20447
4136   1.51084   0.00256   -0.28117   -0.95965   1.51084   0.00256   -0.28117   -0.95965   100.22278
4137   1.51069   0.00238   -0.28050   -0.95990   1.51069   0.00238   -0.28050   -0.95990   100.22278
4138   1.51169   0.00229   -0.28065   -0.95990   1.51169   0.00229   -0.28065   -0.95990   100.21362
4139   1.51169   0.00290   -0.28065   -0.95993   1.51169   0.00290   -0.28065   -0.95993   100.23193
4140   1.51112   0.00201   -0.28144   -0.95956   1.51112   0.00201   -0.28144   -0.95956   100.25330
4141   1.51197   0.00146   -0.28162   -0.95950   1.51197   0.00146   -0.28162   -0.95950   100.24414
4142   1.51183   0.00134   -0.28089   -0.95981   1.51183   0.00134   -0.28089   -0.95981   100.20447
4143   1.51155   0.00177   -0.28187   -0.95953   1.51155   0.00177   -0.28187   -0.95953   100.23193
4144   1.51069   0.00168   -0.28120   -0.95965   1.51069   0.00168   -0.28120   -0.95965   100.24414
4145   1.51169   0.00095   -0.28169   -0.95950   1.51169   0.00095   -0.28169   -0.95950   100.21362
4146   1.51112   0.00159   -0.27992   -0.96008   1.51112   0.00159   -0.27992   -0.96008   100.21362
4147   1.51013   0.00079   -0.28172   -0.95956   1.51013   0.00079   -0.28172   -0.95956   100.20447
4148   1.50984   0.00119   -0.28123   -0.95965   1.50984   0.00119   -0.28123   -0.95965   100.23499
4149   1.51055   0.00134   -0.28141   -0.95972   1.51055   0.00134   -0.28141   -0.95972   100.20447
4150   1.51169   0.00116   -0.28108   -0.95965   1.51169   0.00116   -0.28108   -0.95965   100.22278
4151   1.51183   0.00113   -0.28199   -0.95941   1.51183   0.00113   -0.28199   -0.95941   100.22278
4152   1.51169   0.00079   -0.28153   -0.95959   1.51169   0.00079   -0.28153   -0.95959   100.22278
4153   1.51126   0.00021   -0.28184   -0.95947   1.51126   0.00021   -0.28184   -0.95947   100.22278
4154   1.51140   0.00064   -0.28144   -0.95959   1.51140   0.00064   -0.28144   -0.95959   100.23193
4155   1.51155   0.00058   -0.28095   -0.95975   1.51155   0.00058   -0.28095   -0.95975   100.19531
4156   1.51155   -0.00092   -0.28062   -0.95987   1.51155   -0.00092   -0.28062   -0.95987   100.22278
4157   1.51112   -0.00034   -0.28062   -0.95990   1.51112   -0.00034   -0.28062   -0.95990   100.23193
4158   1.51055   0.00104   -0.28138   -0.95965   1.51055   0.00104   -0.28138   -0.95965   100.20447
4159   1.51126   0.00082   -0.28175   -0.95947   1.51126   0.00082   -0.28175   -0.95947   100.23193
4160   1.51126   0.00104   -0.28077   -0.95975   1.51126   0.00104   -0.28077   -0.95975   100.21362
4161   1.51126   0.00220   -0.28135   -0.95965   1.51126   0.00220   -0.28135   -0.95965   100.25330
4162   1.51169   0.00247   -0.27989   -0.96008   1.51169   0.00247   -0.27989   -0.96008   100.23193
4163   1.51197   0.00101   -0.28111   -0.95969   1.51197   0.00101   -0.28111   -0.95969   100.22278
4164   1.51197   0.00040   -0.27915   -0.96030   1.51197   0.00040   -0.27915   -0.96030   100.23193
4165   1.50998   0.00095   -0.28117   -0.95969   1.50998   0.00095   -0.28117   -0.95969   100.22278
4166   1.51069   -0.00104   -0.28126   -0.95969   1.51069   -0.00104   -0.28126   -0.95969   100.22278
4167   1.51240   -0.00327   -0.28330   -0.95907   1.51240   -0.00327   -0.28330   -0.95907   100.22278
4168   1.51268   -0.00354   -0.28126   -0.95959   1.51268   -0.00354   -0.28126   -0.95959   100.25330
4169   1.51140   -0.00137   -0.28114   -0.95969   1.51140   -0.00137   -0.28114   -0.95969   100.24414
4170   1.51098   0.00076   -0.28101   -0.95978   1.51098   0.00076   -0.28101   -0.95978   100.22278
4171   1.51098   0.00116   -0.27979   -0.96014   1.51098   0.00116   -0.27979   -0.96014   100.21362
