Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4636   1.51155   -0.00604   -0.28291   -0.95923   1.51155   -0.00604   -0.28291   -0.95923   100.22278
4637   1.51197   -0.00632   -0.28178   -0.95950   1.51197   -0.00632   -0.28178   -0.95950   100.20447
4638   1.51112   -0.00693   -0.28333   -0.95901   1.51112   -0.00693   -0.28333   -0.95901   100.21362
4639   1.51084   -0.00662   -0.28263   -0.95920   1.51084   -0.00662   -0.28263   -0.95920   100.21362
4640   1.51225   -0.00711   -0.28242   -0.95932   1.51225   -0.00711   -0.28242   -0.95932   100.22278
4641   1.51311   -0.00647   -0.28147   -0.95965   1.51311   -0.00647   -0.28147   -0.95965   100.21362
4642   1.51225   -0.00729   -0.28297   -0.95917   1.51225   -0.00729   -0.28297   -0.95917   100.25330
4643   1.51041   -0.00690   -0.28217   -0.95938   1.51041   -0.00690   -0.28217   -0.95938   100.25330
4644   1.51027   -0.00748   -0.28217   -0.95935   1.51027   -0.00748   -0.28217   -0.95935   100.22278
4645   1.51126   -0.00678   -0.28275   -0.95923   1.51126   -0.00678   -0.28275   -0.95923   100.21362
4646   1.51155   -0.00626   -0.28230   -0.95929   1.51155   -0.00626   -0.28230   -0.95929   100.25330
4647   1.50984   -0.00656   -0.28178   -0.95947   1.50984   -0.00656   -0.28178   -0.95947   100.22278
4648   1.50956   -0.00702   -0.28159   -0.95950   1.50956   -0.00702   -0.28159   -0.95950   100.22278
4649   1.51183   -0.00793   -0.28141   -0.95959   1.51183   -0.00793   -0.28141   -0.95959   100.23193
4650   1.51254   -0.00729   -0.28193   -0.95941   1.51254   -0.00729   -0.28193   -0.95941   100.24109
4651   1.51183   -0.00735   -0.28196   -0.95938   1.51183   -0.00735   -0.28196   -0.95938   100.24414
4652   1.51183   -0.00729   -0.28230   -0.95938   1.51183   -0.00729   -0.28230   -0.95938   100.22278
4653   1.51098   -0.00754   -0.28101   -0.95969   1.51098   -0.00754   -0.28101   -0.95969   100.24414
4654   1.51112   -0.00705   -0.28156   -0.95959   1.51112   -0.00705   -0.28156   -0.95959   100.24414
4655   1.51254   -0.00720   -0.28248   -0.95929   1.51254   -0.00720   -0.28248   -0.95929   100.23193
4656   1.51197   -0.00616   -0.28214   -0.95944   1.51197   -0.00616   -0.28214   -0.95944   100.19531
4657   1.51098   -0.00739   -0.28233   -0.95932   1.51098   -0.00739   -0.28233   -0.95932   100.24414
4658   1.51155   -0.00827   -0.28224   -0.95935   1.51155   -0.00827   -0.28224   -0.95935   100.21362
4659   1.51183   -0.00821   -0.28214   -0.95947   1.51183   -0.00821   -0.28214   -0.95947   100.21362
4660   1.51240   -0.00699   -0.28071   -0.95981   1.51240   -0.00699   -0.28071   -0.95981   100.23193
4661   1.51183   -0.00616   -0.28196   -0.95941   1.51183   -0.00616   -0.28196   -0.95941   100.23193
4662   1.51240   -0.00711   -0.28336   -0.95892   1.51240   -0.00711   -0.28336   -0.95892   100.23193
4663   1.51197   -0.00754   -0.28309   -0.95917   1.51197   -0.00754   -0.28309   -0.95917   100.21362
4664   1.51183   -0.00775   -0.28214   -0.95938   1.51183   -0.00775   -0.28214   -0.95938   100.25330
4665   1.51027   -0.00800   -0.28327   -0.95901   1.51027   -0.00800   -0.28327   -0.95901   100.23499
4666   1.51155   -0.00751   -0.28361   -0.95898   1.51155   -0.00751   -0.28361   -0.95898   100.22278
4667   1.51140   -0.00668   -0.28220   -0.95944   1.51140   -0.00668   -0.28220   -0.95944   100.18616
4668   1.51169   -0.00790   -0.28184   -0.95947   1.51169   -0.00790   -0.28184   -0.95947   100.25330
4669   1.51155   -0.00763   -0.28343   -0.95895   1.51155   -0.00763   -0.28343   -0.95895   100.25330
4670   1.51140   -0.00842   -0.28309   -0.95917   1.51140   -0.00842   -0.28309   -0.95917   100.19531
4671   1.51112   -0.00726   -0.28309   -0.95911   1.51112   -0.00726   -0.28309   -0.95911   100.23193
4672   1.51225   -0.00760   -0.28330   -0.95907   1.51225   -0.00760   -0.28330   -0.95907   100.24109
4673   1.51254   -0.00714   -0.28339   -0.95904   1.51254   -0.00714   -0.28339   -0.95904   100.24109
4674   1.51225   -0.00900   -0.28263   -0.95920   1.51225   -0.00900   -0.28263   -0.95920   100.21362
4675   1.51197   -0.00842   -0.28309   -0.95907   1.51197   -0.00842   -0.28309   -0.95907   100.22278
4676   1.51197   -0.00806   -0.28224   -0.95932   1.51197   -0.00806   -0.28224   -0.95932   100.24414
4677   1.51225   -0.00732   -0.28364   -0.95892   1.51225   -0.00732   -0.28364   -0.95892   100.24109
4678   1.51197   -0.00830   -0.28224   -0.95938   1.51197   -0.00830   -0.28224   -0.95938   100.21362
4679   1.51169   -0.00781   -0.28388   -0.95886   1.51169   -0.00781   -0.28388   -0.95886   100.25330
4680   1.51126   -0.00735   -0.28339   -0.95904   1.51126   -0.00735   -0.28339   -0.95904   100.24414
4681   1.51112   -0.00745   -0.28266   -0.95923   1.51112   -0.00745   -0.28266   -0.95923   100.22278
4682   1.51112   -0.00745   -0.28266   -0.95923   1.51112   -0.00745   -0.28266   -0.95923   100.22278
4683   1.51084   -0.00671   -0.28370   -0.95892   1.51084   -0.00671   -0.28370   -0.95892   100.23193
4684   1.51225   -0.00681   -0.28291   -0.95911   1.51225   -0.00681   -0.28291   -0.95911   100.22278
4685   1.51225   -0.00827   -0.28401   -0.95883   1.51225   -0.00827   -0.28401   -0.95883   100.23193
4686   1.51197   -0.00812   -0.28309   -0.95901   1.51197   -0.00812   -0.28309   -0.95901   100.23193
4687   1.51197   -0.00757   -0.28297   -0.95920   1.51197   -0.00757   -0.28297   -0.95920   100.23193
4688   1.51240   -0.00797   -0.28318   -0.95904   1.51240   -0.00797   -0.28318   -0.95904   100.21362
4689   1.51183   -0.00851   -0.28224   -0.95929   1.51183   -0.00851   -0.28224   -0.95929   100.21362
4690   1.51098   -0.00824   -0.28446   -0.95877   1.51098   -0.00824   -0.28446   -0.95877   100.19531
4691   1.51169   -0.00861   -0.28358   -0.95895   1.51169   -0.00861   -0.28358   -0.95895   100.22278
4692   1.51140   -0.00775   -0.28300   -0.95917   1.51140   -0.00775   -0.28300   -0.95917   100.22278
4693   1.51140   -0.00827   -0.28297   -0.95917   1.51140   -0.00827   -0.28297   -0.95917   100.23193
4694   1.51098   -0.00827   -0.28361   -0.95895   1.51098   -0.00827   -0.28361   -0.95895   100.24414
4695   1.51197   -0.00696   -0.28336   -0.95901   1.51197   -0.00696   -0.28336   -0.95901   100.23193
4696   1.51183   -0.00745   -0.28333   -0.95901   1.51183   -0.00745   -0.28333   -0.95901   100.23193
4697   1.51155   -0.00757   -0.28391   -0.95886   1.51155   -0.00757   -0.28391   -0.95886   100.21362
4698   1.51197   -0.00787   -0.28397   -0.95889   1.51197   -0.00787   -0.28397   -0.95889   100.22278
4699   1.51169   -0.00793   -0.28330   -0.95901   1.51169   -0.00793   -0.28330   -0.95901   100.23193
4700   1.51183   -0.00742   -0.28245   -0.95935   1.51183   -0.00742   -0.28245   -0.95935   100.21362
4701   1.51084   -0.00787   -0.28346   -0.95907   1.51084   -0.00787   -0.28346   -0.95907   100.23193
4702   1.51041   -0.00702   -0.28410   -0.95880   1.51041   -0.00702   -0.28410   -0.95880   100.24414
4703   1.51055   -0.00781   -0.28370   -0.95889   1.51055   -0.00781   -0.28370   -0.95889   100.22278
4704   1.51126   -0.00800   -0.28422   -0.95874   1.51126   -0.00800   -0.28422   -0.95874   100.20447
4705   1.51211   -0.00735   -0.28306   -0.95920   1.51211   -0.00735   -0.28306   -0.95920   100.25330
4706   1.51268   -0.00714   -0.28266   -0.95923   1.51268   -0.00714   -0.28266   -0.95923   100.22278
4707   1.51254   -0.00711   -0.28455   -0.95865   1.51254   -0.00711   -0.28455   -0.95865   100.20447
4708   1.51297   -0.00906   -0.28394   -0.95880   1.51297   -0.00906   -0.28394   -0.95880   100.24109
4709   1.51240   -0.00864   -0.28355   -0.95901   1.51240   -0.00864   -0.28355   -0.95901   100.23193
4710   1.51126   -0.00797   -0.28346   -0.95895   1.51126   -0.00797   -0.28346   -0.95895   100.24414
4711   1.51055   -0.00818   -0.28315   -0.95904   1.51055   -0.00818   -0.28315   -0.95904   100.20447
4712   1.51069   -0.00824   -0.28465   -0.95868   1.51069   -0.00824   -0.28465   -0.95868   100.22278
4713   1.51041   -0.00800   -0.28352   -0.95901   1.51041   -0.00800   -0.28352   -0.95901   100.24414
4714   1.51041   -0.00830   -0.28373   -0.95895   1.51041   -0.00830   -0.28373   -0.95895   100.24414
4715   1.51041   -0.00705   -0.28364   -0.95892   1.51041   -0.00705   -0.28364   -0.95892   100.23499
4716   1.51155   -0.00754   -0.28407   -0.95871   1.51155   -0.00754   -0.28407   -0.95871   100.24414
4717   1.51169   -0.00760   -0.28327   -0.95907   1.51169   -0.00760   -0.28327   -0.95907   100.22278
4718   1.51183   -0.00760   -0.28321   -0.95904   1.51183   -0.00760   -0.28321   -0.95904   100.20447
4719   1.51112   -0.00732   -0.28339   -0.95904   1.51112   -0.00732   -0.28339   -0.95904   100.23193
4720   1.51112   -0.00793   -0.28410   -0.95874   1.51112   -0.00793   -0.28410   -0.95874   100.23193
4721   1.51098   -0.00684   -0.28282   -0.95917   1.51098   -0.00684   -0.28282   -0.95917   100.23193
4722   1.51183   -0.00678   -0.28309   -0.95914   1.51183   -0.00678   -0.28309   -0.95914   100.20447
4723   1.51098   -0.00681   -0.28394   -0.95883   1.51098   -0.00681   -0.28394   -0.95883   100.23193
4724   1.50984   -0.00742   -0.28236   -0.95926   1.50984   -0.00742   -0.28236   -0.95926   100.24414
4725   1.51084   -0.00641   -0.28312   -0.95914   1.51084   -0.00641   -0.28312   -0.95914   100.22278
4726   1.51211   -0.00720   -0.28272   -0.95926   1.51211   -0.00720   -0.28272   -0.95926   100.19531
4727   1.51183   -0.00684   -0.28443   -0.95871   1.51183   -0.00684   -0.28443   -0.95871   100.21362
4728   1.51197   -0.00787   -0.28315   -0.95904   1.51197   -0.00787   -0.28315   -0.95904   100.24414
4729   1.51197   -0.00732   -0.28346   -0.95898   1.51197   -0.00732   -0.28346   -0.95898   100.21362
4730   1.51211   -0.00595   -0.28309   -0.95917   1.51211   -0.00595   -0.28309   -0.95917   100.22278
4731   1.51225   -0.00711   -0.28333   -0.95895   1.51225   -0.00711   -0.28333   -0.95895   100.25330
4732   1.51169   -0.00687   -0.28321   -0.95904   1.51169   -0.00687   -0.28321   -0.95904   100.22278
4733   1.51084   -0.00696   -0.28425   -0.95874   1.51084   -0.00696   -0.28425   -0.95874   100.17700
4734   1.51027   -0.00674   -0.28407   -0.95880   1.51027   -0.00674   -0.28407   -0.95880   100.23499
4735   1.51055   -0.00678   -0.28278   -0.95920   1.51055   -0.00678   -0.28278   -0.95920   100.25330
4736   1.51126   -0.00604   -0.28327   -0.95907   1.51126   -0.00604   -0.28327   -0.95907   100.23193
4737   1.51197   -0.00693   -0.28321   -0.95904   1.51197   -0.00693   -0.28321   -0.95904   100.22278
4738   1.51140   -0.00757   -0.28361   -0.95895   1.51140   -0.00757   -0.28361   -0.95895   100.18616
4739   1.51140   -0.00711   -0.28385   -0.95889   1.51140   -0.00711   -0.28385   -0.95889   100.25330
4740   1.51282   -0.00549   -0.28288   -0.95920   1.51282   -0.00549   -0.28288   -0.95920   100.21362
4741   1.51254   -0.00610   -0.28300   -0.95917   1.51254   -0.00610   -0.28300   -0.95917   100.21362
4742   1.51126   -0.00623   -0.28248   -0.95935   1.51126   -0.00623   -0.28248   -0.95935   100.23193
4743   1.51084   -0.00626   -0.28404   -0.95886   1.51084   -0.00626   -0.28404   -0.95886   100.24414
4744   1.51140   -0.00571   -0.28364   -0.95898   1.51140   -0.00571   -0.28364   -0.95898   100.22278
4745   1.51140   -0.00650   -0.28370   -0.95892   1.51140   -0.00650   -0.28370   -0.95892   100.21362
4746   1.51084   -0.00613   -0.28257   -0.95932   1.51084   -0.00613   -0.28257   -0.95932   100.22278
4747   1.51126   -0.00595   -0.28269   -0.95917   1.51126   -0.00595   -0.28269   -0.95917   100.20447
4748   1.51183   -0.00568   -0.28324   -0.95904   1.51183   -0.00568   -0.28324   -0.95904   100.19531
4749   1.51140   -0.00565   -0.28282   -0.95923   1.51140   -0.00565   -0.28282   -0.95923   100.22278
4750   1.51140   -0.00629   -0.28379   -0.95889   1.51140   -0.00629   -0.28379   -0.95889   100.23193
4751   1.51098   -0.00571   -0.28388   -0.95880   1.51098   -0.00571   -0.28388   -0.95880   100.24414
4752   1.51155   -0.00568   -0.28312   -0.95917   1.51155   -0.00568   -0.28312   -0.95917   100.21362
4753   1.51169   -0.00629   -0.28346   -0.95892   1.51169   -0.00629   -0.28346   -0.95892   100.25330
4754   1.51098   -0.00562   -0.28373   -0.95895   1.51098   -0.00562   -0.28373   -0.95895   100.21362
4755   1.51055   -0.00537   -0.28275   -0.95923   1.51055   -0.00537   -0.28275   -0.95923   100.20447
4756   1.51055   -0.00552   -0.28230   -0.95938   1.51055   -0.00552   -0.28230   -0.95938   100.20447
4757   1.51055   -0.00662   -0.28242   -0.95935   1.51055   -0.00662   -0.28242   -0.95935   100.23499
4758   1.51155   -0.00635   -0.28303   -0.95914   1.51155   -0.00635   -0.28303   -0.95914   100.21362
4759   1.51183   -0.00558   -0.28245   -0.95938   1.51183   -0.00558   -0.28245   -0.95938   100.21362
4760   1.51211   -0.00638   -0.28336   -0.95904   1.51211   -0.00638   -0.28336   -0.95904   100.26245
4761   1.51155   -0.00580   -0.28327   -0.95904   1.51155   -0.00580   -0.28327   -0.95904   100.27161
4762   1.51140   -0.00562   -0.28428   -0.95877   1.51140   -0.00562   -0.28428   -0.95877   100.22278
4763   1.51183   -0.00516   -0.28288   -0.95920   1.51183   -0.00516   -0.28288   -0.95920   100.19531
4764   1.51169   -0.00604   -0.28410   -0.95880   1.51169   -0.00604   -0.28410   -0.95880   100.22278
4765   1.51112   -0.00604   -0.28410   -0.95880   1.51112   -0.00604   -0.28410   -0.95880   100.26245
4766   1.51055   -0.00565   -0.28294   -0.95920   1.51055   -0.00565   -0.28294   -0.95920   100.21362
4767   1.50941   -0.00580   -0.28272   -0.95929   1.50941   -0.00580   -0.28272   -0.95929   100.21362
4768   1.51041   -0.00491   -0.28315   -0.95907   1.51041   -0.00491   -0.28315   -0.95907   100.23499
4769   1.51112   -0.00385   -0.28297   -0.95911   1.51112   -0.00385   -0.28297   -0.95911   100.23193
4770   1.51112   -0.00482   -0.28376   -0.95892   1.51112   -0.00482   -0.28376   -0.95892   100.22278
4771   1.51169   -0.00510   -0.28162   -0.95959   1.51169   -0.00510   -0.28162   -0.95959   100.23193
4772   1.51254   -0.00513   -0.28275   -0.95929   1.51254   -0.00513   -0.28275   -0.95929   100.26245
4773   1.51297   -0.00504   -0.28199   -0.95944   1.51297   -0.00504   -0.28199   -0.95944   100.24109
4774   1.51197   -0.00522   -0.28343   -0.95901   1.51197   -0.00522   -0.28343   -0.95901   100.20447
4775   1.51112   -0.00452   -0.28239   -0.95935   1.51112   -0.00452   -0.28239   -0.95935   100.21362
4776   1.51169   -0.00461   -0.28275   -0.95926   1.51169   -0.00461   -0.28275   -0.95926   100.24414
4777   1.51140   -0.00476   -0.28339   -0.95907   1.51140   -0.00476   -0.28339   -0.95907   100.23193
4778   1.51084   -0.00562   -0.28394   -0.95886   1.51084   -0.00562   -0.28394   -0.95886   100.23193
4779   1.51098   -0.00565   -0.28285   -0.95917   1.51098   -0.00565   -0.28285   -0.95917   100.21362
4780   1.51098   -0.00504   -0.28388   -0.95895   1.51098   -0.00504   -0.28388   -0.95895   100.24414
4781   1.51098   -0.00528   -0.28297   -0.95914   1.51098   -0.00528   -0.28297   -0.95914   100.26245
4782   1.51112   -0.00491   -0.28236   -0.95935   1.51112   -0.00491   -0.28236   -0.95935   100.22278
4783   1.51155   -0.00427   -0.28269   -0.95926   1.51155   -0.00427   -0.28269   -0.95926   100.22278
4784   1.51084   -0.00485   -0.28263   -0.95917   1.51084   -0.00485   -0.28263   -0.95917   100.25330
4785   1.51197   -0.00406   -0.28251   -0.95929   1.51197   -0.00406   -0.28251   -0.95929   100.22278
4786   1.51225   -0.00443   -0.28367   -0.95895   1.51225   -0.00443   -0.28367   -0.95895   100.20447
4787   1.51211   -0.00415   -0.28321   -0.95904   1.51211   -0.00415   -0.28321   -0.95904   100.22278
4788   1.51183   -0.00406   -0.28309   -0.95914   1.51183   -0.00406   -0.28309   -0.95914   100.19531
4789   1.51183   -0.00400   -0.28373   -0.95892   1.51183   -0.00400   -0.28373   -0.95892   100.21362
4790   1.51027   -0.00424   -0.28239   -0.95929   1.51027   -0.00424   -0.28239   -0.95929   100.24414
4791   1.51069   -0.00409   -0.28346   -0.95898   1.51069   -0.00409   -0.28346   -0.95898   100.22278
4792   1.51197   -0.00400   -0.28346   -0.95901   1.51197   -0.00400   -0.28346   -0.95901   100.22278
4793   1.51268   -0.00433   -0.28236   -0.95941   1.51268   -0.00433   -0.28236   -0.95941   100.22278
4794   1.51140   -0.00488   -0.28367   -0.95892   1.51140   -0.00488   -0.28367   -0.95892   100.22278
4795   1.51112   -0.00525   -0.28419   -0.95877   1.51112   -0.00525   -0.28419   -0.95877   100.25330
4796   1.51225   -0.00476   -0.28404   -0.95880   1.51225   -0.00476   -0.28404   -0.95880   100.24109
4797   1.51268   -0.00467   -0.28349   -0.95898   1.51268   -0.00467   -0.28349   -0.95898   100.23193
4798   1.51169   -0.00388   -0.28254   -0.95926   1.51169   -0.00388   -0.28254   -0.95926   100.25330
4799   1.51183   -0.00330   -0.28312   -0.95914   1.51183   -0.00330   -0.28312   -0.95914   100.24414
4800   1.51155   -0.00461   -0.28318   -0.95901   1.51155   -0.00461   -0.28318   -0.95901   100.22278
4801   1.51197   -0.00458   -0.28391   -0.95886   1.51197   -0.00458   -0.28391   -0.95886   100.21362
4802   1.51084   -0.00449   -0.28336   -0.95904   1.51084   -0.00449   -0.28336   -0.95904   100.24414
4803   1.51069   -0.00400   -0.28263   -0.95926   1.51069   -0.00400   -0.28263   -0.95926   100.26245
4804   1.51169   -0.00452   -0.28272   -0.95926   1.51169   -0.00452   -0.28272   -0.95926   100.21362
4805   1.51225   -0.00476   -0.28349   -0.95898   1.51225   -0.00476   -0.28349   -0.95898   100.24109
4806   1.51183   -0.00439   -0.28288   -0.95920   1.51183   -0.00439   -0.28288   -0.95920   100.24414
4807   1.51225   -0.00433   -0.28269   -0.95926   1.51225   -0.00433   -0.28269   -0.95926   100.21362
4808   1.51197   -0.00394   -0.28227   -0.95941   1.51197   -0.00394   -0.28227   -0.95941   100.20447
4809   1.51311   -0.00339   -0.28312   -0.95904   1.51311   -0.00339   -0.28312   -0.95904   100.26245
4810   1.51197   -0.00473   -0.28343   -0.95904   1.51197   -0.00473   -0.28343   -0.95904   100.22278
4811   1.51225   -0.00351   -0.28251   -0.95932   1.51225   -0.00351   -0.28251   -0.95932   100.20447
4812   1.51282   -0.00314   -0.28397   -0.95892   1.51282   -0.00314   -0.28397   -0.95892   100.21362
4813   1.51197   -0.00400   -0.28416   -0.95874   1.51197   -0.00400   -0.28416   -0.95874   100.24414
4814   1.51098   -0.00467   -0.28370   -0.95895   1.51098   -0.00467   -0.28370   -0.95895   100.22278
4815   1.51155   -0.00424   -0.28300   -0.95917   1.51155   -0.00424   -0.28300   -0.95917   100.23193
4816   1.51183   -0.00375   -0.28440   -0.95880   1.51183   -0.00375   -0.28440   -0.95880   100.24414
