Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:27 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4637   1.51169   0.00223   -0.28059   -0.95987   1.51169   0.00223   -0.28059   -0.95987   100.22278
4638   1.51041   0.00204   -0.28080   -0.95987   1.51041   0.00204   -0.28080   -0.95987   100.23499
4639   1.51041   0.00177   -0.27979   -0.96005   1.51041   0.00177   -0.27979   -0.96005   100.27161
4640   1.51098   0.00156   -0.27931   -0.96020   1.51098   0.00156   -0.27931   -0.96020   100.22278
4641   1.51112   0.00189   -0.28001   -0.96002   1.51112   0.00189   -0.28001   -0.96002   100.22278
4642   1.51126   0.00159   -0.27949   -0.96017   1.51126   0.00159   -0.27949   -0.96017   100.23193
4643   1.51169   0.00186   -0.28092   -0.95981   1.51169   0.00186   -0.28092   -0.95981   100.20447
4644   1.51112   0.00143   -0.27995   -0.96008   1.51112   0.00143   -0.27995   -0.96008   100.23193
4645   1.51098   0.00247   -0.28156   -0.95959   1.51098   0.00247   -0.28156   -0.95959   100.20447
4646   1.51225   0.00192   -0.28086   -0.95978   1.51225   0.00192   -0.28086   -0.95978   100.23193
4647   1.51169   0.00116   -0.28092   -0.95981   1.51169   0.00116   -0.28092   -0.95981   100.23193
4648   1.51155   0.00235   -0.28126   -0.95972   1.51155   0.00235   -0.28126   -0.95972   100.19531
4649   1.51069   0.00125   -0.28059   -0.95990   1.51069   0.00125   -0.28059   -0.95990   100.22278
4650   1.51126   0.00153   -0.28129   -0.95969   1.51126   0.00153   -0.28129   -0.95969   100.23193
4651   1.51183   0.00162   -0.28150   -0.95959   1.51183   0.00162   -0.28150   -0.95959   100.22278
4652   1.51268   0.00113   -0.28187   -0.95959   1.51268   0.00113   -0.28187   -0.95959   100.23193
4653   1.51211   0.00180   -0.28239   -0.95938   1.51211   0.00180   -0.28239   -0.95938   100.24414
4654   1.51197   0.00162   -0.28202   -0.95941   1.51197   0.00162   -0.28202   -0.95941   100.22278
4655   1.51169   0.00150   -0.28059   -0.95987   1.51169   0.00150   -0.28059   -0.95987   100.21362
4656   1.51155   0.00189   -0.28196   -0.95944   1.51155   0.00189   -0.28196   -0.95944   100.24414
4657   1.51240   0.00018   -0.28147   -0.95969   1.51240   0.00018   -0.28147   -0.95969   100.24109
4658   1.51211   0.00122   -0.28297   -0.95911   1.51211   0.00122   -0.28297   -0.95911   100.23193
4659   1.51169   0.00174   -0.28092   -0.95981   1.51169   0.00174   -0.28092   -0.95981   100.20447
4660   1.51112   0.00095   -0.27989   -0.96008   1.51112   0.00095   -0.27989   -0.96008   100.22278
4661   1.51112   0.00134   -0.28047   -0.95990   1.51112   0.00134   -0.28047   -0.95990   100.25330
4662   1.51183   0.00104   -0.28098   -0.95978   1.51183   0.00104   -0.28098   -0.95978   100.20447
4663   1.51183   0.00092   -0.28068   -0.95978   1.51183   0.00092   -0.28068   -0.95978   100.24414
4664   1.51069   0.00116   -0.28086   -0.95975   1.51069   0.00116   -0.28086   -0.95975   100.25330
4665   1.51155   0.00189   -0.28095   -0.95978   1.51155   0.00189   -0.28095   -0.95978   100.24414
4666   1.51254   0.00183   -0.27967   -0.96008   1.51254   0.00183   -0.27967   -0.96008   100.21362
4667   1.51240   0.00110   -0.28065   -0.95981   1.51240   0.00110   -0.28065   -0.95981   100.25330
4668   1.51169   0.00064   -0.27976   -0.96005   1.51169   0.00064   -0.27976   -0.96005   100.22278
4669   1.51098   0.00104   -0.28004   -0.96005   1.51098   0.00104   -0.28004   -0.96005   100.22278
4670   1.51183   0.00104   -0.28092   -0.95984   1.51183   0.00104   -0.28092   -0.95984   100.22278
4671   1.51084   0.00140   -0.28098   -0.95981   1.51084   0.00140   -0.28098   -0.95981   100.23193
4672   1.51155   0.00125   -0.28095   -0.95978   1.51155   0.00125   -0.28095   -0.95978   100.25330
4673   1.51140   0.00146   -0.28065   -0.95990   1.51140   0.00146   -0.28065   -0.95990   100.20447
4674   1.51098   0.00085   -0.27927   -0.96026   1.51098   0.00085   -0.27927   -0.96026   100.20447
4675   1.51069   0.00128   -0.28028   -0.95996   1.51069   0.00128   -0.28028   -0.95996   100.22278
4676   1.51069   0.00067   -0.28092   -0.95975   1.51069   0.00067   -0.28092   -0.95975   100.21362
4677   1.51112   0.00015   -0.28071   -0.95984   1.51112   0.00015   -0.28071   -0.95984   100.22278
4678   1.51155   0.00174   -0.28156   -0.95965   1.51155   0.00174   -0.28156   -0.95965   100.22278
4679   1.51155   0.00195   -0.28037   -0.95990   1.51155   0.00195   -0.28037   -0.95990   100.23193
4680   1.51197   0.00220   -0.28123   -0.95965   1.51197   0.00220   -0.28123   -0.95965   100.20447
4681   1.51140   0.00214   -0.28092   -0.95978   1.51140   0.00214   -0.28092   -0.95978   100.25330
4682   1.51183   0.00037   -0.28086   -0.95978   1.51183   0.00037   -0.28086   -0.95978   100.21362
4683   1.51297   0.00137   -0.28092   -0.95984   1.51297   0.00137   -0.28092   -0.95984   100.23193
4684   1.51197   0.00058   -0.28010   -0.95993   1.51197   0.00058   -0.28010   -0.95993   100.21362
4685   1.51140   0.00012   -0.28101   -0.95965   1.51140   0.00012   -0.28101   -0.95965   100.24414
4686   1.51126   0.00101   -0.28169   -0.95950   1.51126   0.00101   -0.28169   -0.95950   100.22278
4687   1.51126   0.00125   -0.27998   -0.96005   1.51126   0.00125   -0.27998   -0.96005   100.23193
4688   1.51155   0.00143   -0.28077   -0.95981   1.51155   0.00143   -0.28077   -0.95981   100.22278
4689   1.51126   0.00122   -0.28101   -0.95981   1.51126   0.00122   -0.28101   -0.95981   100.24414
4690   1.51197   0.00055   -0.28132   -0.95962   1.51197   0.00055   -0.28132   -0.95962   100.24414
4691   1.51169   0.00000   -0.27909   -0.96026   1.51169   0.00000   -0.27909   -0.96026   100.20447
4692   1.51183   0.00061   -0.28141   -0.95965   1.51183   0.00061   -0.28141   -0.95965   100.24414
4693   1.51126   0.00113   -0.28159   -0.95959   1.51126   0.00113   -0.28159   -0.95959   100.25330
4694   1.51098   0.00156   -0.28141   -0.95956   1.51098   0.00156   -0.28141   -0.95956   100.23193
4695   1.51155   0.00037   -0.28013   -0.95996   1.51155   0.00037   -0.28013   -0.95996   100.22278
4696   1.51112   0.00146   -0.28037   -0.95999   1.51112   0.00146   -0.28037   -0.95999   100.24414
4697   1.51069   0.00101   -0.28043   -0.95984   1.51069   0.00101   -0.28043   -0.95984   100.24414
4698   1.51140   0.00009   -0.28037   -0.95999   1.51140   0.00009   -0.28037   -0.95999   100.22278
4699   1.51197   0.00046   -0.28156   -0.95950   1.51197   0.00046   -0.28156   -0.95950   100.24414
4700   1.51225   0.00058   -0.28010   -0.95996   1.51225   0.00058   -0.28010   -0.95996   100.26245
4701   1.51069   0.00049   -0.28034   -0.95990   1.51069   0.00049   -0.28034   -0.95990   100.21362
4702   1.51126   0.00095   -0.28101   -0.95975   1.51126   0.00095   -0.28101   -0.95975   100.21362
4703   1.51126   0.00104   -0.28065   -0.95987   1.51126   0.00104   -0.28065   -0.95987   100.21362
4704   1.51112   0.00085   -0.28043   -0.95990   1.51112   0.00085   -0.28043   -0.95990   100.24414
4705   1.51084   0.00079   -0.28108   -0.95969   1.51084   0.00079   -0.28108   -0.95969   100.22278
4706   1.51041   0.00037   -0.28141   -0.95962   1.51041   0.00037   -0.28141   -0.95962   100.21362
4707   1.51084   -0.00027   -0.28080   -0.95981   1.51084   -0.00027   -0.28080   -0.95981   100.24414
4708   1.51027   0.00031   -0.28123   -0.95972   1.51027   0.00031   -0.28123   -0.95972   100.22278
4709   1.51027   0.00012   -0.27970   -0.96017   1.51027   0.00012   -0.27970   -0.96017   100.21362
4710   1.51112   0.00119   -0.28040   -0.95999   1.51112   0.00119   -0.28040   -0.95999   100.20447
4711   1.51183   0.00122   -0.28056   -0.95987   1.51183   0.00122   -0.28056   -0.95987   100.25330
4712   1.51140   0.00061   -0.28004   -0.95999   1.51140   0.00061   -0.28004   -0.95999   100.25330
4713   1.51197   0.00006   -0.28123   -0.95969   1.51197   0.00006   -0.28123   -0.95969   100.21362
4714   1.51311   0.00018   -0.27985   -0.96008   1.51311   0.00018   -0.27985   -0.96008   100.25330
4715   1.51225   0.00012   -0.28120   -0.95972   1.51225   0.00012   -0.28120   -0.95972   100.22278
4716   1.51126   0.00064   -0.27967   -0.96014   1.51126   0.00064   -0.27967   -0.96014   100.24414
4717   1.51197   0.00021   -0.27992   -0.96008   1.51197   0.00021   -0.27992   -0.96008   100.21362
4718   1.51169   -0.00009   -0.28101   -0.95972   1.51169   -0.00009   -0.28101   -0.95972   100.23193
4719   1.51069   -0.00009   -0.28095   -0.95975   1.51069   -0.00009   -0.28095   -0.95975   100.25330
4720   1.51126   0.00046   -0.28108   -0.95975   1.51126   0.00046   -0.28108   -0.95975   100.21362
4721   1.51055   0.00040   -0.28144   -0.95959   1.51055   0.00040   -0.28144   -0.95959   100.23499
4722   1.51126   -0.00061   -0.28138   -0.95962   1.51126   -0.00061   -0.28138   -0.95962   100.25330
4723   1.51183   0.00049   -0.28144   -0.95962   1.51183   0.00049   -0.28144   -0.95962   100.23193
4724   1.51254   0.00024   -0.28083   -0.95984   1.51254   0.00024   -0.28083   -0.95984   100.20447
4725   1.51126   0.00015   -0.28037   -0.95987   1.51126   0.00015   -0.28037   -0.95987   100.25330
4726   1.51098   0.00027   -0.28104   -0.95972   1.51098   0.00027   -0.28104   -0.95972   100.23193
4727   1.51126   -0.00003   -0.28126   -0.95965   1.51126   -0.00003   -0.28126   -0.95965   100.23193
4728   1.51112   -0.00006   -0.28111   -0.95969   1.51112   -0.00006   -0.28111   -0.95969   100.25330
4729   1.50998   -0.00061   -0.28114   -0.95972   1.50998   -0.00061   -0.28114   -0.95972   100.25330
4730   1.51098   -0.00107   -0.28159   -0.95959   1.51098   -0.00107   -0.28159   -0.95959   100.23193
4731   1.51183   0.00006   -0.28019   -0.95996   1.51183   0.00006   -0.28019   -0.95996   100.24414
4732   1.51140   0.00037   -0.28089   -0.95975   1.51140   0.00037   -0.28089   -0.95975   100.23193
4733   1.51155   -0.00052   -0.28181   -0.95953   1.51155   -0.00052   -0.28181   -0.95953   100.23193
4734   1.51211   -0.00089   -0.28169   -0.95950   1.51211   -0.00089   -0.28169   -0.95950   100.21362
4735   1.51225   -0.00107   -0.28025   -0.95999   1.51225   -0.00107   -0.28025   -0.95999   100.22278
4736   1.51282   -0.00021   -0.28251   -0.95938   1.51282   -0.00021   -0.28251   -0.95938   100.24109
4737   1.51197   -0.00104   -0.28108   -0.95969   1.51197   -0.00104   -0.28108   -0.95969   100.23193
4738   1.51183   -0.00076   -0.27998   -0.96008   1.51183   -0.00076   -0.27998   -0.96008   100.20447
4739   1.51112   -0.00064   -0.28120   -0.95969   1.51112   -0.00064   -0.28120   -0.95969   100.24414
4740   1.51069   -0.00101   -0.28129   -0.95969   1.51069   -0.00101   -0.28129   -0.95969   100.26245
4741   1.51055   0.00018   -0.28205   -0.95935   1.51055   0.00018   -0.28205   -0.95935   100.23499
4742   1.50941   -0.00040   -0.28181   -0.95953   1.50941   -0.00040   -0.28181   -0.95953   100.20447
4743   1.51041   -0.00018   -0.28214   -0.95941   1.51041   -0.00018   -0.28214   -0.95941   100.22278
4744   1.51140   -0.00092   -0.28147   -0.95962   1.51140   -0.00092   -0.28147   -0.95962   100.25330
4745   1.51240   -0.00009   -0.28086   -0.95978   1.51240   -0.00009   -0.28086   -0.95978   100.26245
4746   1.51183   -0.00128   -0.28068   -0.95990   1.51183   -0.00128   -0.28068   -0.95990   100.20447
4747   1.51140   -0.00012   -0.28129   -0.95965   1.51140   -0.00012   -0.28129   -0.95965   100.26245
4748   1.51126   -0.00113   -0.28108   -0.95969   1.51126   -0.00113   -0.28108   -0.95969   100.26245
4749   1.51211   -0.00153   -0.28138   -0.95959   1.51211   -0.00153   -0.28138   -0.95959   100.24414
4750   1.51183   -0.00143   -0.28144   -0.95959   1.51183   -0.00143   -0.28144   -0.95959   100.23193
4751   1.51084   -0.00082   -0.28135   -0.95972   1.51084   -0.00082   -0.28135   -0.95972   100.24414
4752   1.51084   -0.00116   -0.28196   -0.95944   1.51084   -0.00116   -0.28196   -0.95944   100.24414
4753   1.51112   -0.00095   -0.28047   -0.95984   1.51112   -0.00095   -0.28047   -0.95984   100.23193
4754   1.51140   -0.00116   -0.28233   -0.95944   1.51140   -0.00116   -0.28233   -0.95944   100.22278
4755   1.51183   -0.00119   -0.28123   -0.95969   1.51183   -0.00119   -0.28123   -0.95969   100.26245
4756   1.51225   -0.00095   -0.28108   -0.95969   1.51225   -0.00095   -0.28108   -0.95969   100.23193
4757   1.51211   -0.00070   -0.28248   -0.95935   1.51211   -0.00070   -0.28248   -0.95935   100.21362
4758   1.51169   -0.00122   -0.28196   -0.95950   1.51169   -0.00122   -0.28196   -0.95950   100.23193
4759   1.51098   -0.00198   -0.28071   -0.95984   1.51098   -0.00198   -0.28071   -0.95984   100.21362
4760   1.51041   -0.00137   -0.28144   -0.95965   1.51041   -0.00137   -0.28144   -0.95965   100.21362
4761   1.51084   -0.00208   -0.28077   -0.95978   1.51084   -0.00208   -0.28077   -0.95978   100.24414
4762   1.51084   -0.00159   -0.28123   -0.95972   1.51084   -0.00159   -0.28123   -0.95972   100.23193
4763   1.51069   -0.00183   -0.28013   -0.95996   1.51069   -0.00183   -0.28013   -0.95996   100.24414
4764   1.51112   -0.00159   -0.28095   -0.95975   1.51112   -0.00159   -0.28095   -0.95975   100.22278
4765   1.51084   -0.00165   -0.28129   -0.95965   1.51084   -0.00165   -0.28129   -0.95965   100.23193
4766   1.51169   -0.00211   -0.28019   -0.95996   1.51169   -0.00211   -0.28019   -0.95996   100.25330
4767   1.51197   -0.00208   -0.28071   -0.95978   1.51197   -0.00208   -0.28071   -0.95978   100.22278
4768   1.51225   -0.00183   -0.28062   -0.95984   1.51225   -0.00183   -0.28062   -0.95984   100.22278
4769   1.51169   -0.00189   -0.28111   -0.95969   1.51169   -0.00189   -0.28111   -0.95969   100.23193
4770   1.51197   -0.00323   -0.28132   -0.95972   1.51197   -0.00323   -0.28132   -0.95972   100.22278
4771   1.51211   -0.00272   -0.28108   -0.95975   1.51211   -0.00272   -0.28108   -0.95975   100.21362
4772   1.51155   -0.00266   -0.28092   -0.95975   1.51155   -0.00266   -0.28092   -0.95975   100.21362
4773   1.51041   -0.00299   -0.28230   -0.95941   1.51041   -0.00299   -0.28230   -0.95941   100.23499
4774   1.51041   -0.00229   -0.28123   -0.95969   1.51041   -0.00229   -0.28123   -0.95969   100.22278
4775   1.51169   -0.00226   -0.28071   -0.95981   1.51169   -0.00226   -0.28071   -0.95981   100.20447
4776   1.51084   -0.00177   -0.28117   -0.95969   1.51084   -0.00177   -0.28117   -0.95969   100.24414
4777   1.51013   -0.00241   -0.27927   -0.96023   1.51013   -0.00241   -0.27927   -0.96023   100.23499
4778   1.51126   -0.00320   -0.28068   -0.95975   1.51126   -0.00320   -0.28068   -0.95975   100.24414
4779   1.51197   -0.00269   -0.28101   -0.95969   1.51197   -0.00269   -0.28101   -0.95969   100.22278
4780   1.51240   -0.00385   -0.28129   -0.95962   1.51240   -0.00385   -0.28129   -0.95962   100.25330
4781   1.51140   -0.00320   -0.28086   -0.95978   1.51140   -0.00320   -0.28086   -0.95978   100.20447
4782   1.51098   -0.00238   -0.28047   -0.95993   1.51098   -0.00238   -0.28047   -0.95993   100.19531
4783   1.51140   -0.00214   -0.28217   -0.95944   1.51140   -0.00214   -0.28217   -0.95944   100.24414
4784   1.51183   -0.00333   -0.28047   -0.95990   1.51183   -0.00333   -0.28047   -0.95990   100.26245
4785   1.51098   -0.00391   -0.28181   -0.95947   1.51098   -0.00391   -0.28181   -0.95947   100.21362
4786   1.51098   -0.00391   -0.28080   -0.95972   1.51098   -0.00391   -0.28080   -0.95972   100.22278
4787   1.51055   -0.00308   -0.28199   -0.95953   1.51055   -0.00308   -0.28199   -0.95953   100.25330
4788   1.51126   -0.00388   -0.27973   -0.96011   1.51126   -0.00388   -0.27973   -0.96011   100.22278
4789   1.51155   -0.00348   -0.28132   -0.95972   1.51155   -0.00348   -0.28132   -0.95972   100.19531
4790   1.51282   -0.00311   -0.28126   -0.95965   1.51282   -0.00311   -0.28126   -0.95965   100.24109
4791   1.51254   -0.00305   -0.28156   -0.95953   1.51254   -0.00305   -0.28156   -0.95953   100.25330
4792   1.51183   -0.00372   -0.28135   -0.95962   1.51183   -0.00372   -0.28135   -0.95962   100.23193
4793   1.51041   -0.00293   -0.28114   -0.95978   1.51041   -0.00293   -0.28114   -0.95978   100.22278
4794   1.51055   -0.00394   -0.28053   -0.95990   1.51055   -0.00394   -0.28053   -0.95990   100.22278
4795   1.51140   -0.00348   -0.28156   -0.95959   1.51140   -0.00348   -0.28156   -0.95959   100.26245
4796   1.51155   -0.00403   -0.28089   -0.95981   1.51155   -0.00403   -0.28089   -0.95981   100.22278
4797   1.51183   -0.00317   -0.28098   -0.95978   1.51183   -0.00317   -0.28098   -0.95978   100.21362
4798   1.51169   -0.00311   -0.28077   -0.95978   1.51169   -0.00311   -0.28077   -0.95978   100.24414
4799   1.51211   -0.00317   -0.28190   -0.95944   1.51211   -0.00317   -0.28190   -0.95944   100.25330
4800   1.51211   -0.00333   -0.28101   -0.95965   1.51211   -0.00333   -0.28101   -0.95965   100.21362
4801   1.51282   -0.00308   -0.28251   -0.95929   1.51282   -0.00308   -0.28251   -0.95929   100.24109
4802   1.51155   -0.00281   -0.28236   -0.95935   1.51155   -0.00281   -0.28236   -0.95935   100.21362
4803   1.51169   -0.00317   -0.28233   -0.95935   1.51169   -0.00317   -0.28233   -0.95935   100.25330
4804   1.51211   -0.00357   -0.28068   -0.95984   1.51211   -0.00357   -0.28068   -0.95984   100.22278
4805   1.51183   -0.00272   -0.28333   -0.95904   1.51183   -0.00272   -0.28333   -0.95904   100.22278
4806   1.51098   -0.00406   -0.28172   -0.95950   1.51098   -0.00406   -0.28172   -0.95950   100.23193
4807   1.51084   -0.00458   -0.28117   -0.95969   1.51084   -0.00458   -0.28117   -0.95969   100.19531
4808   1.51055   -0.00323   -0.28159   -0.95956   1.51055   -0.00323   -0.28159   -0.95956   100.20447
4809   1.51098   -0.00311   -0.28147   -0.95959   1.51098   -0.00311   -0.28147   -0.95959   100.24414
4810   1.51254   -0.00262   -0.28248   -0.95926   1.51254   -0.00262   -0.28248   -0.95926   100.25330
4811   1.51098   -0.00287   -0.28236   -0.95935   1.51098   -0.00287   -0.28236   -0.95935   100.23193
4812   1.51098   -0.00458   -0.28184   -0.95950   1.51098   -0.00458   -0.28184   -0.95950   100.24414
4813   1.51112   -0.00479   -0.28205   -0.95941   1.51112   -0.00479   -0.28205   -0.95941   100.24414
4814   1.51140   -0.00290   -0.28285   -0.95920   1.51140   -0.00290   -0.28285   -0.95920   100.22278
4815   1.51183   -0.00256   -0.28153   -0.95959   1.51183   -0.00256   -0.28153   -0.95959   100.23193
