Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:46 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4571   1.51254   -0.00403   -0.28224   -0.95938   1.51254   -0.00403   -0.28224   -0.95938   100.25330
4572   1.51211   -0.00470   -0.28123   -0.95956   1.51211   -0.00470   -0.28123   -0.95956   100.22278
4573   1.51112   -0.00485   -0.28205   -0.95941   1.51112   -0.00485   -0.28205   -0.95941   100.20447
4574   1.51112   -0.00568   -0.28275   -0.95917   1.51112   -0.00568   -0.28275   -0.95917   100.22278
4575   1.51041   -0.00522   -0.28220   -0.95941   1.51041   -0.00522   -0.28220   -0.95941   100.21362
4576   1.51041   -0.00510   -0.28233   -0.95926   1.51041   -0.00510   -0.28233   -0.95926   100.24414
4577   1.51041   -0.00388   -0.28306   -0.95911   1.51041   -0.00388   -0.28306   -0.95911   100.24414
4578   1.51055   -0.00552   -0.28187   -0.95947   1.51055   -0.00552   -0.28187   -0.95947   100.23499
4579   1.51027   -0.00528   -0.28147   -0.95959   1.51027   -0.00528   -0.28147   -0.95959   100.23499
4580   1.51155   -0.00501   -0.28355   -0.95904   1.51155   -0.00501   -0.28355   -0.95904   100.21362
4581   1.51155   -0.00595   -0.28275   -0.95923   1.51155   -0.00595   -0.28275   -0.95923   100.22278
4582   1.51197   -0.00415   -0.28288   -0.95929   1.51197   -0.00415   -0.28288   -0.95929   100.22278
4583   1.51169   -0.00415   -0.28196   -0.95944   1.51169   -0.00415   -0.28196   -0.95944   100.26245
4584   1.51112   -0.00272   -0.28205   -0.95950   1.51112   -0.00272   -0.28205   -0.95950   100.21362
4585   1.51112   -0.00430   -0.28166   -0.95959   1.51112   -0.00430   -0.28166   -0.95959   100.21362
4586   1.51069   -0.00482   -0.28330   -0.95914   1.51069   -0.00482   -0.28330   -0.95914   100.22278
4587   1.51027   -0.00363   -0.28208   -0.95950   1.51027   -0.00363   -0.28208   -0.95950   100.21362
4588   1.51013   -0.00497   -0.28169   -0.95953   1.51013   -0.00497   -0.28169   -0.95953   100.21362
4589   1.51112   -0.00433   -0.28242   -0.95929   1.51112   -0.00433   -0.28242   -0.95929   100.22278
4590   1.51183   -0.00433   -0.28211   -0.95941   1.51183   -0.00433   -0.28211   -0.95941   100.22278
4591   1.51155   -0.00446   -0.28282   -0.95926   1.51155   -0.00446   -0.28282   -0.95926   100.20447
4592   1.51155   -0.00455   -0.28275   -0.95926   1.51155   -0.00455   -0.28275   -0.95926   100.23193
4593   1.51055   -0.00482   -0.28245   -0.95932   1.51055   -0.00482   -0.28245   -0.95932   100.22278
4594   1.51112   -0.00427   -0.28208   -0.95941   1.51112   -0.00427   -0.28208   -0.95941   100.23193
4595   1.51126   -0.00369   -0.28379   -0.95892   1.51126   -0.00369   -0.28379   -0.95892   100.21362
4596   1.51069   -0.00458   -0.28211   -0.95941   1.51069   -0.00458   -0.28211   -0.95941   100.24414
4597   1.51013   -0.00455   -0.28263   -0.95932   1.51013   -0.00455   -0.28263   -0.95932   100.23499
4598   1.51041   -0.00513   -0.28205   -0.95944   1.51041   -0.00513   -0.28205   -0.95944   100.22278
4599   1.51041   -0.00482   -0.28269   -0.95920   1.51041   -0.00482   -0.28269   -0.95920   100.23499
4600   1.50970   -0.00488   -0.28257   -0.95929   1.50970   -0.00488   -0.28257   -0.95929   100.23499
4601   1.51140   -0.00369   -0.28303   -0.95917   1.51140   -0.00369   -0.28303   -0.95917   100.23193
4602   1.51140   -0.00436   -0.28153   -0.95962   1.51140   -0.00436   -0.28153   -0.95962   100.22278
4603   1.51169   -0.00360   -0.28291   -0.95926   1.51169   -0.00360   -0.28291   -0.95926   100.20447
4604   1.51211   -0.00378   -0.28285   -0.95914   1.51211   -0.00378   -0.28285   -0.95914   100.25330
4605   1.51183   -0.00443   -0.28254   -0.95923   1.51183   -0.00443   -0.28254   -0.95923   100.24414
4606   1.51041   -0.00372   -0.28306   -0.95907   1.51041   -0.00372   -0.28306   -0.95907   100.21362
4607   1.51112   -0.00436   -0.28230   -0.95932   1.51112   -0.00436   -0.28230   -0.95932   100.24414
4608   1.51126   -0.00424   -0.28404   -0.95889   1.51126   -0.00424   -0.28404   -0.95889   100.23193
4609   1.51084   -0.00388   -0.28370   -0.95892   1.51084   -0.00388   -0.28370   -0.95892   100.22278
4610   1.51126   -0.00421   -0.28376   -0.95895   1.51126   -0.00421   -0.28376   -0.95895   100.23193
4611   1.51112   -0.00470   -0.28193   -0.95953   1.51112   -0.00470   -0.28193   -0.95953   100.24414
4612   1.51126   -0.00485   -0.28297   -0.95917   1.51126   -0.00485   -0.28297   -0.95917   100.24414
4613   1.51169   -0.00458   -0.28327   -0.95904   1.51169   -0.00458   -0.28327   -0.95904   100.22278
4614   1.51268   -0.00458   -0.28294   -0.95920   1.51268   -0.00458   -0.28294   -0.95920   100.22278
4615   1.51155   -0.00522   -0.28257   -0.95920   1.51155   -0.00522   -0.28257   -0.95920   100.26245
4616   1.51084   -0.00479   -0.28355   -0.95889   1.51084   -0.00479   -0.28355   -0.95889   100.25330
4617   1.51069   -0.00452   -0.28257   -0.95929   1.51069   -0.00452   -0.28257   -0.95929   100.22278
4618   1.51084   -0.00516   -0.28297   -0.95920   1.51084   -0.00516   -0.28297   -0.95920   100.20447
4619   1.50998   -0.00491   -0.28184   -0.95947   1.50998   -0.00491   -0.28184   -0.95947   100.22278
4620   1.51055   -0.00507   -0.28230   -0.95929   1.51055   -0.00507   -0.28230   -0.95929   100.24414
4621   1.51069   -0.00455   -0.28275   -0.95917   1.51069   -0.00455   -0.28275   -0.95917   100.19531
4622   1.51112   -0.00467   -0.28245   -0.95932   1.51112   -0.00467   -0.28245   -0.95932   100.22278
4623   1.51169   -0.00537   -0.28175   -0.95950   1.51169   -0.00537   -0.28175   -0.95950   100.26245
4624   1.51197   -0.00406   -0.28278   -0.95926   1.51197   -0.00406   -0.28278   -0.95926   100.21362
4625   1.51169   -0.00507   -0.28233   -0.95929   1.51169   -0.00507   -0.28233   -0.95929   100.22278
4626   1.51112   -0.00488   -0.28254   -0.95926   1.51112   -0.00488   -0.28254   -0.95926   100.24414
4627   1.51169   -0.00449   -0.28254   -0.95935   1.51169   -0.00449   -0.28254   -0.95935   100.23193
4628   1.51126   -0.00574   -0.28263   -0.95920   1.51126   -0.00574   -0.28263   -0.95920   100.23193
4629   1.51055   -0.00504   -0.28318   -0.95907   1.51055   -0.00504   -0.28318   -0.95907   100.22278
4630   1.51069   -0.00473   -0.28278   -0.95923   1.51069   -0.00473   -0.28278   -0.95923   100.24414
4631   1.51098   -0.00482   -0.28227   -0.95941   1.51098   -0.00482   -0.28227   -0.95941   100.22278
4632   1.51225   -0.00363   -0.28291   -0.95929   1.51225   -0.00363   -0.28291   -0.95929   100.19531
4633   1.51126   -0.00479   -0.28156   -0.95956   1.51126   -0.00479   -0.28156   -0.95956   100.22278
4634   1.51055   -0.00412   -0.28336   -0.95907   1.51055   -0.00412   -0.28336   -0.95907   100.22278
4635   1.51013   -0.00369   -0.28251   -0.95929   1.51013   -0.00369   -0.28251   -0.95929   100.24414
4636   1.51169   -0.00394   -0.28379   -0.95898   1.51169   -0.00394   -0.28379   -0.95898   100.22278
4637   1.51268   -0.00449   -0.28141   -0.95962   1.51268   -0.00449   -0.28141   -0.95962   100.24109
4638   1.51169   -0.00345   -0.28291   -0.95923   1.51169   -0.00345   -0.28291   -0.95923   100.24414
4639   1.51084   -0.00449   -0.28242   -0.95932   1.51084   -0.00449   -0.28242   -0.95932   100.20447
4640   1.51041   -0.00308   -0.28285   -0.95920   1.51041   -0.00308   -0.28285   -0.95920   100.20447
4641   1.51084   -0.00436   -0.28230   -0.95932   1.51084   -0.00436   -0.28230   -0.95932   100.26245
4642   1.51155   -0.00278   -0.28315   -0.95911   1.51155   -0.00278   -0.28315   -0.95911   100.24414
4643   1.51240   -0.00436   -0.28144   -0.95965   1.51240   -0.00436   -0.28144   -0.95965   100.21362
4644   1.51098   -0.00415   -0.28321   -0.95914   1.51098   -0.00415   -0.28321   -0.95914   100.23193
4645   1.51084   -0.00488   -0.28208   -0.95938   1.51084   -0.00488   -0.28208   -0.95938   100.23193
4646   1.51225   -0.00391   -0.28382   -0.95883   1.51225   -0.00391   -0.28382   -0.95883   100.21362
4647   1.51225   -0.00348   -0.28291   -0.95914   1.51225   -0.00348   -0.28291   -0.95914   100.23193
4648   1.51140   -0.00287   -0.28263   -0.95920   1.51140   -0.00287   -0.28263   -0.95920   100.25330
4649   1.51098   -0.00430   -0.28129   -0.95965   1.51098   -0.00430   -0.28129   -0.95965   100.21362
4650   1.51140   -0.00430   -0.28224   -0.95938   1.51140   -0.00430   -0.28224   -0.95938   100.22278
4651   1.51140   -0.00385   -0.28285   -0.95923   1.51140   -0.00385   -0.28285   -0.95923   100.21362
4652   1.50984   -0.00491   -0.28205   -0.95938   1.50984   -0.00491   -0.28205   -0.95938   100.24414
4653   1.50941   -0.00388   -0.28285   -0.95917   1.50941   -0.00388   -0.28285   -0.95917   100.21362
4654   1.51126   -0.00443   -0.28117   -0.95969   1.51126   -0.00443   -0.28117   -0.95969   100.20447
4655   1.51183   -0.00266   -0.28224   -0.95947   1.51183   -0.00266   -0.28224   -0.95947   100.23193
4656   1.51183   -0.00363   -0.28123   -0.95962   1.51183   -0.00363   -0.28123   -0.95962   100.23193
4657   1.51155   -0.00372   -0.28306   -0.95914   1.51155   -0.00372   -0.28306   -0.95914   100.21362
4658   1.51225   -0.00369   -0.28285   -0.95914   1.51225   -0.00369   -0.28285   -0.95914   100.26245
4659   1.51155   -0.00510   -0.28288   -0.95920   1.51155   -0.00510   -0.28288   -0.95920   100.23193
4660   1.51155   -0.00449   -0.28294   -0.95914   1.51155   -0.00449   -0.28294   -0.95914   100.22278
4661   1.51084   -0.00400   -0.28254   -0.95935   1.51084   -0.00400   -0.28254   -0.95935   100.24414
4662   1.51155   -0.00308   -0.28135   -0.95962   1.51155   -0.00308   -0.28135   -0.95962   100.25330
4663   1.51140   -0.00381   -0.28211   -0.95941   1.51140   -0.00381   -0.28211   -0.95941   100.24414
4664   1.51126   -0.00385   -0.28224   -0.95941   1.51126   -0.00385   -0.28224   -0.95941   100.21362
4665   1.51041   -0.00378   -0.28288   -0.95917   1.51041   -0.00378   -0.28288   -0.95917   100.22278
4666   1.50998   -0.00464   -0.28257   -0.95929   1.50998   -0.00464   -0.28257   -0.95929   100.27161
4667   1.51112   -0.00363   -0.28272   -0.95920   1.51112   -0.00363   -0.28272   -0.95920   100.22278
4668   1.51126   -0.00351   -0.28230   -0.95929   1.51126   -0.00351   -0.28230   -0.95929   100.24414
4669   1.51112   -0.00369   -0.28251   -0.95932   1.51112   -0.00369   -0.28251   -0.95932   100.24414
4670   1.50984   -0.00317   -0.28159   -0.95956   1.50984   -0.00317   -0.28159   -0.95956   100.23499
4671   1.51140   -0.00275   -0.28239   -0.95929   1.51140   -0.00275   -0.28239   -0.95929   100.22278
4672   1.51112   -0.00351   -0.28150   -0.95962   1.51112   -0.00351   -0.28150   -0.95962   100.19531
4673   1.51098   -0.00394   -0.28245   -0.95932   1.51098   -0.00394   -0.28245   -0.95932   100.24414
4674   1.51041   -0.00278   -0.28178   -0.95944   1.51041   -0.00278   -0.28178   -0.95944   100.24414
4675   1.51069   -0.00278   -0.28312   -0.95911   1.51069   -0.00278   -0.28312   -0.95911   100.24414
4676   1.51155   -0.00247   -0.28233   -0.95932   1.51155   -0.00247   -0.28233   -0.95932   100.23193
4677   1.51197   -0.00333   -0.28187   -0.95947   1.51197   -0.00333   -0.28187   -0.95947   100.23193
4678   1.51126   -0.00372   -0.28269   -0.95926   1.51126   -0.00372   -0.28269   -0.95926   100.23193
4679   1.51155   -0.00336   -0.28150   -0.95962   1.51155   -0.00336   -0.28150   -0.95962   100.20447
4680   1.51225   -0.00345   -0.28147   -0.95959   1.51225   -0.00345   -0.28147   -0.95959   100.24109
4681   1.51140   -0.00330   -0.28141   -0.95959   1.51140   -0.00330   -0.28141   -0.95959   100.22278
4682   1.51069   -0.00281   -0.28169   -0.95956   1.51069   -0.00281   -0.28169   -0.95956   100.23193
4683   1.51183   -0.00305   -0.28159   -0.95959   1.51183   -0.00305   -0.28159   -0.95959   100.22278
4684   1.51183   -0.00241   -0.28251   -0.95935   1.51183   -0.00241   -0.28251   -0.95935   100.20447
4685   1.51098   -0.00266   -0.28205   -0.95938   1.51098   -0.00266   -0.28205   -0.95938   100.24414
4686   1.50998   -0.00287   -0.28050   -0.95996   1.50998   -0.00287   -0.28050   -0.95996   100.20447
4687   1.50998   -0.00238   -0.28205   -0.95941   1.50998   -0.00238   -0.28205   -0.95941   100.21362
4688   1.51155   -0.00281   -0.28291   -0.95911   1.51155   -0.00281   -0.28291   -0.95911   100.24414
4689   1.51211   -0.00220   -0.28227   -0.95935   1.51211   -0.00220   -0.28227   -0.95935   100.24414
4690   1.51211   -0.00217   -0.28278   -0.95926   1.51211   -0.00217   -0.28278   -0.95926   100.22278
4691   1.51055   -0.00308   -0.28239   -0.95932   1.51055   -0.00308   -0.28239   -0.95932   100.23499
4692   1.51055   -0.00290   -0.28217   -0.95941   1.51055   -0.00290   -0.28217   -0.95941   100.24414
4693   1.51169   -0.00308   -0.28321   -0.95914   1.51169   -0.00308   -0.28321   -0.95914   100.27161
4694   1.51183   -0.00299   -0.28269   -0.95926   1.51183   -0.00299   -0.28269   -0.95926   100.20447
4695   1.51183   -0.00293   -0.28126   -0.95959   1.51183   -0.00293   -0.28126   -0.95959   100.26245
4696   1.51069   -0.00278   -0.28214   -0.95941   1.51069   -0.00278   -0.28214   -0.95941   100.23193
4697   1.51112   -0.00369   -0.28208   -0.95941   1.51112   -0.00369   -0.28208   -0.95941   100.20447
4698   1.51169   -0.00372   -0.28263   -0.95920   1.51169   -0.00372   -0.28263   -0.95920   100.22278
4699   1.51126   -0.00235   -0.28156   -0.95962   1.51126   -0.00235   -0.28156   -0.95962   100.24414
4700   1.51155   -0.00333   -0.28129   -0.95962   1.51155   -0.00333   -0.28129   -0.95962   100.24414
4701   1.51126   -0.00360   -0.28132   -0.95972   1.51126   -0.00360   -0.28132   -0.95972   100.21362
4702   1.51140   -0.00281   -0.28291   -0.95911   1.51140   -0.00281   -0.28291   -0.95911   100.25330
4703   1.51027   -0.00278   -0.28220   -0.95935   1.51027   -0.00278   -0.28220   -0.95935   100.22278
4704   1.51013   -0.00211   -0.28309   -0.95914   1.51013   -0.00211   -0.28309   -0.95914   100.22278
4705   1.51140   -0.00162   -0.28074   -0.95975   1.51140   -0.00162   -0.28074   -0.95975   100.20447
4706   1.51155   -0.00284   -0.28153   -0.95962   1.51155   -0.00284   -0.28153   -0.95962   100.21362
4707   1.51069   -0.00238   -0.28092   -0.95981   1.51069   -0.00238   -0.28092   -0.95981   100.23193
4708   1.51084   -0.00336   -0.28089   -0.95975   1.51084   -0.00336   -0.28089   -0.95975   100.23193
4709   1.51027   -0.00308   -0.28190   -0.95947   1.51027   -0.00308   -0.28190   -0.95947   100.23499
4710   1.51027   -0.00308   -0.28162   -0.95953   1.51027   -0.00308   -0.28162   -0.95953   100.25330
4711   1.51155   -0.00305   -0.28159   -0.95959   1.51155   -0.00305   -0.28159   -0.95959   100.24414
4712   1.51169   -0.00250   -0.28312   -0.95911   1.51169   -0.00250   -0.28312   -0.95911   100.21362
4713   1.51027   -0.00302   -0.28138   -0.95965   1.51027   -0.00302   -0.28138   -0.95965   100.21362
4714   1.51069   -0.00211   -0.28272   -0.95917   1.51069   -0.00211   -0.28272   -0.95917   100.23193
4715   1.51126   -0.00232   -0.28150   -0.95956   1.51126   -0.00232   -0.28150   -0.95956   100.24414
4716   1.51126   -0.00195   -0.28236   -0.95929   1.51126   -0.00195   -0.28236   -0.95929   100.23193
4717   1.51098   -0.00238   -0.28269   -0.95926   1.51098   -0.00238   -0.28269   -0.95926   100.21362
4718   1.51069   -0.00348   -0.28178   -0.95947   1.51069   -0.00348   -0.28178   -0.95947   100.25330
4719   1.51027   -0.00250   -0.28349   -0.95901   1.51027   -0.00250   -0.28349   -0.95901   100.23499
4720   1.50984   -0.00208   -0.28181   -0.95950   1.50984   -0.00208   -0.28181   -0.95950   100.23499
4721   1.51098   -0.00208   -0.28089   -0.95978   1.51098   -0.00208   -0.28089   -0.95978   100.23193
4722   1.51140   -0.00180   -0.28178   -0.95956   1.51140   -0.00180   -0.28178   -0.95956   100.24414
4723   1.51140   -0.00259   -0.28248   -0.95929   1.51140   -0.00259   -0.28248   -0.95929   100.23193
4724   1.51126   -0.00363   -0.28205   -0.95947   1.51126   -0.00363   -0.28205   -0.95947   100.25330
4725   1.51140   -0.00290   -0.28248   -0.95935   1.51140   -0.00290   -0.28248   -0.95935   100.22278
4726   1.51225   -0.00220   -0.28257   -0.95929   1.51225   -0.00220   -0.28257   -0.95929   100.21362
4727   1.51240   -0.00195   -0.28300   -0.95917   1.51240   -0.00195   -0.28300   -0.95917   100.23193
4728   1.51069   -0.00290   -0.28239   -0.95929   1.51069   -0.00290   -0.28239   -0.95929   100.23193
4729   1.51069   -0.00278   -0.28312   -0.95911   1.51069   -0.00278   -0.28312   -0.95911   100.24414
4730   1.51140   -0.00223   -0.28330   -0.95907   1.51140   -0.00223   -0.28330   -0.95907   100.23193
4731   1.51126   -0.00238   -0.28242   -0.95932   1.51126   -0.00238   -0.28242   -0.95932   100.21362
4732   1.51041   -0.00223   -0.28236   -0.95935   1.51041   -0.00223   -0.28236   -0.95935   100.26245
4733   1.51069   -0.00259   -0.28205   -0.95935   1.51069   -0.00259   -0.28205   -0.95935   100.21362
4734   1.51098   -0.00278   -0.28187   -0.95947   1.51098   -0.00278   -0.28187   -0.95947   100.23193
4735   1.51112   -0.00342   -0.28199   -0.95947   1.51112   -0.00342   -0.28199   -0.95947   100.23193
4736   1.51069   -0.00351   -0.28239   -0.95941   1.51069   -0.00351   -0.28239   -0.95941   100.22278
4737   1.51169   -0.00269   -0.28468   -0.95868   1.51169   -0.00269   -0.28468   -0.95868   100.23193
4738   1.51211   -0.00333   -0.28181   -0.95953   1.51211   -0.00333   -0.28181   -0.95953   100.20447
4739   1.51155   -0.00278   -0.28343   -0.95907   1.51155   -0.00278   -0.28343   -0.95907   100.23193
4740   1.51183   -0.00287   -0.28327   -0.95901   1.51183   -0.00287   -0.28327   -0.95901   100.23193
4741   1.51169   -0.00259   -0.28245   -0.95932   1.51169   -0.00259   -0.28245   -0.95932   100.22278
4742   1.51155   -0.00333   -0.28272   -0.95917   1.51155   -0.00333   -0.28272   -0.95917   100.21362
4743   1.51155   -0.00354   -0.28355   -0.95895   1.51155   -0.00354   -0.28355   -0.95895   100.24414
4744   1.51126   -0.00385   -0.28211   -0.95941   1.51126   -0.00385   -0.28211   -0.95941   100.21362
4745   1.51112   -0.00369   -0.28242   -0.95929   1.51112   -0.00369   -0.28242   -0.95929   100.23193
4746   1.51169   -0.00308   -0.28239   -0.95935   1.51169   -0.00308   -0.28239   -0.95935   100.22278
4747   1.51197   -0.00357   -0.28251   -0.95935   1.51197   -0.00357   -0.28251   -0.95935   100.25330
4748   1.51169   -0.00342   -0.28181   -0.95953   1.51169   -0.00342   -0.28181   -0.95953   100.21362
4749   1.51169   -0.00317   -0.28443   -0.95877   1.51169   -0.00317   -0.28443   -0.95877   100.21362
4750   1.51084   -0.00372   -0.28217   -0.95944   1.51084   -0.00372   -0.28217   -0.95944   100.25330
4751   1.51140   -0.00421   -0.28211   -0.95938   1.51140   -0.00421   -0.28211   -0.95938   100.22278
