Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4749   1.51027   -0.00327   -0.28336   -0.95904   1.51027   -0.00327   -0.28336   -0.95904   100.24414
4750   1.51098   -0.00333   -0.28278   -0.95920   1.51098   -0.00333   -0.28278   -0.95920   100.22278
4751   1.51013   -0.00247   -0.28300   -0.95917   1.51013   -0.00247   -0.28300   -0.95917   100.22278
4752   1.51069   -0.00214   -0.28291   -0.95923   1.51069   -0.00214   -0.28291   -0.95923   100.23193
4753   1.51112   -0.00250   -0.28339   -0.95901   1.51112   -0.00250   -0.28339   -0.95901   100.23193
4754   1.51183   -0.00262   -0.28373   -0.95895   1.51183   -0.00262   -0.28373   -0.95895   100.22278
4755   1.51197   -0.00266   -0.28272   -0.95920   1.51197   -0.00266   -0.28272   -0.95920   100.24414
4756   1.51140   -0.00314   -0.28336   -0.95904   1.51140   -0.00314   -0.28336   -0.95904   100.23193
4757   1.51055   -0.00281   -0.28339   -0.95907   1.51055   -0.00281   -0.28339   -0.95907   100.26245
4758   1.51013   -0.00208   -0.28266   -0.95932   1.51013   -0.00208   -0.28266   -0.95932   100.22278
4759   1.51126   -0.00275   -0.28217   -0.95941   1.51126   -0.00275   -0.28217   -0.95941   100.23193
4760   1.51155   -0.00327   -0.28147   -0.95965   1.51155   -0.00327   -0.28147   -0.95965   100.23193
4761   1.51169   -0.00278   -0.28336   -0.95901   1.51169   -0.00278   -0.28336   -0.95901   100.20447
4762   1.51183   -0.00336   -0.28220   -0.95938   1.51183   -0.00336   -0.28220   -0.95938   100.23193
4763   1.51140   -0.00308   -0.28288   -0.95923   1.51140   -0.00308   -0.28288   -0.95923   100.26245
4764   1.51297   -0.00363   -0.28312   -0.95911   1.51297   -0.00363   -0.28312   -0.95911   100.24109
4765   1.51183   -0.00214   -0.28291   -0.95926   1.51183   -0.00214   -0.28291   -0.95926   100.22278
4766   1.51211   -0.00278   -0.28321   -0.95907   1.51211   -0.00278   -0.28321   -0.95907   100.25330
4767   1.51282   -0.00311   -0.28202   -0.95944   1.51282   -0.00311   -0.28202   -0.95944   100.24109
4768   1.51140   -0.00220   -0.28358   -0.95901   1.51140   -0.00220   -0.28358   -0.95901   100.20447
4769   1.51126   -0.00241   -0.28282   -0.95926   1.51126   -0.00241   -0.28282   -0.95926   100.21362
4770   1.51126   -0.00284   -0.28419   -0.95874   1.51126   -0.00284   -0.28419   -0.95874   100.27161
4771   1.51055   -0.00394   -0.28251   -0.95935   1.51055   -0.00394   -0.28251   -0.95935   100.22278
4772   1.51041   -0.00323   -0.28306   -0.95914   1.51041   -0.00323   -0.28306   -0.95914   100.24414
4773   1.51055   -0.00259   -0.28263   -0.95932   1.51055   -0.00259   -0.28263   -0.95932   100.20447
4774   1.51084   -0.00235   -0.28211   -0.95938   1.51084   -0.00235   -0.28211   -0.95938   100.24414
4775   1.51084   -0.00363   -0.28230   -0.95941   1.51084   -0.00363   -0.28230   -0.95941   100.21362
4776   1.51126   -0.00281   -0.28278   -0.95923   1.51126   -0.00281   -0.28278   -0.95923   100.20447
4777   1.51155   -0.00241   -0.28245   -0.95929   1.51155   -0.00241   -0.28245   -0.95929   100.24414
4778   1.51140   -0.00238   -0.28285   -0.95926   1.51140   -0.00238   -0.28285   -0.95926   100.24414
4779   1.51225   -0.00287   -0.28382   -0.95889   1.51225   -0.00287   -0.28382   -0.95889   100.23193
4780   1.51169   -0.00238   -0.28297   -0.95907   1.51169   -0.00238   -0.28297   -0.95907   100.21362
4781   1.50984   -0.00244   -0.28175   -0.95953   1.50984   -0.00244   -0.28175   -0.95953   100.23499
4782   1.50899   -0.00259   -0.28327   -0.95911   1.50899   -0.00259   -0.28327   -0.95911   100.22583
4783   1.50984   -0.00302   -0.28266   -0.95926   1.50984   -0.00302   -0.28266   -0.95926   100.22278
4784   1.51041   -0.00244   -0.28358   -0.95904   1.51041   -0.00244   -0.28358   -0.95904   100.21362
4785   1.51084   -0.00244   -0.28346   -0.95904   1.51084   -0.00244   -0.28346   -0.95904   100.24414
4786   1.51183   -0.00186   -0.28233   -0.95935   1.51183   -0.00186   -0.28233   -0.95935   100.23193
4787   1.51140   -0.00201   -0.28315   -0.95911   1.51140   -0.00201   -0.28315   -0.95911   100.24414
4788   1.51169   -0.00198   -0.28260   -0.95920   1.51169   -0.00198   -0.28260   -0.95920   100.23193
4789   1.51169   -0.00272   -0.28321   -0.95917   1.51169   -0.00272   -0.28321   -0.95917   100.23193
4790   1.51055   -0.00293   -0.28339   -0.95898   1.51055   -0.00293   -0.28339   -0.95898   100.27161
4791   1.51055   -0.00330   -0.28297   -0.95911   1.51055   -0.00330   -0.28297   -0.95911   100.24414
4792   1.51013   -0.00211   -0.28233   -0.95935   1.51013   -0.00211   -0.28233   -0.95935   100.22278
4793   1.51069   -0.00238   -0.28282   -0.95926   1.51069   -0.00238   -0.28282   -0.95926   100.23193
4794   1.51126   -0.00244   -0.28257   -0.95929   1.51126   -0.00244   -0.28257   -0.95929   100.22278
4795   1.51126   -0.00235   -0.28172   -0.95947   1.51126   -0.00235   -0.28172   -0.95947   100.23193
4796   1.51169   -0.00235   -0.28239   -0.95935   1.51169   -0.00235   -0.28239   -0.95935   100.23193
4797   1.51240   -0.00266   -0.28169   -0.95956   1.51240   -0.00266   -0.28169   -0.95956   100.22278
4798   1.51339   -0.00308   -0.28330   -0.95904   1.51339   -0.00308   -0.28330   -0.95904   100.23193
4799   1.51368   -0.00366   -0.28242   -0.95938   1.51368   -0.00366   -0.28242   -0.95938   100.20447
4800   1.51211   -0.00262   -0.28367   -0.95892   1.51211   -0.00262   -0.28367   -0.95892   100.25330
4801   1.51254   -0.00339   -0.28349   -0.95901   1.51254   -0.00339   -0.28349   -0.95901   100.19531
4802   1.51055   -0.00296   -0.28269   -0.95923   1.51055   -0.00296   -0.28269   -0.95923   100.20447
4803   1.50998   -0.00305   -0.28327   -0.95907   1.50998   -0.00305   -0.28327   -0.95907   100.24414
4804   1.51041   -0.00229   -0.28324   -0.95914   1.51041   -0.00229   -0.28324   -0.95914   100.24414
4805   1.51069   -0.00302   -0.28233   -0.95926   1.51069   -0.00302   -0.28233   -0.95926   100.22278
4806   1.51027   -0.00287   -0.28419   -0.95883   1.51027   -0.00287   -0.28419   -0.95883   100.23499
4807   1.51126   -0.00275   -0.28214   -0.95944   1.51126   -0.00275   -0.28214   -0.95944   100.24414
4808   1.51140   -0.00287   -0.28333   -0.95904   1.51140   -0.00287   -0.28333   -0.95904   100.21362
4809   1.51140   -0.00336   -0.28312   -0.95911   1.51140   -0.00336   -0.28312   -0.95911   100.22278
4810   1.51126   -0.00323   -0.28373   -0.95892   1.51126   -0.00323   -0.28373   -0.95892   100.24414
4811   1.51155   -0.00327   -0.28370   -0.95898   1.51155   -0.00327   -0.28370   -0.95898   100.26245
4812   1.51240   -0.00284   -0.28324   -0.95904   1.51240   -0.00284   -0.28324   -0.95904   100.24109
4813   1.51211   -0.00351   -0.28272   -0.95923   1.51211   -0.00351   -0.28272   -0.95923   100.22278
4814   1.51126   -0.00296   -0.28401   -0.95883   1.51126   -0.00296   -0.28401   -0.95883   100.26245
4815   1.51041   -0.00354   -0.28355   -0.95904   1.51041   -0.00354   -0.28355   -0.95904   100.25330
4816   1.51069   -0.00351   -0.28257   -0.95932   1.51069   -0.00351   -0.28257   -0.95932   100.19531
4817   1.51098   -0.00345   -0.28278   -0.95923   1.51098   -0.00345   -0.28278   -0.95923   100.22278
4818   1.51211   -0.00415   -0.28254   -0.95929   1.51211   -0.00415   -0.28254   -0.95929   100.25330
4819   1.51282   -0.00308   -0.28303   -0.95920   1.51282   -0.00308   -0.28303   -0.95920   100.21362
4820   1.51183   -0.00342   -0.28343   -0.95904   1.51183   -0.00342   -0.28343   -0.95904   100.21362
4821   1.51112   -0.00388   -0.28248   -0.95929   1.51112   -0.00388   -0.28248   -0.95929   100.24414
4822   1.51084   -0.00369   -0.28346   -0.95904   1.51084   -0.00369   -0.28346   -0.95904   100.24414
4823   1.51098   -0.00409   -0.28419   -0.95880   1.51098   -0.00409   -0.28419   -0.95880   100.21362
4824   1.51055   -0.00381   -0.28263   -0.95929   1.51055   -0.00381   -0.28263   -0.95929   100.21362
4825   1.51013   -0.00385   -0.28278   -0.95917   1.51013   -0.00385   -0.28278   -0.95917   100.26245
4826   1.51027   -0.00409   -0.28297   -0.95923   1.51027   -0.00409   -0.28297   -0.95923   100.23499
4827   1.51098   -0.00284   -0.28309   -0.95914   1.51098   -0.00284   -0.28309   -0.95914   100.21362
4828   1.51268   -0.00345   -0.28343   -0.95898   1.51268   -0.00345   -0.28343   -0.95898   100.25330
4829   1.51225   -0.00333   -0.28434   -0.95880   1.51225   -0.00333   -0.28434   -0.95880   100.23193
4830   1.51297   -0.00363   -0.28242   -0.95935   1.51297   -0.00363   -0.28242   -0.95935   100.22278
4831   1.51268   -0.00427   -0.28217   -0.95950   1.51268   -0.00427   -0.28217   -0.95950   100.23193
4832   1.51211   -0.00409   -0.28288   -0.95917   1.51211   -0.00409   -0.28288   -0.95917   100.23193
4833   1.51013   -0.00354   -0.28208   -0.95938   1.51013   -0.00354   -0.28208   -0.95938   100.24414
4834   1.51084   -0.00360   -0.28272   -0.95920   1.51084   -0.00360   -0.28272   -0.95920   100.22278
4835   1.51069   -0.00449   -0.28251   -0.95935   1.51069   -0.00449   -0.28251   -0.95935   100.24414
4836   1.51013   -0.00497   -0.28300   -0.95914   1.51013   -0.00497   -0.28300   -0.95914   100.25330
4837   1.50998   -0.00494   -0.28227   -0.95941   1.50998   -0.00494   -0.28227   -0.95941   100.22278
4838   1.51126   -0.00439   -0.28187   -0.95953   1.51126   -0.00439   -0.28187   -0.95953   100.22278
4839   1.51169   -0.00488   -0.28214   -0.95947   1.51169   -0.00488   -0.28214   -0.95947   100.22278
4840   1.51155   -0.00360   -0.28397   -0.95886   1.51155   -0.00360   -0.28397   -0.95886   100.25330
4841   1.51240   -0.00424   -0.28205   -0.95947   1.51240   -0.00424   -0.28205   -0.95947   100.22278
4842   1.51268   -0.00357   -0.28297   -0.95914   1.51268   -0.00357   -0.28297   -0.95914   100.23193
4843   1.51183   -0.00351   -0.28205   -0.95944   1.51183   -0.00351   -0.28205   -0.95944   100.21362
4844   1.51069   -0.00378   -0.28254   -0.95929   1.51069   -0.00378   -0.28254   -0.95929   100.24414
4845   1.50913   -0.00266   -0.28184   -0.95953   1.50913   -0.00266   -0.28184   -0.95953   100.20447
4846   1.51084   -0.00278   -0.28251   -0.95929   1.51084   -0.00278   -0.28251   -0.95929   100.22278
4847   1.51084   -0.00363   -0.28184   -0.95953   1.51084   -0.00363   -0.28184   -0.95953   100.24414
4848   1.51140   -0.00204   -0.28111   -0.95969   1.51140   -0.00204   -0.28111   -0.95969   100.21362
4849   1.51112   -0.00116   -0.28193   -0.95947   1.51112   -0.00116   -0.28193   -0.95947   100.23193
4850   1.51169   -0.00507   -0.28217   -0.95935   1.51169   -0.00507   -0.28217   -0.95935   100.24414
4851   1.51126   -0.00708   -0.28306   -0.95911   1.51126   -0.00708   -0.28306   -0.95911   100.24414
4852   1.51254   -0.00623   -0.28242   -0.95932   1.51254   -0.00623   -0.28242   -0.95932   100.25330
4853   1.51282   -0.00259   -0.28297   -0.95920   1.51282   -0.00259   -0.28297   -0.95920   100.22278
4854   1.51155   -0.00241   -0.28245   -0.95929   1.51155   -0.00241   -0.28245   -0.95929   100.24414
4855   1.51098   -0.00424   -0.28196   -0.95953   1.51098   -0.00424   -0.28196   -0.95953   100.22278
4856   1.51169   -0.00534   -0.28459   -0.95865   1.51169   -0.00534   -0.28459   -0.95865   100.21362
4857   1.51140   -0.00638   -0.28379   -0.95895   1.51140   -0.00638   -0.28379   -0.95895   100.22278
4858   1.51027   -0.00598   -0.28339   -0.95898   1.51027   -0.00598   -0.28339   -0.95898   100.24414
4859   1.51112   -0.00443   -0.28159   -0.95959   1.51112   -0.00443   -0.28159   -0.95959   100.24414
4860   1.51169   -0.00299   -0.28282   -0.95926   1.51169   -0.00299   -0.28282   -0.95926   100.21362
4861   1.51098   -0.00507   -0.28379   -0.95892   1.51098   -0.00507   -0.28379   -0.95892   100.23193
4862   1.51055   -0.00543   -0.28309   -0.95914   1.51055   -0.00543   -0.28309   -0.95914   100.25330
4863   1.51268   -0.00656   -0.28410   -0.95880   1.51268   -0.00656   -0.28410   -0.95880   100.22278
4864   1.51225   -0.00610   -0.28459   -0.95865   1.51225   -0.00610   -0.28459   -0.95865   100.18616
4865   1.51126   -0.00598   -0.28169   -0.95953   1.51126   -0.00598   -0.28169   -0.95953   100.23193
4866   1.51069   -0.00504   -0.28336   -0.95901   1.51069   -0.00504   -0.28336   -0.95901   100.25330
4867   1.51098   -0.00577   -0.28324   -0.95901   1.51098   -0.00577   -0.28324   -0.95901   100.22278
4868   1.51112   -0.00571   -0.28306   -0.95911   1.51112   -0.00571   -0.28306   -0.95911   100.22278
4869   1.51055   -0.00699   -0.28449   -0.95874   1.51055   -0.00699   -0.28449   -0.95874   100.21362
4870   1.51155   -0.00626   -0.28257   -0.95926   1.51155   -0.00626   -0.28257   -0.95926   100.24414
4871   1.51155   -0.00668   -0.28391   -0.95886   1.51155   -0.00668   -0.28391   -0.95886   100.20447
4872   1.51197   -0.00595   -0.28297   -0.95917   1.51197   -0.00595   -0.28297   -0.95917   100.23193
4873   1.51197   -0.00708   -0.28343   -0.95907   1.51197   -0.00708   -0.28343   -0.95907   100.21362
4874   1.51211   -0.00732   -0.28443   -0.95868   1.51211   -0.00732   -0.28443   -0.95868   100.21362
4875   1.51197   -0.00778   -0.28391   -0.95883   1.51197   -0.00778   -0.28391   -0.95883   100.20447
4876   1.51112   -0.00827   -0.28333   -0.95901   1.51112   -0.00827   -0.28333   -0.95901   100.25330
4877   1.51211   -0.00818   -0.28455   -0.95871   1.51211   -0.00818   -0.28455   -0.95871   100.23193
4878   1.51126   -0.00732   -0.28275   -0.95923   1.51126   -0.00732   -0.28275   -0.95923   100.24414
4879   1.50970   -0.00745   -0.28297   -0.95920   1.50970   -0.00745   -0.28297   -0.95920   100.22278
4880   1.50998   -0.00806   -0.28294   -0.95917   1.50998   -0.00806   -0.28294   -0.95917   100.27161
4881   1.51112   -0.00784   -0.28413   -0.95883   1.51112   -0.00784   -0.28413   -0.95883   100.24414
4882   1.51140   -0.00565   -0.28297   -0.95907   1.51140   -0.00565   -0.28297   -0.95907   100.21362
4883   1.51140   -0.00650   -0.28275   -0.95920   1.51140   -0.00650   -0.28275   -0.95920   100.23193
4884   1.51112   -0.00537   -0.28275   -0.95926   1.51112   -0.00537   -0.28275   -0.95926   100.23193
4885   1.51084   -0.00397   -0.28324   -0.95907   1.51084   -0.00397   -0.28324   -0.95907   100.24414
4886   1.51126   -0.00574   -0.28263   -0.95920   1.51126   -0.00574   -0.28263   -0.95920   100.23193
4887   1.51126   -0.00546   -0.28278   -0.95923   1.51126   -0.00546   -0.28278   -0.95923   100.25330
4888   1.51183   -0.00690   -0.28520   -0.95853   1.51183   -0.00690   -0.28520   -0.95853   100.24414
4889   1.51098   -0.00775   -0.28535   -0.95846   1.51098   -0.00775   -0.28535   -0.95846   100.21362
4890   1.51155   -0.00803   -0.28391   -0.95883   1.51155   -0.00803   -0.28391   -0.95883   100.23193
4891   1.51169   -0.00781   -0.28513   -0.95849   1.51169   -0.00781   -0.28513   -0.95849   100.24414
4892   1.51140   -0.00961   -0.28523   -0.95846   1.51140   -0.00961   -0.28523   -0.95846   100.20447
4893   1.51155   -0.00903   -0.28443   -0.95874   1.51155   -0.00903   -0.28443   -0.95874   100.20447
4894   1.51112   -0.00906   -0.28361   -0.95895   1.51112   -0.00906   -0.28361   -0.95895   100.20447
4895   1.51098   -0.00839   -0.28410   -0.95883   1.51098   -0.00839   -0.28410   -0.95883   100.26245
4896   1.51055   -0.00812   -0.28364   -0.95889   1.51055   -0.00812   -0.28364   -0.95889   100.23499
4897   1.51126   -0.00784   -0.28397   -0.95886   1.51126   -0.00784   -0.28397   -0.95886   100.18616
4898   1.51183   -0.00970   -0.28282   -0.95911   1.51183   -0.00970   -0.28282   -0.95911   100.24414
4899   1.51126   -0.00879   -0.28501   -0.95849   1.51126   -0.00879   -0.28501   -0.95849   100.20447
4900   1.51211   -0.00940   -0.28361   -0.95895   1.51211   -0.00940   -0.28361   -0.95895   100.22278
4901   1.51126   -0.00909   -0.28437   -0.95880   1.51126   -0.00909   -0.28437   -0.95880   100.22278
4902   1.51098   -0.00855   -0.28391   -0.95880   1.51098   -0.00855   -0.28391   -0.95880   100.25330
4903   1.51112   -0.00992   -0.28303   -0.95917   1.51112   -0.00992   -0.28303   -0.95917   100.24414
4904   1.51197   -0.00739   -0.28431   -0.95880   1.51197   -0.00739   -0.28431   -0.95880   100.20447
4905   1.51155   -0.00653   -0.28422   -0.95874   1.51155   -0.00653   -0.28422   -0.95874   100.21362
4906   1.51112   -0.00790   -0.28327   -0.95901   1.51112   -0.00790   -0.28327   -0.95901   100.25330
4907   1.51155   -0.00964   -0.28520   -0.95849   1.51155   -0.00964   -0.28520   -0.95849   100.22278
4908   1.51225   -0.00974   -0.28385   -0.95886   1.51225   -0.00974   -0.28385   -0.95886   100.22278
4909   1.51183   -0.00693   -0.28343   -0.95895   1.51183   -0.00693   -0.28343   -0.95895   100.26245
4910   1.51098   -0.00720   -0.28327   -0.95901   1.51098   -0.00720   -0.28327   -0.95901   100.23193
4911   1.51225   -0.00748   -0.28422   -0.95880   1.51225   -0.00748   -0.28422   -0.95880   100.22278
4912   1.51155   -0.00885   -0.28468   -0.95868   1.51155   -0.00885   -0.28468   -0.95868   100.21362
4913   1.51084   -0.00879   -0.28413   -0.95877   1.51084   -0.00879   -0.28413   -0.95877   100.24414
4914   1.51027   -0.00800   -0.28379   -0.95892   1.51027   -0.00800   -0.28379   -0.95892   100.23499
4915   1.51055   -0.00775   -0.28410   -0.95883   1.51055   -0.00775   -0.28410   -0.95883   100.22278
4916   1.51126   -0.00790   -0.28434   -0.95874   1.51126   -0.00790   -0.28434   -0.95874   100.22278
4917   1.51112   -0.00793   -0.28346   -0.95898   1.51112   -0.00793   -0.28346   -0.95898   100.26245
4918   1.51112   -0.00766   -0.28355   -0.95892   1.51112   -0.00766   -0.28355   -0.95892   100.23193
4919   1.51069   -0.00662   -0.28455   -0.95862   1.51069   -0.00662   -0.28455   -0.95862   100.21362
4920   1.51126   -0.00748   -0.28352   -0.95892   1.51126   -0.00748   -0.28352   -0.95892   100.24414
4921   1.51211   -0.00766   -0.28413   -0.95883   1.51211   -0.00766   -0.28413   -0.95883   100.25330
4922   1.51155   -0.00620   -0.28352   -0.95907   1.51155   -0.00620   -0.28352   -0.95907   100.23193
4923   1.51169   -0.00705   -0.28330   -0.95907   1.51169   -0.00705   -0.28330   -0.95907   100.21362
4924   1.51140   -0.00769   -0.28278   -0.95926   1.51140   -0.00769   -0.28278   -0.95926   100.23193
4925   1.51183   -0.00803   -0.28382   -0.95883   1.51183   -0.00803   -0.28382   -0.95883   100.21362
4926   1.51183   -0.00833   -0.28367   -0.95892   1.51183   -0.00833   -0.28367   -0.95892   100.21362
4927   1.51140   -0.00745   -0.28346   -0.95901   1.51140   -0.00745   -0.28346   -0.95901   100.26245
4928   1.51169   -0.00674   -0.28285   -0.95917   1.51169   -0.00674   -0.28285   -0.95917   100.26245
4929   1.51140   -0.00610   -0.28346   -0.95898   1.51140   -0.00610   -0.28346   -0.95898   100.22278
