Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3801   3.71899   0.04749   -0.55071   0.83349   3.71899   0.04749   -0.55071   0.83349   100.63171
3802   3.71787   0.04749   -0.55116   0.83306   3.71787   0.04749   -0.55116   0.83306   100.63171
3803   3.71899   0.04843   -0.55138   0.83294   3.71899   0.04843   -0.55138   0.83294   100.64697
3804   3.72067   0.04886   -0.55150   0.83303   3.72067   0.04886   -0.55150   0.83303   100.57068
3805   3.71955   0.04776   -0.55126   0.83312   3.71955   0.04776   -0.55126   0.83312   100.61646
3806   3.71955   0.04883   -0.55098   0.83319   3.71955   0.04883   -0.55098   0.83319   100.55542
3807   3.72011   0.04837   -0.55135   0.83303   3.72011   0.04837   -0.55135   0.83303   100.57068
3808   3.72011   0.04810   -0.55159   0.83279   3.72011   0.04810   -0.55159   0.83279   100.58594
3809   3.72123   0.04758   -0.55129   0.83312   3.72123   0.04758   -0.55129   0.83312   100.57068
3810   3.71955   0.04730   -0.55092   0.83349   3.71955   0.04730   -0.55092   0.83349   100.61646
3811   3.72067   0.04758   -0.55126   0.83319   3.72067   0.04758   -0.55126   0.83319   100.55542
3812   3.71955   0.04761   -0.55077   0.83349   3.71955   0.04761   -0.55077   0.83349   100.55542
3813   3.72011   0.04785   -0.55123   0.83316   3.72011   0.04785   -0.55123   0.83316   100.58594
3814   3.72011   0.04804   -0.55110   0.83331   3.72011   0.04804   -0.55110   0.83331   100.57068
3815   3.71899   0.04782   -0.55092   0.83331   3.71899   0.04782   -0.55092   0.83331   100.57068
3816   3.72011   0.04825   -0.55116   0.83325   3.72011   0.04825   -0.55116   0.83325   100.55542
3817   3.72067   0.04798   -0.55129   0.83312   3.72067   0.04798   -0.55129   0.83312   100.54016
3818   3.72011   0.04746   -0.55116   0.83328   3.72011   0.04746   -0.55116   0.83328   100.57068
3819   3.72011   0.04791   -0.55061   0.83352   3.72011   0.04791   -0.55061   0.83352   100.65918
3820   3.72067   0.04810   -0.55147   0.83291   3.72067   0.04810   -0.55147   0.83291   100.55542
3821   3.72123   0.04770   -0.55092   0.83328   3.72123   0.04770   -0.55092   0.83328   100.60120
3822   3.71843   0.04852   -0.55113   0.83303   3.71843   0.04852   -0.55113   0.83303   100.61646
3823   3.72067   0.04798   -0.55098   0.83340   3.72067   0.04798   -0.55098   0.83340   100.61646
3824   3.71955   0.04816   -0.55052   0.83346   3.71955   0.04816   -0.55052   0.83346   100.58594
3825   3.71899   0.04761   -0.55141   0.83303   3.71899   0.04761   -0.55141   0.83303   100.57068
3826   3.72067   0.04788   -0.55199   0.83264   3.72067   0.04788   -0.55199   0.83264   100.55542
3827   3.71899   0.04849   -0.55098   0.83337   3.71899   0.04849   -0.55098   0.83337   100.63171
3828   3.72179   0.04749   -0.55138   0.83303   3.72179   0.04749   -0.55138   0.83303   100.55542
3829   3.72067   0.04798   -0.55013   0.83386   3.72067   0.04798   -0.55013   0.83386   100.61646
3830   3.72067   0.04798   -0.55132   0.83306   3.72067   0.04798   -0.55132   0.83306   100.57068
3831   3.72179   0.04825   -0.55150   0.83282   3.72179   0.04825   -0.55150   0.83282   100.58594
3832   3.72011   0.04755   -0.55043   0.83377   3.72011   0.04755   -0.55043   0.83377   100.60120
3833   3.72011   0.04843   -0.55043   0.83352   3.72011   0.04843   -0.55043   0.83352   100.60120
3834   3.71955   0.04718   -0.55119   0.83328   3.71955   0.04718   -0.55119   0.83328   100.57068
3835   3.71899   0.04770   -0.55068   0.83355   3.71899   0.04770   -0.55068   0.83355   100.60120
3836   3.72011   0.04773   -0.55098   0.83325   3.72011   0.04773   -0.55098   0.83325   100.58594
3837   3.72179   0.04767   -0.55061   0.83361   3.72179   0.04767   -0.55061   0.83361   100.54016
3838   3.72067   0.04770   -0.55101   0.83334   3.72067   0.04770   -0.55101   0.83334   100.63171
3839   3.72067   0.04691   -0.55080   0.83367   3.72067   0.04691   -0.55080   0.83367   100.58594
3840   3.72067   0.04764   -0.55119   0.83319   3.72067   0.04764   -0.55119   0.83319   100.61646
3841   3.72123   0.04822   -0.55068   0.83343   3.72123   0.04822   -0.55068   0.83343   100.63171
3842   3.72067   0.04770   -0.55025   0.83374   3.72067   0.04770   -0.55025   0.83374   100.61646
3843   3.72011   0.04843   -0.55095   0.83325   3.72011   0.04843   -0.55095   0.83325   100.55542
3844   3.72067   0.04773   -0.55086   0.83337   3.72067   0.04773   -0.55086   0.83337   100.55542
3845   3.71899   0.04675   -0.55025   0.83386   3.71899   0.04675   -0.55025   0.83386   100.61646
3846   3.71899   0.04743   -0.55016   0.83386   3.71899   0.04743   -0.55016   0.83386   100.63171
3847   3.71843   0.04773   -0.55104   0.83319   3.71843   0.04773   -0.55104   0.83319   100.61646
3848   3.72011   0.04865   -0.55055   0.83364   3.72011   0.04865   -0.55055   0.83364   100.54016
3849   3.71955   0.04862   -0.54994   0.83398   3.71955   0.04862   -0.54994   0.83398   100.64697
3850   3.72011   0.04843   -0.55116   0.83319   3.72011   0.04843   -0.55116   0.83319   100.58594
3851   3.72067   0.04843   -0.55107   0.83306   3.72067   0.04843   -0.55107   0.83306   100.58594
3852   3.72067   0.04801   -0.55104   0.83312   3.72067   0.04801   -0.55104   0.83312   100.60120
3853   3.72067   0.04755   -0.55165   0.83279   3.72067   0.04755   -0.55165   0.83279   100.57068
3854   3.72067   0.04685   -0.55068   0.83364   3.72067   0.04685   -0.55068   0.83364   100.52490
3855   3.71787   0.04807   -0.55061   0.83355   3.71787   0.04807   -0.55061   0.83355   100.63171
3856   3.72011   0.04794   -0.55101   0.83319   3.72011   0.04794   -0.55101   0.83319   100.57068
3857   3.71955   0.04785   -0.55123   0.83316   3.71955   0.04785   -0.55123   0.83316   100.60120
3858   3.72011   0.04849   -0.55022   0.83377   3.72011   0.04849   -0.55022   0.83377   100.58594
3859   3.72123   0.04721   -0.55141   0.83303   3.72123   0.04721   -0.55141   0.83303   100.55542
3860   3.72011   0.04779   -0.55013   0.83389   3.72011   0.04779   -0.55013   0.83389   100.60120
3861   3.72179   0.04798   -0.55208   0.83248   3.72179   0.04798   -0.55208   0.83248   100.55542
3862   3.72179   0.04746   -0.55132   0.83309   3.72179   0.04746   -0.55132   0.83309   100.57068
3863   3.72179   0.04819   -0.55168   0.83285   3.72179   0.04819   -0.55168   0.83285   100.57068
3864   3.72179   0.04688   -0.55171   0.83297   3.72179   0.04688   -0.55171   0.83297   100.52490
3865   3.72123   0.04755   -0.55119   0.83325   3.72123   0.04755   -0.55119   0.83325   100.55542
3866   3.72011   0.04776   -0.55159   0.83288   3.72011   0.04776   -0.55159   0.83288   100.52490
3867   3.72067   0.04816   -0.55129   0.83309   3.72067   0.04816   -0.55129   0.83309   100.57068
3868   3.71955   0.04807   -0.55141   0.83297   3.71955   0.04807   -0.55141   0.83297   100.60120
3869   3.71955   0.04749   -0.55123   0.83325   3.71955   0.04749   -0.55123   0.83325   100.54016
3870   3.72067   0.04798   -0.55141   0.83297   3.72067   0.04798   -0.55141   0.83297   100.58594
3871   3.71955   0.04849   -0.55034   0.83358   3.71955   0.04849   -0.55034   0.83358   100.64697
3872   3.72067   0.04663   -0.55156   0.83312   3.72067   0.04663   -0.55156   0.83312   100.55542
3873   3.71955   0.04712   -0.55193   0.83276   3.71955   0.04712   -0.55193   0.83276   100.54016
3874   3.72067   0.04688   -0.55184   0.83285   3.72067   0.04688   -0.55184   0.83285   100.57068
3875   3.72011   0.04825   -0.55138   0.83300   3.72011   0.04825   -0.55138   0.83300   100.58594
3876   3.72123   0.04773   -0.55110   0.83328   3.72123   0.04773   -0.55110   0.83328   100.60120
3877   3.72011   0.04819   -0.55202   0.83261   3.72011   0.04819   -0.55202   0.83261   100.54016
3878   3.71955   0.04773   -0.55159   0.83288   3.71955   0.04773   -0.55159   0.83288   100.54016
3879   3.71955   0.04727   -0.55101   0.83325   3.71955   0.04727   -0.55101   0.83325   100.58594
3880   3.71955   0.04764   -0.55086   0.83337   3.71955   0.04764   -0.55086   0.83337   100.57068
3881   3.72067   0.04764   -0.55110   0.83309   3.72067   0.04764   -0.55110   0.83309   100.60120
3882   3.71899   0.04776   -0.55126   0.83312   3.71899   0.04776   -0.55126   0.83312   100.63171
3883   3.71955   0.04819   -0.55092   0.83325   3.71955   0.04819   -0.55092   0.83325   100.61646
3884   3.72235   0.04828   -0.55156   0.83300   3.72235   0.04828   -0.55156   0.83300   100.52490
3885   3.72179   0.04782   -0.55107   0.83312   3.72179   0.04782   -0.55107   0.83312   100.57068
3886   3.72067   0.04788   -0.55153   0.83306   3.72067   0.04788   -0.55153   0.83306   100.58594
3887   3.72067   0.04883   -0.55184   0.83254   3.72067   0.04883   -0.55184   0.83254   100.52490
3888   3.72011   0.04917   -0.55156   0.83276   3.72011   0.04917   -0.55156   0.83276   100.58594
3889   3.71955   0.04801   -0.55150   0.83288   3.71955   0.04801   -0.55150   0.83288   100.60120
3890   3.71955   0.04770   -0.55144   0.83297   3.71955   0.04770   -0.55144   0.83297   100.60120
3891   3.71899   0.04639   -0.55232   0.83261   3.71899   0.04639   -0.55232   0.83261   100.57068
3892   3.72011   0.04798   -0.55086   0.83331   3.72011   0.04798   -0.55086   0.83331   100.61646
3893   3.72123   0.04831   -0.55110   0.83325   3.72123   0.04831   -0.55110   0.83325   100.58594
3894   3.72179   0.04755   -0.55174   0.83285   3.72179   0.04755   -0.55174   0.83285   100.55542
3895   3.71955   0.04788   -0.55208   0.83251   3.71955   0.04788   -0.55208   0.83251   100.60120
3896   3.72067   0.04834   -0.55147   0.83306   3.72067   0.04834   -0.55147   0.83306   100.60120
3897   3.72067   0.04773   -0.55174   0.83267   3.72067   0.04773   -0.55174   0.83267   100.58594
3898   3.71899   0.04801   -0.55159   0.83300   3.71899   0.04801   -0.55159   0.83300   100.60120
3899   3.72011   0.04813   -0.55187   0.83270   3.72011   0.04813   -0.55187   0.83270   100.60120
3900   3.71955   0.04770   -0.55205   0.83261   3.71955   0.04770   -0.55205   0.83261   100.54016
3901   3.72011   0.04837   -0.55208   0.83270   3.72011   0.04837   -0.55208   0.83270   100.55542
3902   3.72011   0.04749   -0.55269   0.83215   3.72011   0.04749   -0.55269   0.83215   100.57068
3903   3.72011   0.04807   -0.55248   0.83233   3.72011   0.04807   -0.55248   0.83233   100.52490
3904   3.72123   0.04837   -0.55159   0.83294   3.72123   0.04837   -0.55159   0.83294   100.60120
3905   3.72011   0.04718   -0.55208   0.83251   3.72011   0.04718   -0.55208   0.83251   100.61646
3906   3.72067   0.04807   -0.55141   0.83300   3.72067   0.04807   -0.55141   0.83300   100.57068
3907   3.71843   0.04675   -0.55165   0.83279   3.71843   0.04675   -0.55165   0.83279   100.64697
3908   3.71955   0.04813   -0.55239   0.83242   3.71955   0.04813   -0.55239   0.83242   100.54016
3909   3.72011   0.04770   -0.55293   0.83206   3.72011   0.04770   -0.55293   0.83206   100.58594
3910   3.72011   0.04727   -0.55239   0.83248   3.72011   0.04727   -0.55239   0.83248   100.52490
3911   3.72067   0.04828   -0.55242   0.83230   3.72067   0.04828   -0.55242   0.83230   100.60120
3912   3.71955   0.04703   -0.55226   0.83236   3.71955   0.04703   -0.55226   0.83236   100.60120
3913   3.72067   0.04828   -0.55223   0.83254   3.72067   0.04828   -0.55223   0.83254   100.57068
3914   3.72067   0.04810   -0.55223   0.83251   3.72067   0.04810   -0.55223   0.83251   100.57068
3915   3.71955   0.04807   -0.55162   0.83270   3.71955   0.04807   -0.55162   0.83270   100.66223
3916   3.71955   0.04819   -0.55235   0.83239   3.71955   0.04819   -0.55235   0.83239   100.63171
3917   3.72011   0.04917   -0.55098   0.83309   3.72011   0.04917   -0.55098   0.83309   100.60120
3918   3.71955   0.04691   -0.55266   0.83218   3.71955   0.04691   -0.55266   0.83218   100.60120
3919   3.71955   0.04825   -0.55202   0.83273   3.71955   0.04825   -0.55202   0.83273   100.60120
3920   3.71899   0.04947   -0.55177   0.83273   3.71899   0.04947   -0.55177   0.83273   100.58594
3921   3.71899   0.04895   -0.55156   0.83276   3.71899   0.04895   -0.55156   0.83276   100.61646
3922   3.71899   0.04822   -0.55184   0.83273   3.71899   0.04822   -0.55184   0.83273   100.61646
3923   3.71955   0.04871   -0.55174   0.83282   3.71955   0.04871   -0.55174   0.83282   100.55542
3924   3.72067   0.04801   -0.55232   0.83248   3.72067   0.04801   -0.55232   0.83248   100.54016
3925   3.72123   0.04804   -0.55190   0.83267   3.72123   0.04804   -0.55190   0.83267   100.58594
3926   3.72123   0.04767   -0.55199   0.83264   3.72123   0.04767   -0.55199   0.83264   100.54016
3927   3.71843   0.04837   -0.55208   0.83267   3.71843   0.04837   -0.55208   0.83267   100.60120
3928   3.71843   0.04846   -0.55275   0.83200   3.71843   0.04846   -0.55275   0.83200   100.61646
3929   3.71955   0.04880   -0.55232   0.83245   3.71955   0.04880   -0.55232   0.83245   100.55542
3930   3.71899   0.04819   -0.55275   0.83206   3.71899   0.04819   -0.55275   0.83206   100.55542
3931   3.71955   0.04907   -0.55315   0.83172   3.71955   0.04907   -0.55315   0.83172   100.60120
3932   3.71955   0.04947   -0.55235   0.83233   3.71955   0.04947   -0.55235   0.83233   100.58594
3933   3.71899   0.04779   -0.55293   0.83206   3.71899   0.04779   -0.55293   0.83206   100.60120
3934   3.72179   0.04920   -0.55257   0.83212   3.72179   0.04920   -0.55257   0.83212   100.54016
3935   3.72011   0.04889   -0.55327   0.83160   3.72011   0.04889   -0.55327   0.83160   100.60120
3936   3.72123   0.04926   -0.55400   0.83123   3.72123   0.04926   -0.55400   0.83123   100.58594
3937   3.72179   0.04883   -0.55348   0.83160   3.72179   0.04883   -0.55348   0.83160   100.57068
3938   3.72067   0.04944   -0.55303   0.83181   3.72067   0.04944   -0.55303   0.83181   100.58594
3939   3.72011   0.04840   -0.55272   0.83197   3.72011   0.04840   -0.55272   0.83197   100.64697
3940   3.72067   0.04859   -0.55303   0.83187   3.72067   0.04859   -0.55303   0.83187   100.58594
3941   3.72011   0.04798   -0.55345   0.83172   3.72011   0.04798   -0.55345   0.83172   100.55542
3942   3.71899   0.04953   -0.55281   0.83209   3.71899   0.04953   -0.55281   0.83209   100.58594
3943   3.72011   0.04938   -0.55257   0.83212   3.72011   0.04938   -0.55257   0.83212   100.58594
3944   3.71955   0.04950   -0.55275   0.83212   3.71955   0.04950   -0.55275   0.83212   100.61646
3945   3.71843   0.04944   -0.55312   0.83190   3.71843   0.04944   -0.55312   0.83190   100.66223
3946   3.72067   0.04920   -0.55333   0.83178   3.72067   0.04920   -0.55333   0.83178   100.55542
3947   3.72011   0.04910   -0.55321   0.83190   3.72011   0.04910   -0.55321   0.83190   100.54016
3948   3.72011   0.04822   -0.55336   0.83175   3.72011   0.04822   -0.55336   0.83175   100.61646
3949   3.72067   0.04886   -0.55321   0.83187   3.72067   0.04886   -0.55321   0.83187   100.60120
3950   3.71955   0.04843   -0.55321   0.83172   3.71955   0.04843   -0.55321   0.83172   100.58594
3951   3.72011   0.04868   -0.55379   0.83126   3.72011   0.04868   -0.55379   0.83126   100.63171
3952   3.72011   0.04938   -0.55376   0.83129   3.72011   0.04938   -0.55376   0.83129   100.57068
3953   3.71955   0.04904   -0.55385   0.83142   3.71955   0.04904   -0.55385   0.83142   100.63171
3954   3.71843   0.04904   -0.55287   0.83203   3.71843   0.04904   -0.55287   0.83203   100.61646
3955   3.72011   0.04843   -0.55419   0.83114   3.72011   0.04843   -0.55419   0.83114   100.58594
3956   3.72011   0.04895   -0.55419   0.83114   3.72011   0.04895   -0.55419   0.83114   100.55542
3957   3.72123   0.04907   -0.55382   0.83126   3.72123   0.04907   -0.55382   0.83126   100.55542
3958   3.72011   0.04932   -0.55351   0.83151   3.72011   0.04932   -0.55351   0.83151   100.61646
3959   3.72011   0.04834   -0.55364   0.83148   3.72011   0.04834   -0.55364   0.83148   100.61646
3960   3.72067   0.04862   -0.55419   0.83108   3.72067   0.04862   -0.55419   0.83108   100.63171
3961   3.71843   0.04901   -0.55400   0.83111   3.71843   0.04901   -0.55400   0.83111   100.61646
3962   3.71899   0.04801   -0.55385   0.83151   3.71899   0.04801   -0.55385   0.83151   100.61646
3963   3.72067   0.04849   -0.55464   0.83087   3.72067   0.04849   -0.55464   0.83087   100.58594
3964   3.71955   0.04926   -0.55422   0.83108   3.71955   0.04926   -0.55422   0.83108   100.54016
3965   3.71899   0.04831   -0.55507   0.83050   3.71899   0.04831   -0.55507   0.83050   100.54016
3966   3.71899   0.04889   -0.55498   0.83065   3.71899   0.04889   -0.55498   0.83065   100.66223
3967   3.72067   0.04810   -0.55449   0.83108   3.72067   0.04810   -0.55449   0.83108   100.55542
3968   3.71843   0.04941   -0.55403   0.83123   3.71843   0.04941   -0.55403   0.83123   100.60120
3969   3.71899   0.04907   -0.55400   0.83126   3.71899   0.04907   -0.55400   0.83126   100.61646
3970   3.71955   0.04889   -0.55403   0.83126   3.71955   0.04889   -0.55403   0.83126   100.60120
3971   3.72123   0.04901   -0.55409   0.83117   3.72123   0.04901   -0.55409   0.83117   100.55542
3972   3.72123   0.05005   -0.55397   0.83126   3.72123   0.05005   -0.55397   0.83126   100.54016
3973   3.72123   0.04953   -0.55440   0.83105   3.72123   0.04953   -0.55440   0.83105   100.54016
3974   3.72011   0.05005   -0.55443   0.83077   3.72011   0.05005   -0.55443   0.83077   100.57068
3975   3.71955   0.04953   -0.55440   0.83105   3.71955   0.04953   -0.55440   0.83105   100.58594
3976   3.72011   0.04978   -0.55467   0.83074   3.72011   0.04978   -0.55467   0.83074   100.58594
