Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4264   3.72011   0.05103   -0.55721   0.82900   3.72011   0.05103   -0.55721   0.82900   100.67444
4265   3.72123   0.04923   -0.55815   0.82839   3.72123   0.04923   -0.55815   0.82839   100.61646
4266   3.72011   0.05081   -0.55702   0.82904   3.72011   0.05081   -0.55702   0.82904   100.64697
4267   3.71955   0.04959   -0.55715   0.82904   3.71955   0.04959   -0.55715   0.82904   100.61646
4268   3.72067   0.05020   -0.55705   0.82913   3.72067   0.05020   -0.55705   0.82913   100.55542
4269   3.72235   0.05066   -0.55702   0.82907   3.72235   0.05066   -0.55702   0.82907   100.55542
4270   3.72179   0.05109   -0.55745   0.82879   3.72179   0.05109   -0.55745   0.82879   100.58594
4271   3.72067   0.04999   -0.55721   0.82894   3.72067   0.04999   -0.55721   0.82894   100.60120
4272   3.72179   0.05145   -0.55733   0.82894   3.72179   0.05145   -0.55733   0.82894   100.57068
4273   3.72011   0.04968   -0.55705   0.82910   3.72011   0.04968   -0.55705   0.82910   100.63171
4274   3.71843   0.05017   -0.55708   0.82907   3.71843   0.05017   -0.55708   0.82907   100.64697
4275   3.71955   0.05084   -0.55657   0.82931   3.71955   0.05084   -0.55657   0.82931   100.66223
4276   3.72067   0.04953   -0.55647   0.82952   3.72067   0.04953   -0.55647   0.82952   100.57068
4277   3.71899   0.05103   -0.55620   0.82971   3.71899   0.05103   -0.55620   0.82971   100.60120
4278   3.71899   0.05100   -0.55550   0.83016   3.71899   0.05100   -0.55550   0.83016   100.67444
4279   3.72067   0.05063   -0.55620   0.82974   3.72067   0.05063   -0.55620   0.82974   100.60120
4280   3.72067   0.05005   -0.55712   0.82919   3.72067   0.05005   -0.55712   0.82919   100.63171
4281   3.71955   0.05014   -0.55626   0.82968   3.71955   0.05014   -0.55626   0.82968   100.64697
4282   3.72067   0.04840   -0.55770   0.82873   3.72067   0.04840   -0.55770   0.82873   100.63171
4283   3.72067   0.04947   -0.55687   0.82931   3.72067   0.04947   -0.55687   0.82931   100.58594
4284   3.71843   0.05066   -0.55635   0.82958   3.71843   0.05066   -0.55635   0.82958   100.63171
4285   3.72123   0.05142   -0.55586   0.82977   3.72123   0.05142   -0.55586   0.82977   100.64392
4286   3.72011   0.05094   -0.55611   0.82968   3.72011   0.05094   -0.55611   0.82968   100.54016
4287   3.71899   0.05060   -0.55672   0.82943   3.71899   0.05060   -0.55672   0.82943   100.60120
4288   3.72011   0.05020   -0.55660   0.82934   3.72011   0.05020   -0.55660   0.82934   100.60120
4289   3.71899   0.04968   -0.55617   0.82983   3.71899   0.04968   -0.55617   0.82983   100.60120
4290   3.72123   0.04996   -0.55693   0.82925   3.72123   0.04996   -0.55693   0.82925   100.57068
4291   3.72067   0.04944   -0.55672   0.82928   3.72067   0.04944   -0.55672   0.82928   100.61646
4292   3.72179   0.05069   -0.55739   0.82888   3.72179   0.05069   -0.55739   0.82888   100.57068
4293   3.71843   0.05042   -0.55623   0.82968   3.71843   0.05042   -0.55623   0.82968   100.68970
4294   3.72011   0.05023   -0.55614   0.82962   3.72011   0.05023   -0.55614   0.82962   100.60120
4295   3.72123   0.05008   -0.55657   0.82955   3.72123   0.05008   -0.55657   0.82955   100.63171
4296   3.72123   0.05084   -0.55644   0.82943   3.72123   0.05084   -0.55644   0.82943   100.60120
4297   3.71899   0.05045   -0.55620   0.82952   3.71899   0.05045   -0.55620   0.82952   100.64697
4298   3.72067   0.05036   -0.55696   0.82919   3.72067   0.05036   -0.55696   0.82919   100.57068
4299   3.71955   0.05008   -0.55718   0.82916   3.71955   0.05008   -0.55718   0.82916   100.61646
4300   3.72067   0.05075   -0.55712   0.82897   3.72067   0.05075   -0.55712   0.82897   100.60120
4301   3.71955   0.05011   -0.55681   0.82934   3.71955   0.05011   -0.55681   0.82934   100.63171
4302   3.71955   0.05036   -0.55773   0.82858   3.71955   0.05036   -0.55773   0.82858   100.64697
4303   3.72067   0.05051   -0.55760   0.82888   3.72067   0.05051   -0.55760   0.82888   100.60120
4304   3.72011   0.05100   -0.55690   0.82916   3.72011   0.05100   -0.55690   0.82916   100.63171
4305   3.72123   0.05036   -0.55721   0.82888   3.72123   0.05036   -0.55721   0.82888   100.64392
4306   3.72067   0.05063   -0.55696   0.82916   3.72067   0.05063   -0.55696   0.82916   100.61646
4307   3.72011   0.05158   -0.55672   0.82913   3.72011   0.05158   -0.55672   0.82913   100.61646
4308   3.72011   0.04923   -0.55803   0.82858   3.72011   0.04923   -0.55803   0.82858   100.60120
4309   3.71955   0.05048   -0.55779   0.82858   3.71955   0.05048   -0.55779   0.82858   100.58594
4310   3.72067   0.05036   -0.55791   0.82858   3.72067   0.05036   -0.55791   0.82858   100.61646
4311   3.72067   0.05045   -0.55760   0.82873   3.72067   0.05045   -0.55760   0.82873   100.58594
4312   3.71899   0.05069   -0.55803   0.82849   3.71899   0.05069   -0.55803   0.82849   100.61646
4313   3.72123   0.05139   -0.55751   0.82876   3.72123   0.05139   -0.55751   0.82876   100.57068
4314   3.71955   0.04959   -0.55843   0.82836   3.71955   0.04959   -0.55843   0.82836   100.58594
4315   3.72235   0.05069   -0.55763   0.82861   3.72235   0.05069   -0.55763   0.82861   100.61646
4316   3.72235   0.05155   -0.55828   0.82833   3.72235   0.05155   -0.55828   0.82833   100.58594
4317   3.72067   0.05286   -0.55806   0.82812   3.72067   0.05286   -0.55806   0.82812   100.55542
4318   3.71955   0.05222   -0.55797   0.82839   3.71955   0.05222   -0.55797   0.82839   100.64697
4319   3.71955   0.05069   -0.55861   0.82788   3.71955   0.05069   -0.55861   0.82788   100.61646
4320   3.71899   0.05042   -0.55959   0.82733   3.71899   0.05042   -0.55959   0.82733   100.63171
4321   3.72123   0.05087   -0.55934   0.82751   3.72123   0.05087   -0.55934   0.82751   100.58594
4322   3.72011   0.05136   -0.55934   0.82754   3.72011   0.05136   -0.55934   0.82754   100.55542
4323   3.71899   0.05176   -0.55953   0.82727   3.71899   0.05176   -0.55953   0.82727   100.64697
4324   3.72067   0.05191   -0.55913   0.82745   3.72067   0.05191   -0.55913   0.82745   100.60120
4325   3.72011   0.05081   -0.55901   0.82763   3.72011   0.05081   -0.55901   0.82763   100.64697
4326   3.72123   0.05097   -0.56017   0.82708   3.72123   0.05097   -0.56017   0.82708   100.57068
4327   3.72011   0.05045   -0.56044   0.82665   3.72011   0.05045   -0.56044   0.82665   100.60120
4328   3.72179   0.04953   -0.56105   0.82629   3.72179   0.04953   -0.56105   0.82629   100.60120
4329   3.72011   0.04999   -0.56151   0.82598   3.72011   0.04999   -0.56151   0.82598   100.61646
4330   3.72011   0.05011   -0.56114   0.82632   3.72011   0.05011   -0.56114   0.82632   100.64697
4331   3.71899   0.05213   -0.56023   0.82669   3.71899   0.05213   -0.56023   0.82669   100.66223
4332   3.71843   0.05112   -0.56041   0.82665   3.71843   0.05112   -0.56041   0.82665   100.61646
4333   3.71899   0.05121   -0.55965   0.82742   3.71899   0.05121   -0.55965   0.82742   100.60120
4334   3.72011   0.05106   -0.56008   0.82693   3.72011   0.05106   -0.56008   0.82693   100.63171
4335   3.72011   0.05017   -0.56053   0.82681   3.72011   0.05017   -0.56053   0.82681   100.57068
4336   3.71955   0.05145   -0.55947   0.82736   3.71955   0.05145   -0.55947   0.82736   100.63171
4337   3.71955   0.04996   -0.56050   0.82681   3.71955   0.04996   -0.56050   0.82681   100.63171
4338   3.72123   0.05179   -0.55971   0.82733   3.72123   0.05179   -0.55971   0.82733   100.55542
4339   3.72123   0.05106   -0.55947   0.82736   3.72123   0.05106   -0.55947   0.82736   100.63171
4340   3.72067   0.05210   -0.55931   0.82748   3.72067   0.05210   -0.55931   0.82748   100.60120
4341   3.72011   0.05133   -0.55995   0.82705   3.72011   0.05133   -0.55995   0.82705   100.63171
4342   3.71955   0.05109   -0.55971   0.82733   3.71955   0.05109   -0.55971   0.82733   100.63171
4343   3.72123   0.05264   -0.55916   0.82757   3.72123   0.05264   -0.55916   0.82757   100.60120
4344   3.72067   0.05237   -0.55876   0.82785   3.72067   0.05237   -0.55876   0.82785   100.54016
4345   3.72067   0.05249   -0.55858   0.82797   3.72067   0.05249   -0.55858   0.82797   100.60120
4346   3.72123   0.05304   -0.55919   0.82751   3.72123   0.05304   -0.55919   0.82751   100.58594
4347   3.71955   0.05103   -0.55913   0.82769   3.71955   0.05103   -0.55913   0.82769   100.63171
4348   3.72011   0.05072   -0.55846   0.82821   3.72011   0.05072   -0.55846   0.82821   100.64697
4349   3.72123   0.05161   -0.55852   0.82788   3.72123   0.05161   -0.55852   0.82788   100.60120
4350   3.72011   0.05039   -0.55800   0.82830   3.72011   0.05039   -0.55800   0.82830   100.61646
4351   3.72123   0.05136   -0.55937   0.82748   3.72123   0.05136   -0.55937   0.82748   100.55542
4352   3.72011   0.05087   -0.55934   0.82754   3.72011   0.05087   -0.55934   0.82754   100.58594
4353   3.72011   0.05029   -0.55867   0.82806   3.72011   0.05029   -0.55867   0.82806   100.60120
4354   3.71955   0.04987   -0.55843   0.82830   3.71955   0.04987   -0.55843   0.82830   100.63171
4355   3.72011   0.04990   -0.55800   0.82852   3.72011   0.04990   -0.55800   0.82852   100.64697
4356   3.72067   0.05029   -0.55876   0.82794   3.72067   0.05029   -0.55876   0.82794   100.60120
4357   3.71899   0.04999   -0.55840   0.82818   3.71899   0.04999   -0.55840   0.82818   100.60120
4358   3.72067   0.05084   -0.55840   0.82827   3.72067   0.05084   -0.55840   0.82827   100.58594
4359   3.71899   0.05090   -0.55821   0.82824   3.71899   0.05090   -0.55821   0.82824   100.64697
4360   3.72011   0.05094   -0.55782   0.82864   3.72011   0.05094   -0.55782   0.82864   100.60120
4361   3.72011   0.05069   -0.55757   0.82891   3.72011   0.05069   -0.55757   0.82891   100.61646
4362   3.72123   0.05063   -0.55760   0.82867   3.72123   0.05063   -0.55760   0.82867   100.60120
4363   3.72067   0.05042   -0.55785   0.82864   3.72067   0.05042   -0.55785   0.82864   100.64697
4364   3.72067   0.05121   -0.55760   0.82867   3.72067   0.05121   -0.55760   0.82867   100.57068
4365   3.72067   0.05200   -0.55773   0.82849   3.72067   0.05200   -0.55773   0.82849   100.60120
4366   3.72011   0.05090   -0.55885   0.82785   3.72011   0.05090   -0.55885   0.82785   100.58594
4367   3.72067   0.05100   -0.55812   0.82836   3.72067   0.05100   -0.55812   0.82836   100.60120
4368   3.72123   0.05106   -0.55791   0.82858   3.72123   0.05106   -0.55791   0.82858   100.57068
4369   3.71955   0.05017   -0.55794   0.82858   3.71955   0.05017   -0.55794   0.82858   100.64697
4370   3.72123   0.05020   -0.55800   0.82855   3.72123   0.05020   -0.55800   0.82855   100.55542
4371   3.72067   0.04917   -0.55763   0.82873   3.72067   0.04917   -0.55763   0.82873   100.65918
4372   3.72011   0.05008   -0.55718   0.82897   3.72011   0.05008   -0.55718   0.82897   100.60120
4373   3.72067   0.04959   -0.55696   0.82922   3.72067   0.04959   -0.55696   0.82922   100.58594
4374   3.72011   0.05002   -0.55773   0.82870   3.72011   0.05002   -0.55773   0.82870   100.54016
4375   3.72179   0.05005   -0.55629   0.82965   3.72179   0.05005   -0.55629   0.82965   100.60120
4376   3.72123   0.04901   -0.55736   0.82900   3.72123   0.04901   -0.55736   0.82900   100.64392
4377   3.72179   0.04990   -0.55730   0.82904   3.72179   0.04990   -0.55730   0.82904   100.57068
4378   3.72179   0.04978   -0.55641   0.82955   3.72179   0.04978   -0.55641   0.82955   100.60120
4379   3.72123   0.05063   -0.55782   0.82846   3.72123   0.05063   -0.55782   0.82846   100.63171
4380   3.72179   0.05109   -0.55690   0.82916   3.72179   0.05109   -0.55690   0.82916   100.60120
4381   3.72123   0.04975   -0.55828   0.82846   3.72123   0.04975   -0.55828   0.82846   100.60120
4382   3.71955   0.05084   -0.55776   0.82855   3.71955   0.05084   -0.55776   0.82855   100.61646
4383   3.72067   0.05087   -0.55675   0.82931   3.72067   0.05087   -0.55675   0.82931   100.63171
4384   3.71899   0.05081   -0.55745   0.82885   3.71899   0.05081   -0.55745   0.82885   100.61646
4385   3.71899   0.05173   -0.55702   0.82907   3.71899   0.05173   -0.55702   0.82907   100.57068
4386   3.71955   0.05005   -0.55843   0.82830   3.71955   0.05005   -0.55843   0.82830   100.63171
4387   3.71899   0.05054   -0.55705   0.82900   3.71899   0.05054   -0.55705   0.82900   100.68970
4388   3.72179   0.05084   -0.55721   0.82904   3.72179   0.05084   -0.55721   0.82904   100.60120
4389   3.72067   0.05084   -0.55742   0.82900   3.72067   0.05084   -0.55742   0.82900   100.65918
4390   3.72011   0.04993   -0.55751   0.82882   3.72011   0.04993   -0.55751   0.82882   100.64697
4391   3.72123   0.05060   -0.55773   0.82876   3.72123   0.05060   -0.55773   0.82876   100.61646
4392   3.72179   0.04975   -0.55828   0.82827   3.72179   0.04975   -0.55828   0.82827   100.58594
4393   3.71955   0.05029   -0.55821   0.82824   3.71955   0.05029   -0.55821   0.82824   100.67444
4394   3.71843   0.04971   -0.55861   0.82815   3.71843   0.04971   -0.55861   0.82815   100.63171
4395   3.71955   0.05121   -0.55751   0.82876   3.71955   0.05121   -0.55751   0.82876   100.61646
4396   3.72011   0.05039   -0.55800   0.82830   3.72011   0.05039   -0.55800   0.82830   100.61646
4397   3.71955   0.05103   -0.55846   0.82821   3.71955   0.05103   -0.55846   0.82821   100.60120
4398   3.71955   0.05036   -0.55782   0.82849   3.71955   0.05036   -0.55782   0.82849   100.63171
4399   3.72123   0.05133   -0.55864   0.82797   3.72123   0.05133   -0.55864   0.82797   100.60120
4400   3.72067   0.05124   -0.55876   0.82788   3.72067   0.05124   -0.55876   0.82788   100.61646
4401   3.72291   0.05155   -0.55840   0.82818   3.72291   0.05155   -0.55840   0.82818   100.61646
4402   3.72011   0.05155   -0.55794   0.82849   3.72011   0.05155   -0.55794   0.82849   100.60120
4403   3.72123   0.05039   -0.55907   0.82778   3.72123   0.05039   -0.55907   0.82778   100.64392
4404   3.72011   0.05127   -0.55873   0.82791   3.72011   0.05127   -0.55873   0.82791   100.60120
4405   3.72011   0.05008   -0.55907   0.82769   3.72011   0.05008   -0.55907   0.82769   100.58594
4406   3.71843   0.05048   -0.55873   0.82794   3.71843   0.05048   -0.55873   0.82794   100.66223
4407   3.71787   0.05158   -0.55809   0.82833   3.71787   0.05158   -0.55809   0.82833   100.63171
4408   3.71955   0.05081   -0.55840   0.82827   3.71955   0.05081   -0.55840   0.82827   100.61646
4409   3.71955   0.05301   -0.55812   0.82821   3.71955   0.05301   -0.55812   0.82821   100.60120
4410   3.72067   0.05130   -0.55925   0.82754   3.72067   0.05130   -0.55925   0.82754   100.65918
4411   3.72123   0.05057   -0.55873   0.82794   3.72123   0.05057   -0.55873   0.82794   100.60120
4412   3.72123   0.05094   -0.55852   0.82815   3.72123   0.05094   -0.55852   0.82815   100.60120
4413   3.72067   0.05188   -0.55852   0.82803   3.72067   0.05188   -0.55852   0.82803   100.65918
4414   3.71955   0.05072   -0.55846   0.82821   3.71955   0.05072   -0.55846   0.82821   100.66223
4415   3.71955   0.05173   -0.55913   0.82772   3.71955   0.05173   -0.55913   0.82772   100.57068
4416   3.71955   0.05103   -0.55840   0.82803   3.71955   0.05103   -0.55840   0.82803   100.64697
4417   3.71843   0.05158   -0.55766   0.82873   3.71843   0.05158   -0.55766   0.82873   100.67749
4418   3.71899   0.05231   -0.55861   0.82794   3.71899   0.05231   -0.55861   0.82794   100.64697
4419   3.72011   0.05057   -0.55873   0.82794   3.72011   0.05057   -0.55873   0.82794   100.63171
4420   3.71899   0.05234   -0.55757   0.82858   3.71899   0.05234   -0.55757   0.82858   100.66223
4421   3.72123   0.05072   -0.55834   0.82833   3.72123   0.05072   -0.55834   0.82833   100.60120
4422   3.72011   0.05069   -0.55818   0.82827   3.72011   0.05069   -0.55818   0.82827   100.65918
4423   3.72123   0.05185   -0.55834   0.82803   3.72123   0.05185   -0.55834   0.82803   100.64392
4424   3.72011   0.05069   -0.55879   0.82788   3.72011   0.05069   -0.55879   0.82788   100.60120
4425   3.71955   0.05100   -0.55855   0.82797   3.71955   0.05100   -0.55855   0.82797   100.57068
4426   3.72011   0.05158   -0.55824   0.82818   3.72011   0.05158   -0.55824   0.82818   100.61646
4427   3.71899   0.05106   -0.55782   0.82849   3.71899   0.05106   -0.55782   0.82849   100.61646
4428   3.71955   0.05106   -0.55858   0.82809   3.71955   0.05106   -0.55858   0.82809   100.61646
4429   3.71955   0.05014   -0.55831   0.82821   3.71955   0.05014   -0.55831   0.82821   100.63171
4430   3.71955   0.05033   -0.55840   0.82830   3.71955   0.05033   -0.55840   0.82830   100.64697
4431   3.72011   0.05029   -0.55834   0.82812   3.72011   0.05029   -0.55834   0.82812   100.67444
4432   3.71955   0.05048   -0.55791   0.82836   3.71955   0.05048   -0.55791   0.82836   100.66223
4433   3.72067   0.05100   -0.55821   0.82824   3.72067   0.05100   -0.55821   0.82824   100.61646
4434   3.72067   0.05167   -0.55757   0.82864   3.72067   0.05167   -0.55757   0.82864   100.61646
4435   3.71955   0.05112   -0.55718   0.82907   3.71955   0.05112   -0.55718   0.82907   100.64697
4436   3.71899   0.05109   -0.55690   0.82913   3.71899   0.05109   -0.55690   0.82913   100.67444
4437   3.71955   0.05109   -0.55828   0.82839   3.71955   0.05109   -0.55828   0.82839   100.61646
4438   3.71955   0.05112   -0.55828   0.82818   3.71955   0.05112   -0.55828   0.82818   100.61646
4439   3.72067   0.05194   -0.55861   0.82803   3.72067   0.05194   -0.55861   0.82803   100.54016
