Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4032   3.72067   0.05313   -0.56191   0.82577   3.72067   0.05313   -0.56191   0.82577   100.60120
4033   3.71787   0.05301   -0.56114   0.82611   3.71787   0.05301   -0.56114   0.82611   100.67749
4034   3.72011   0.05356   -0.56203   0.82543   3.72011   0.05356   -0.56203   0.82543   100.58594
4035   3.71899   0.05405   -0.56084   0.82638   3.71899   0.05405   -0.56084   0.82638   100.63171
4036   3.72067   0.05261   -0.56224   0.82546   3.72067   0.05261   -0.56224   0.82546   100.58594
4037   3.72011   0.05329   -0.56084   0.82641   3.72011   0.05329   -0.56084   0.82641   100.61646
4038   3.72011   0.05304   -0.56124   0.82604   3.72011   0.05304   -0.56124   0.82604   100.60120
4039   3.72011   0.05298   -0.56001   0.82708   3.72011   0.05298   -0.56001   0.82708   100.60120
4040   3.72123   0.05286   -0.56127   0.82604   3.72123   0.05286   -0.56127   0.82604   100.57068
4041   3.72123   0.05390   -0.56096   0.82608   3.72123   0.05390   -0.56096   0.82608   100.58594
4042   3.72011   0.05280   -0.56124   0.82611   3.72011   0.05280   -0.56124   0.82611   100.55542
4043   3.71899   0.05258   -0.56148   0.82601   3.71899   0.05258   -0.56148   0.82601   100.64697
4044   3.72067   0.05347   -0.56072   0.82635   3.72067   0.05347   -0.56072   0.82635   100.58594
4045   3.71955   0.05319   -0.56084   0.82623   3.71955   0.05319   -0.56084   0.82623   100.61646
4046   3.72179   0.05325   -0.56133   0.82614   3.72179   0.05325   -0.56133   0.82614   100.57068
4047   3.72123   0.05365   -0.56059   0.82647   3.72123   0.05365   -0.56059   0.82647   100.55542
4048   3.71843   0.05316   -0.55925   0.82742   3.71843   0.05316   -0.55925   0.82742   100.66223
4049   3.72067   0.05307   -0.56069   0.82641   3.72067   0.05307   -0.56069   0.82641   100.60120
4050   3.72123   0.05307   -0.56142   0.82611   3.72123   0.05307   -0.56142   0.82611   100.54016
4051   3.72179   0.05301   -0.56099   0.82632   3.72179   0.05301   -0.56099   0.82632   100.57068
4052   3.72011   0.05325   -0.56011   0.82696   3.72011   0.05325   -0.56011   0.82696   100.63171
4053   3.72011   0.05252   -0.56081   0.82635   3.72011   0.05252   -0.56081   0.82635   100.57068
4054   3.72011   0.05307   -0.56059   0.82650   3.72011   0.05307   -0.56059   0.82650   100.60120
4055   3.72011   0.05213   -0.56090   0.82644   3.72011   0.05213   -0.56090   0.82644   100.63171
4056   3.72067   0.05286   -0.56053   0.82659   3.72067   0.05286   -0.56053   0.82659   100.60120
4057   3.72011   0.05292   -0.56044   0.82662   3.72011   0.05292   -0.56044   0.82662   100.64697
4058   3.71955   0.05380   -0.55965   0.82720   3.71955   0.05380   -0.55965   0.82720   100.61646
4059   3.72123   0.05252   -0.56081   0.82635   3.72123   0.05252   -0.56081   0.82635   100.54016
4060   3.71955   0.05325   -0.56001   0.82687   3.71955   0.05325   -0.56001   0.82687   100.63171
4061   3.71899   0.05319   -0.55922   0.82751   3.71899   0.05319   -0.55922   0.82751   100.58594
4062   3.71899   0.05280   -0.55937   0.82739   3.71899   0.05280   -0.55937   0.82739   100.60120
4063   3.71955   0.05325   -0.55968   0.82727   3.71955   0.05325   -0.55968   0.82727   100.55542
4064   3.72067   0.05197   -0.55968   0.82730   3.72067   0.05197   -0.55968   0.82730   100.60120
4065   3.71955   0.05283   -0.55937   0.82739   3.71955   0.05283   -0.55937   0.82739   100.58594
4066   3.72123   0.05206   -0.55959   0.82717   3.72123   0.05206   -0.55959   0.82717   100.58594
4067   3.72067   0.05237   -0.55974   0.82723   3.72067   0.05237   -0.55974   0.82723   100.58594
4068   3.71899   0.05161   -0.55989   0.82711   3.71899   0.05161   -0.55989   0.82711   100.61646
4069   3.71955   0.05301   -0.55815   0.82815   3.71955   0.05301   -0.55815   0.82815   100.63171
4070   3.71899   0.05210   -0.55864   0.82794   3.71899   0.05210   -0.55864   0.82794   100.64697
4071   3.72011   0.05237   -0.55928   0.82760   3.72011   0.05237   -0.55928   0.82760   100.65918
4072   3.72067   0.05274   -0.55840   0.82815   3.72067   0.05274   -0.55840   0.82815   100.61646
4073   3.71899   0.05286   -0.55824   0.82812   3.71899   0.05286   -0.55824   0.82812   100.60120
4074   3.71787   0.05280   -0.55861   0.82791   3.71787   0.05280   -0.55861   0.82791   100.64697
4075   3.71955   0.05200   -0.55931   0.82748   3.71955   0.05200   -0.55931   0.82748   100.61646
4076   3.71955   0.05133   -0.55855   0.82809   3.71955   0.05133   -0.55855   0.82809   100.63171
4077   3.71955   0.05252   -0.55898   0.82772   3.71955   0.05252   -0.55898   0.82772   100.66223
4078   3.71955   0.05222   -0.55861   0.82797   3.71955   0.05222   -0.55861   0.82797   100.61646
4079   3.72067   0.05240   -0.55797   0.82839   3.72067   0.05240   -0.55797   0.82839   100.61646
4080   3.72011   0.05219   -0.55834   0.82803   3.72011   0.05219   -0.55834   0.82803   100.61646
4081   3.71955   0.05155   -0.55794   0.82830   3.71955   0.05155   -0.55794   0.82830   100.61646
4082   3.72123   0.05182   -0.55803   0.82836   3.72123   0.05182   -0.55803   0.82836   100.60120
4083   3.71899   0.05246   -0.55821   0.82818   3.71899   0.05246   -0.55821   0.82818   100.61646
4084   3.71955   0.05176   -0.55745   0.82879   3.71955   0.05176   -0.55745   0.82879   100.61646
4085   3.72067   0.05130   -0.55770   0.82855   3.72067   0.05130   -0.55770   0.82855   100.60120
4086   3.71955   0.05170   -0.55702   0.82897   3.71955   0.05170   -0.55702   0.82897   100.66223
4087   3.71899   0.05176   -0.55766   0.82873   3.71899   0.05176   -0.55766   0.82873   100.66223
4088   3.72011   0.05130   -0.55770   0.82873   3.72011   0.05130   -0.55770   0.82873   100.61646
4089   3.72179   0.05167   -0.55748   0.82870   3.72179   0.05167   -0.55748   0.82870   100.60120
4090   3.72067   0.05081   -0.55757   0.82870   3.72067   0.05081   -0.55757   0.82870   100.61646
4091   3.72179   0.05152   -0.55766   0.82861   3.72179   0.05152   -0.55766   0.82861   100.54016
4092   3.72123   0.05176   -0.55748   0.82873   3.72123   0.05176   -0.55748   0.82873   100.60120
4093   3.71843   0.05136   -0.55727   0.82904   3.71843   0.05136   -0.55727   0.82904   100.58594
4094   3.71955   0.05206   -0.55751   0.82870   3.71955   0.05206   -0.55751   0.82870   100.61646
4095   3.71955   0.05136   -0.55730   0.82876   3.71955   0.05136   -0.55730   0.82876   100.61646
4096   3.71899   0.05170   -0.55751   0.82876   3.71899   0.05170   -0.55751   0.82876   100.57068
4097   3.72011   0.05225   -0.55663   0.82940   3.72011   0.05225   -0.55663   0.82940   100.57068
4098   3.72011   0.05081   -0.55693   0.82916   3.72011   0.05081   -0.55693   0.82916   100.63171
4099   3.72067   0.05112   -0.55773   0.82873   3.72067   0.05112   -0.55773   0.82873   100.60120
4100   3.72011   0.05176   -0.55678   0.82925   3.72011   0.05176   -0.55678   0.82925   100.60120
4101   3.72123   0.05005   -0.55638   0.82952   3.72123   0.05005   -0.55638   0.82952   100.63171
4102   3.72011   0.05103   -0.55687   0.82922   3.72011   0.05103   -0.55687   0.82922   100.60120
4103   3.72011   0.05130   -0.55629   0.82955   3.72011   0.05130   -0.55629   0.82955   100.63171
4104   3.72067   0.05213   -0.55669   0.82928   3.72067   0.05213   -0.55669   0.82928   100.63171
4105   3.72179   0.05213   -0.55733   0.82888   3.72179   0.05213   -0.55733   0.82888   100.57068
4106   3.71899   0.05084   -0.55623   0.82952   3.71899   0.05084   -0.55623   0.82952   100.60120
4107   3.71843   0.05103   -0.55611   0.82983   3.71843   0.05103   -0.55611   0.82983   100.60120
4108   3.71787   0.05060   -0.55641   0.82952   3.71787   0.05060   -0.55641   0.82952   100.61646
4109   3.72067   0.05100   -0.55623   0.82962   3.72067   0.05100   -0.55623   0.82962   100.61646
4110   3.72067   0.05066   -0.55702   0.82913   3.72067   0.05066   -0.55702   0.82913   100.57068
4111   3.72123   0.05142   -0.55571   0.82992   3.72123   0.05142   -0.55571   0.82992   100.60120
4112   3.72011   0.05133   -0.55574   0.82989   3.72011   0.05133   -0.55574   0.82989   100.64697
4113   3.72067   0.05023   -0.55614   0.82977   3.72067   0.05023   -0.55614   0.82977   100.61646
4114   3.71955   0.05057   -0.55516   0.83038   3.71955   0.05057   -0.55516   0.83038   100.63171
4115   3.72067   0.05097   -0.55577   0.82992   3.72067   0.05097   -0.55577   0.82992   100.60120
4116   3.71899   0.05014   -0.55538   0.83020   3.71899   0.05014   -0.55538   0.83020   100.63171
4117   3.72067   0.05039   -0.55583   0.82989   3.72067   0.05039   -0.55583   0.82989   100.60120
4118   3.71899   0.05042   -0.55516   0.83023   3.71899   0.05042   -0.55516   0.83023   100.61646
4119   3.72011   0.05145   -0.55504   0.83026   3.72011   0.05145   -0.55504   0.83026   100.60120
4120   3.72011   0.05020   -0.55519   0.83041   3.72011   0.05020   -0.55519   0.83041   100.58594
4121   3.72067   0.05051   -0.55513   0.83044   3.72067   0.05051   -0.55513   0.83044   100.55542
4122   3.72011   0.05002   -0.55535   0.83016   3.72011   0.05002   -0.55535   0.83016   100.65918
4123   3.71899   0.05011   -0.55519   0.83041   3.71899   0.05011   -0.55519   0.83041   100.60120
4124   3.72011   0.05069   -0.55522   0.83029   3.72011   0.05069   -0.55522   0.83029   100.61646
4125   3.72011   0.05051   -0.55458   0.83077   3.72011   0.05051   -0.55458   0.83077   100.58594
4126   3.71899   0.05017   -0.55492   0.83065   3.71899   0.05017   -0.55492   0.83065   100.63171
4127   3.72011   0.05029   -0.55510   0.83026   3.72011   0.05029   -0.55510   0.83026   100.61646
4128   3.72011   0.05045   -0.55467   0.83074   3.72011   0.05045   -0.55467   0.83074   100.55542
4129   3.72011   0.05023   -0.55516   0.83044   3.72011   0.05023   -0.55516   0.83044   100.55542
4130   3.72011   0.05075   -0.55449   0.83081   3.72011   0.05075   -0.55449   0.83081   100.64697
4131   3.72123   0.04999   -0.55483   0.83056   3.72123   0.04999   -0.55483   0.83056   100.55542
4132   3.72067   0.05008   -0.55571   0.83004   3.72067   0.05008   -0.55571   0.83004   100.61646
4133   3.72011   0.05029   -0.55455   0.83081   3.72011   0.05029   -0.55455   0.83081   100.63171
4134   3.72123   0.05103   -0.55483   0.83050   3.72123   0.05103   -0.55483   0.83050   100.58594
4135   3.71843   0.05045   -0.55412   0.83102   3.71843   0.05045   -0.55412   0.83102   100.64697
4136   3.71899   0.05026   -0.55416   0.83102   3.71899   0.05026   -0.55416   0.83102   100.63171
4137   3.71955   0.05011   -0.55446   0.83090   3.71955   0.05011   -0.55446   0.83090   100.63171
4138   3.71955   0.04971   -0.55419   0.83105   3.71955   0.04971   -0.55419   0.83105   100.58594
4139   3.72123   0.05020   -0.55425   0.83099   3.72123   0.05020   -0.55425   0.83099   100.54016
4140   3.72011   0.04990   -0.55431   0.83090   3.72011   0.04990   -0.55431   0.83090   100.61646
4141   3.72011   0.05020   -0.55455   0.83081   3.72011   0.05020   -0.55455   0.83081   100.61646
4142   3.72235   0.05042   -0.55452   0.83084   3.72235   0.05042   -0.55452   0.83084   100.55542
4143   3.72067   0.04984   -0.55449   0.83093   3.72067   0.04984   -0.55449   0.83093   100.58594
4144   3.72011   0.04971   -0.55358   0.83148   3.72011   0.04971   -0.55358   0.83148   100.60120
4145   3.72011   0.04941   -0.55434   0.83108   3.72011   0.04941   -0.55434   0.83108   100.60120
4146   3.72011   0.04920   -0.55486   0.83059   3.72011   0.04920   -0.55486   0.83059   100.60120
4147   3.72067   0.05002   -0.55446   0.83093   3.72067   0.05002   -0.55446   0.83093   100.58594
4148   3.71843   0.05051   -0.55318   0.83160   3.71843   0.05051   -0.55318   0.83160   100.64697
4149   3.72011   0.04984   -0.55394   0.83126   3.72011   0.04984   -0.55394   0.83126   100.61646
4150   3.71899   0.04962   -0.55431   0.83090   3.71899   0.04962   -0.55431   0.83090   100.63171
4151   3.72011   0.04956   -0.55394   0.83126   3.72011   0.04956   -0.55394   0.83126   100.60120
4152   3.72067   0.04950   -0.55361   0.83160   3.72067   0.04950   -0.55361   0.83160   100.61646
4153   3.72011   0.04913   -0.55440   0.83087   3.72011   0.04913   -0.55440   0.83087   100.61646
4154   3.72123   0.04898   -0.55403   0.83126   3.72123   0.04898   -0.55403   0.83126   100.57068
4155   3.72067   0.05005   -0.55324   0.83160   3.72067   0.05005   -0.55324   0.83160   100.57068
4156   3.72011   0.04920   -0.55257   0.83215   3.72011   0.04920   -0.55257   0.83215   100.55542
4157   3.72011   0.04968   -0.55358   0.83142   3.72011   0.04968   -0.55358   0.83142   100.63171
4158   3.72011   0.04889   -0.55449   0.83105   3.72011   0.04889   -0.55449   0.83105   100.55542
4159   3.71955   0.04956   -0.55330   0.83169   3.71955   0.04956   -0.55330   0.83169   100.64697
4160   3.72123   0.04929   -0.55419   0.83105   3.72123   0.04929   -0.55419   0.83105   100.58594
4161   3.71955   0.04941   -0.55330   0.83160   3.71955   0.04941   -0.55330   0.83160   100.58594
4162   3.72067   0.04932   -0.55275   0.83190   3.72067   0.04932   -0.55275   0.83190   100.58594
4163   3.71899   0.04883   -0.55345   0.83169   3.71899   0.04883   -0.55345   0.83169   100.58594
4164   3.72067   0.05002   -0.55318   0.83157   3.72067   0.05002   -0.55318   0.83157   100.64697
4165   3.72235   0.04932   -0.55373   0.83154   3.72235   0.04932   -0.55373   0.83154   100.55542
4166   3.72123   0.04971   -0.55290   0.83193   3.72123   0.04971   -0.55290   0.83193   100.57068
4167   3.72067   0.05008   -0.55266   0.83193   3.72067   0.05008   -0.55266   0.83193   100.58594
4168   3.71843   0.05042   -0.55309   0.83193   3.71843   0.05042   -0.55309   0.83193   100.61646
4169   3.72011   0.04956   -0.55257   0.83209   3.72011   0.04956   -0.55257   0.83209   100.61646
4170   3.72011   0.04929   -0.55321   0.83190   3.72011   0.04929   -0.55321   0.83190   100.54016
4171   3.71955   0.04965   -0.55254   0.83212   3.71955   0.04965   -0.55254   0.83212   100.61646
4172   3.72011   0.04846   -0.55318   0.83193   3.72011   0.04846   -0.55318   0.83193   100.63171
4173   3.71955   0.04895   -0.55223   0.83248   3.71955   0.04895   -0.55223   0.83248   100.60120
4174   3.71955   0.05002   -0.55220   0.83242   3.71955   0.05002   -0.55220   0.83242   100.60120
4175   3.71955   0.04968   -0.55272   0.83212   3.71955   0.04968   -0.55272   0.83212   100.61646
4176   3.72011   0.04981   -0.55290   0.83190   3.72011   0.04981   -0.55290   0.83190   100.61646
4177   3.72067   0.04944   -0.55171   0.83276   3.72067   0.04944   -0.55171   0.83276   100.58594
4178   3.72123   0.04886   -0.55232   0.83239   3.72123   0.04886   -0.55232   0.83239   100.55542
4179   3.71955   0.04901   -0.55184   0.83270   3.71955   0.04901   -0.55184   0.83270   100.58594
4180   3.71955   0.04944   -0.55223   0.83245   3.71955   0.04944   -0.55223   0.83245   100.57068
4181   3.71899   0.04889   -0.55168   0.83264   3.71899   0.04889   -0.55168   0.83264   100.61646
4182   3.72067   0.04935   -0.55272   0.83200   3.72067   0.04935   -0.55272   0.83200   100.52490
4183   3.71899   0.04923   -0.55190   0.83264   3.71899   0.04923   -0.55190   0.83264   100.58594
4184   3.72123   0.04913   -0.55278   0.83190   3.72123   0.04913   -0.55278   0.83190   100.57068
4185   3.72123   0.04831   -0.55242   0.83215   3.72123   0.04831   -0.55242   0.83215   100.55542
4186   3.72123   0.04938   -0.55184   0.83261   3.72123   0.04938   -0.55184   0.83261   100.60120
4187   3.72123   0.04968   -0.55141   0.83306   3.72123   0.04968   -0.55141   0.83306   100.57068
4188   3.72123   0.04825   -0.55281   0.83215   3.72123   0.04825   -0.55281   0.83215   100.57068
4189   3.72123   0.04892   -0.55272   0.83200   3.72123   0.04892   -0.55272   0.83200   100.55542
4190   3.72123   0.04843   -0.55184   0.83273   3.72123   0.04843   -0.55184   0.83273   100.55542
4191   3.71899   0.04837   -0.55144   0.83294   3.71899   0.04837   -0.55144   0.83294   100.58594
4192   3.71899   0.04871   -0.55113   0.83319   3.71899   0.04871   -0.55113   0.83319   100.63171
4193   3.71955   0.04901   -0.55116   0.83316   3.71955   0.04901   -0.55116   0.83316   100.58594
4194   3.72067   0.04965   -0.55190   0.83254   3.72067   0.04965   -0.55190   0.83254   100.61646
4195   3.72067   0.04834   -0.55214   0.83239   3.72067   0.04834   -0.55214   0.83239   100.60120
4196   3.71955   0.04819   -0.55101   0.83331   3.71955   0.04819   -0.55101   0.83331   100.63171
4197   3.72067   0.04849   -0.55165   0.83291   3.72067   0.04849   -0.55165   0.83291   100.58594
4198   3.72067   0.04907   -0.55242   0.83227   3.72067   0.04907   -0.55242   0.83227   100.58594
4199   3.72067   0.04837   -0.55083   0.83334   3.72067   0.04837   -0.55083   0.83334   100.60120
4200   3.72067   0.04834   -0.55214   0.83239   3.72067   0.04834   -0.55214   0.83239   100.60120
4201   3.71955   0.04788   -0.55129   0.83316   3.71955   0.04788   -0.55129   0.83316   100.55542
4202   3.71787   0.04804   -0.55034   0.83367   3.71787   0.04804   -0.55034   0.83367   100.61646
4203   3.71843   0.04828   -0.55068   0.83352   3.71843   0.04828   -0.55068   0.83352   100.60120
4204   3.72011   0.04776   -0.55181   0.83285   3.72011   0.04776   -0.55181   0.83285   100.55542
4205   3.71955   0.04883   -0.55110   0.83306   3.71955   0.04883   -0.55110   0.83306   100.57068
4206   3.71899   0.04849   -0.55129   0.83300   3.71899   0.04849   -0.55129   0.83300   100.67444
4207   3.72179   0.04819   -0.55083   0.83337   3.72179   0.04819   -0.55083   0.83337   100.54016
